Content,ReviewID
"[u'night', u'stopover', u'loved', u'longer', u'property', u'fantastic', u'location', u'pretty', u'close', u'shopping', u'bit', u'farther', u'waterfront', u'seattle', u'center', u'walk', u'dry', u'day', u'sleek', u'mod', u'booked', u'adjoining', u'rooms', u'spacious', u'second', u'room', u'entry', u'hall', u'lots', u'space', u'traveling', u'kids', u'bathrooms', u'layout', u'rooms', u'well', u'thought', u'comfortable', u'leed', u'features', u'key', u'master', u'switch', u'prevent', u'waste', u'energy', u'lights', u'left', u'green', u'roof', u'expected', u'floors', u'wood', u'recycled', u'hard', u'materials', u'advertisement', u'web', u'carpet', u'type', u'environmentally', u'conscious', u'type', u'carpet', u'odd', u'shampoos', u'soaps', u'conditioners', u'provided', u'small', u'bottles', u'consumer', u'waste', u'thought', u'refillable', u'wall', u'mounted', u'containers', u'showers', u'baths', u'prevent', u'excessive', u'waste', u'spa', u'lockerroom', u'feature', u'spa', u'pool', u'fitness', u'center', u'top', u'notch', u'feature', u'saline', u'pool', u'fitness', u'equipment', u'steam', u'sauna', u'rooms', u'well', u'equipped', u'locker', u'rooms']",UR68273205
"[u'room', u'service', u'hadnt', u'hyat', u'big', u'names', u'marriott', u'hilton', u'sheraton', u'fitness', u'center', u'spa', u'sure', u'thing', u'negative', u'price', u'company', u'paid', u'bill', u'live', u'pay', u'pay', u'hope', u'hyatts', u'consistant']",UR51433034
"[u'booked', u'visa', u'infinite', u'card', u'receive', u'vip', u'treatment', u'stated', u'check', u'breeze', u'needed', u'room', u'upgrade', u'room', u'lower', u'lvl', u'traveling', u'son', u'supposed', u'receive', u'complimentary', u'continental', u'breafast', u'food', u'bev', u'voucher', u'offered', u'full', u'breakfast', u'coupons', u'food', u'bev', u'voucher', u've', u'originally', u'planned', u'voucher', u'dinner', u'dessert', u'needed', u'keep', u'breakfast', u'coupons', u'room', u'service', u'preferred', u'option', u'breakfast', u'coupon', u'voucher', u'arrangement', u'bit', u'complicated', u'charged', u'checked', u'issue', u'fixed', u'pay', u'extra', u'breakfast', u'simpler', u've', u'breakfast', u'coupons', u'vip', u'treatment', u'included', u'complimentary', u'cheese', u'plate', u'completely', u'satisfied', u'craving', u'dinner', u'dessert', u'chose', u'complimentary', u'valet', u'parking', u'hyatt', u'membership', u'complimentary', u'room', u'internet', u'situated', u'extremely', u'convenient', u'location', u'close', u'proximity', u'downtown', u'shopping', u'pacific', u'place', u'westlake', u'center', u'highly', u'recommended']",UR126741381
"[u'reviews', u'site', u'usual', u'week', u'attended', u'conference', u'location', u'perfect', u'short', u'walk', u'convention', u'center', u'easy', u'stroll', u'pike', u'place', u'market', u'area', u'plenty', u'restaurants', u'minute', u'walk', u'restaurant', u'room', u'service', u'staff', u'members', u'guest', u'room', u'comfortable', u'scrupulously', u'clean', u'highest', u'recommendation']",UR65924067
"[u'partner', u'week', u'tour', u'states', u'seattle', u'port', u'call', u'hyatt', u'front', u'desk', u'polite', u'bellboy', u'proffesional', u'checking', u'room', u'size', u'relaxing', u'lighting', u'find', u'peculiar', u'smell', u'bathroom', u'asked', u'moved', u'problem', u'room', u'straight', u'agree', u'reviewer', u'sliding', u'door', u'issue', u'bathroom', u'problem', u'people', u'bathroom', u'clean', u'modern', u'lighting', u'enjoyed', u'foyuer', u'area', u'buzz', u'social', u'place', u'alot', u'happening', u'main', u'restaurant', u'bar', u'full', u'seperate', u'bar', u'friendly', u'bar', u'staff', u'serve', u'smile', u'concierge', u'extremely', u'polite', u'enjoyed', u'seattle', u'hyatt', u'olive']",UR50291946
"[u'lone', u'female', u'feel', u'safe', u'pretty', u'perfect', u'ways', u'location', u'style', u'food', u'spa', u'time', u'seattle', u'uk', u'loved', u'place', u'fab', u'location', u'helped', u'thoroughly', u'recommended']",UR46345905
"[u'calmness', u'beauty', u'created', u'design', u'colors', u'materials', u'heart', u'busy', u'city', u'add', u'elegance', u'dignity', u'expected', u'hyatt', u'atmosphere', u'fresh', u'natural', u'beauty', u'true', u'oasis', u'pool', u'soothing', u'cry', u'usual', u'smell', u'chlorine', u'noisy', u'echoes', u'pools', u'restaurant', u'features', u'local', u'foods', u'prepared', u'care', u'loved', u'ate', u'meal', u'wonderful']",UR28644217
"[u'days', u'seattle', u'week', u'camping', u'alsaka', u'honeymoon', u'admittedly', u'bed', u'well', u'received', u'week', u'sleeping', u'bag', u'rooms', u'olive', u'service', u'fantastic', u'concierge', u'bottle', u'wine', u'honeymoon', u'earlybird', u'price', u'hyatt', u'website', u'reasonable', u'highly', u'recommended']",UR52486246
"[u'visited', u'seattle', u'long', u'weekend', u'modern', u'comfortable', u'spacious', u'rooms', u'downtown', u'area', u'city', u'minutes', u'walk', u'pike', u'place', u'market', u'swimming', u'pool', u'gym', u'area', u'spacious', u'clean', u'complaint', u'walls', u'bathroom', u'paper', u'thin', u'hear', u'full', u'conversation', u'neighbours', u't', u'problem', u'bedroom', u'hesitation', u'recommending']",UR63050854
"[u'vicinity', u'paramount', u'max', u'mayflower', u'hyatt', u'expensive', u'worth', u'bought', u'advance', u'purchase', u'rate', u'affordable', u'newness', u'building', u'pool', u'spa', u'awesome', u'location', u'shopping', u'downtown', u'seattle', u'foods', u'blocks', u'easy', u'pick', u'food', u'strict', u'diet', u't', u'fine', u'dine', u't', u'comment', u'restaurants', u't', u'eat', u't', u'open', u'windows', u'room', u'room', u'extremely', u'quiet', u'sleeping', u'ventilation', u't', u'stand', u't', u'open', u'window', u'felt', u'fine', u'air', u'quality', u'mattresses', u'sleep']",UR114775570
"[u'front', u'desk', u'restaurant', u'met', u'friendly', u'engaging', u'thought', u'rooms', u'amazing', u'sized', u'rooms', u'bedding', u'comfortable', u'chairs', u'lighting', u'coffee', u'maker', u'wonderful', u'computer', u'station', u'ipod', u'docking', u'station', u'big', u'windows', u'sized', u'bathroom', u'loved', u'frosted', u'bathroom', u'door', u'corner', u'king', u'room', u'urbane', u'happy', u'hour', u'wonderful', u'breakfast', u'definitely', u'share', u'experience', u'friends']",UR89798444
"[u'situated', u'downtown', u'shopping', u'district', u'blocks', u'pike', u'street', u'market', u'walkable', u'distances', u'room', u'adequate', u'small', u'dark', u'small', u'bed', u'side', u'lamps', u'floor', u'lamp', u'living', u'area', u'small', u'chair', u'pillows', u'riduculous', u'small', u'limp', u'pillows', u'king', u'sized', u'bed', u'doors', u'hallway', u'thin', u'woke', u'small', u'noise', u'hallway', u'pool', u'average', u'special', u'steam', u'room', u'sauna', u'lovely', u'provided', u'robe', u'room', u'breakfast', u'hit', u'morning', u'crab', u'eggs', u'benedict', u'perfect', u'second', u'morning', u'waffle', u'fresh', u'berries', u'small', u'waffle', u'fresh', u'berries', u'left', u'hungry', u'comfort', u'location']",UR117507039
"[u'spg', u'platinum', u'westin', u'sold', u'hyatt', u'olive', u'pleased', u'choice', u'worked', u'nicely', u'fitness', u'center', u'urbane', u'bar', u'location', u'room', u'room', u'queen', u'beds', u'comfort', u'bed', u'real', u'perks', u'upgrades', u'hyatts', u'times', u'year', u'versus', u'starwood', u'imagine', u'diamond', u'platinum', u'address', u'minor', u'things', u'annoyed', u'rgreeting', u'check', u'providing', u'complementary', u'bottled', u'water', u'pleased']",UR61377670
"[u'grand', u'hyatt', u'month', u've', u'time', u'wanted', u'save', u'moved', u'corner', u'place', u'luxurious', u'bit', u'common', u'areas', u'room', u'style', u'cool', u'glasses', u'check', u'wine', u'bar', u'happy', u'hour', u'dinner', u'street', u'dragonfish', u'highly', u'recommended']",UR37022210
"[u'reminded', u'western', u'japan', u'concierge', u'service', u'arrival', u'arranging', u'special', u'birthday', u'husband', u'deployed', u'fantastic', u'accommodations', u'restaurant', u'reservations', u'checking', u'transportation', u'perfect', u'wine', u'fran', u'chocolates', u'int', u'room', u'fabulous', u'surprise', u'spa', u'arrangements', u'husband', u'services', u'gift', u'kids', u'pool', u'big', u'treat', u'wa', u'winter', u'olive', u'location', u'theaters', u't', u'wait', u'military', u'discount', u'affordable', u'splurge', u'weekend', u'recommended', u'friends', u'decided', u'join', u'weekend', u'disappointments', u'contract', u'valet', u'service', u'clipped', u'wall', u'pole', u'truck', u'damaging', u'driver', u'mirror', u'keys', u'truck', u'brought', u'noticed', u'wall', u'stucco', u'cement', u'paint', u'visible', u'realized', u'mirror', u'hanging', u'wait', u'additional', u'minutes', u'depart', u'young', u'kids', u'sort', u'claim', u'forms', u'find', u'duct', u'tape', u'drive', u'changing', u'lanes', u'seattle', u'difficult', u'mirrors', u'move', u'problem', u'child', u'restroom', u'mentioned', u'front', u'desk', u'unmoved', u'check', u'cover', u'exact', u'amount', u'damages', u'providing', u'estimates', u'repair', u'shops', u'spa', u'staff', u'husband', u'receipt', u'services', u'arranged', u'billed', u'room', u'asked', u'provide', u'receipt', u'bill', u'huge', u'deal', u'worry', u'cost', u'relaxed']",UR62179617
"[u'dissapointment', u'location', u'fine', u'intitial', u'impression', u'staff', u'incompetent', u'top', u'strange', u'facility', u'work', u'floors', u'full', u'time', u'condos', u'rest', u'normal', u'rooms', u'sure', u'slowest', u'elevators', u'mankind', u'mixed', u'reason', u'noisiest', u'exception', u'design', u'puts', u'rooms', u'culdesac', u'arrangement', u'allows', u'hear', u'normal', u'conversation', u'rooms', u'time', u'closes', u'entry', u'door', u'rooms', u'sounds', u'room', u'door', u'closing', u'worst', u'floor', u'appeared', u'bachlorette', u'party', u'guys', u'reserved', u'floor', u'asked', u'quiet', u'room', u'check', u'noise', u'started', u'pm', u'security', u'asked', u'quiet', u'better', u'hear', u'word', u'drunk', u'girls', u'angrily', u'complaining', u'second', u'time', u'asked', u'girls', u'leave', u'party', u'quiet', u'couple', u'hours', u'hearing', u'fight', u'conversation', u'girls', u'beer', u'called', u'desk', u'asked', u'floor', u'thing', u'morning', u'agreed', u'minutes', u'security', u'person', u'knocks', u'door', u'hand', u'key', u'drunk', u'girls', u'door', u'room', u'turned', u'unbelievable', u'morning', u'luggage', u'cart', u'move', u'room', u'weeks', u'worth', u'stuff', u'victoria', u'bc', u'vacation', u'told', u'bellman', u'refused', u'cart', u'staff', u'point', u'moved', u'bags', u'trips', u'wife', u'second', u'day', u'room', u'staring', u'office', u'workers', u'building', u'slamming', u'doors', u'hearing', u'couple', u'door', u'breakfast', u'plans', u'morning', u'noise', u'issue', u'pillows', u'firm', u'planning', u'bachelor', u'bachlorette', u'party', u'grad', u'prom', u'party', u'choice', u'relaxing', u'quiet', u'weekend', u'getaway']",UR48540906
"[u'enjoyment', u'started', u'ramp', u'drove', u'garage', u'minutes', u'block', u'grand', u'hyatt', u'parking', u'garage', u'allows', u'parking', u'walked', u'lobby', u'newness', u'modern', u'decor', u'astounding', u'things', u'requested', u'paid', u'priceline', u'star', u'seattle', u'price', u'room', u'amazingly', u'modern', u'unique', u'location', u'blocks', u'attractions', u'connection', u'ride', u'hop', u'hop', u'greyline', u'native', u'time', u'fare', u'days', u'overview', u'day', u'details', u'second', u'save', u'liberal', u'seattle', u'prices', u'steep', u'deal', u'priceline', u'average']",UR69111869
"[u'husband', u'running', u'seattle', u'rock', u'roll', u'marathon', u'clean', u'closed', u'finish', u'free', u'underground', u'downtown', u'transit', u'street', u'convenient', u'clean', u'race', u'year', u'year', u'loved', u'huge', u'pool', u'attentive', u'fine', u'details', u'music', u'speakers', u'water', u'swim', u'beds', u'super', u'comfy', u'location', u'close', u'complaint', u'kids', u'channel', u'tv', u'order', u'pay', u'tv', u'kids', u'movie', u'keep', u'entertained', u'night', u'love', u'year', u'marathon']",UR69512936
"[u'arrival', u'exciting', u'lobby', u'located', u'corner', u'olive', u'spot', u'vibe', u'lively', u'entrance', u'room', u'size', u'shower', u'hyatt', u'treat', u'water', u'pressure', u'lame', u'fall', u'asleep', u'awaken', u'sound', u'doors', u'slamming', u'hear', u'room', u'door', u'nights', u'happened', u'nights', u'reviews', u'indicated', u'noise', u'true', u'wake', u'tired', u'annoyed', u'restaurant', u'urbane', u'cool', u'food', u'better', u'cafe', u'amazing', u'ham', u'cheese', u'biscuits', u'homemade', u'yogurt', u'don', u't']",UR57867996
"[u'three', u'nights', u'seattle', u'room', u'floor', u'room', u'large', u'nicely', u'designed', u'bed', u'large', u'comfortable', u'service', u'friendly', u'check', u'earlier', u'usual', u'location', u'excellent', u'minutes', u'walk', u'pike', u'place', u'market', u'restaurants', u'monorail', u'downtown', u'places', u'bathing', u'room', u'large', u'included', u'walk', u'shower', u'bath', u'internet', u'free', u'costs', u'additional', u'day', u'bottom', u'location']",UR68604866
"[u'loved', u'modern', u'decor', u'picky', u'cleanliness', u'hyatt', u'olive', u'spotless', u'bed', u'fabulously', u'comfortable', u'coffee', u'mini', u'fridge', u'things', u'improved', u'reviewers', u'shower', u'pressure', u'fine', u'completely', u'unadjustable', u'water', u'hand', u'held', u'adjustable', u'tv', u'reception', u'picture', u'pixelated', u'major', u'complaint', u'price', u'point', u'charging', u'day', u'internet', u'ridiculous']",UR116720676
"[u'business', u'pleasure', u'trip', u'conference', u'virginia', u'mason', u'medical', u'center', u'blocks', u'easily', u'walk', u'short', u'cab', u'ride', u'staff', u'friendly', u'close', u'shopping', u'convention', u'center', u'mall', u'plenty', u'restaurants', u'bed', u'comfy', u'interested', u'water', u'pressure', u'room', u'floor', u'quiet', u'clean', u'comfortable', u'flat', u'screen', u'tv']",UR65742116
"[u'amazing', u'time', u'olive', u'exceeded', u'expectations', u'weren', u't', u'sure', u'expect', u'wow', u'organized', u'friendly', u'swear', u'clearly', u'room', u'originally', u'booked', u'regular', u'room', u'check', u'warmly', u'welcomed', u'informed', u'upgraded', u'corner', u'suite', u'beautiful', u'room', u'floor', u'ceiling', u'windows', u'looked', u'paramount', u'theater', u'room', u'incredibly', u'beautiful', u'room', u'service', u'big', u'kudos', u'decided', u'room', u'service', u'night', u'enjoy', u'anniversary', u'evening', u'private', u'setting', u'placing', u'order', u'informed', u'receiving', u'discount', u'room', u'service', u'orders', u'food', u'earlier', u'expected', u'delicious', u'gentleman', u'delivered', u'food', u'offered', u'open', u'pour', u'bottle', u'wine', u'additional', u'cost', u'common', u'practice', u've', u'long', u'story', u'short', u'absolutely', u'wrong', u'decide', u'hyatt', u'olive', u'experiences', u've', u'established', u'confidence', u'care', u'customers', u'ensure', u've', u'enjoyed', u'front', u'desk', u'wanted', u'mention', u'thoroughly', u'enjoyed', u'professional', u'friendly', u'gentleman', u'checked', u'front', u'desk', u'started', u'special', u'weekend', u'dreamed', u'making', u'feel', u'matter', u't', u'remember', u'hawaii', u'aloha', u'friend']",UR71039810
"[u'wife', u'hyatt', u'attending', u'northwest', u'garden', u'washington', u'state', u'convention', u'centre', u'short', u'blocks', u'expect', u'room', u'excellent', u'service', u'item', u'bill', u'bit', u'top', u'cost', u'parking', u'realise', u'parking', u'downtown', u'seattle', u'cheap', u'included', u'taxes', u'bit', u'excessive', u'appears', u'growing', u'trend', u'keep', u'room', u'rates', u'competitive', u'recoup', u'costs', u'parking', u'charges', u'side', u'late', u'evening', u'requested', u'food', u'menu', u'resturant', u'staff', u'prepared', u'reasonable', u'price', u'kudos', u'staff', u'excellent', u'rating', u'aware', u'cost', u'parking']",UR55907538
"[u'privilege', u'staying', u'olive', u'night', u'leaving', u'alaskan', u'cruise', u'husband', u'seventeen', u'year', u'son', u'loved', u'location', u'walking', u'city', u'waterfront', u'swanky', u'quiet', u'bed', u'comfy', u'fitness', u'center', u'awesome', u'concierge', u'bellman', u'help', u't', u'single', u'negative', u'time', u'seattle', u'll', u'definitely', u'thumbs']",UR68703833
"[u'loved', u'night', u'attentive', u'genuinely', u'friendly', u'service', u'room', u'small', u'complaints', u'cafe', u'lobby', u'open', u'slight', u'wear', u'tear', u'room', u'surprise', u'place', u'slight', u'discoloration', u'shower', u'chipped', u'edge', u'nightstand', u'spa', u'well', u'fantastic', u'superb', u'massage', u'sarah', u'add', u'automatic', u'gratuity', u'spa', u'services', u'presumptuous', u'adjust', u'generally', u'excellent']",UR123201249
