Content,ReviewID
"[u'nights', u'april', u'odd', u'place', u'instance', u'booked', u'online', u'provided', u'personal', u'fill', u'detailed', u'card', u'filling', u'personal', u'file', u'lobby', u'cramped', u'space', u'stand', u'front', u'desk', u'sign', u'guests', u'literally', u'pass', u'extremely', u'small', u'elevator', u'caged', u'mechanism', u'holds', u'people', u'small', u'valise', u'reaction', u'entering', u'room', u'rest', u'person', u'door', u'doubt', u'half', u'room', u't', u'inches', u'cable', u'channels', u'tune', u'properly', u'overhead', u'couple', u'checking', u'cell', u'phone', u'reception', u'room', u'needless', u'couldn', u't', u'wifi', u'laptop', u'fairness', u'wasn', u't', u'expecting', u'problematic', u'claustrophobia', u'inducing', u'size', u'dinginess', u'wear', u'room', u'depressing', u'space', u'tired', u'bedspread', u'bizarrely', u'patterned', u'wallpaper', u'worn', u'carpet', u'powdered', u'carpet', u'deodorizer', u'completely', u'vacuumed', u'leaving', u'overpowering', u'scent', u'room', u'positive', u'note', u'indicated', u'location', u'ideal', u'close', u'attractions', u'blocks', u'subway', u'walked', u'night', u'broadway', u'enjoyed', u'street', u'life', u'night', u'minutes', u'cool', u'funky', u'places', u'eat', u'shared', u'bathroom', u'clean', u'quiet', u'night', u'day', u'rates', u'find', u'manhattan', u'trip', u'nyc', u'spent', u'nicer', u'place']",UR15112681
"[u'relative', u'pass', u'urgently', u'needed', u'phone', u'call', u'warning', u'potential', u'extortion', u'price', u'phone', u'call', u'minute', u'call', u'better', u'night', u'asked', u'speak', u'manager', u'avaliable', u'avaliable', u'tomorrow', u'walked', u'upset', u'crampy', u'service', u'spoken', u'joke', u'walked', u'vowed', u'write', u'review', u'inform', u'wrong', u'brought', u'phone', u'card', u'urgent', u'matter', u'arose', u'thought', u'deal', u'situation', u'hand', u'manager', u'cant', u'charge', u'price', u'avaliable', u'hand', u'price', u'listed']",UR50453349
"[u'nights', u'july', u'weekend', u'pleasantly', u'surprised', u'expect', u'place', u'average', u'room', u'rate', u'night', u'room', u'shared', u'bathroom', u'apprehension', u'arrived', u'early', u'morning', u'reception', u'clerk', u'accomodating', u'allowing', u'check', u'early', u'room', u'key', u'floor', u'room', u'bathroom', u'room', u'pretty', u'small', u'feet', u'expected', u'nyc', u'price', u'sink', u'desk', u'room', u'bed', u'comfortable', u'clean', u'room', u'window', u'ac', u'unit', u'worked', u'hot', u'shared', u'bathroom', u'clean', u'well', u'maintained', u'day', u'left', u'allowed', u'keep', u'bags', u'locked', u'baggage', u'room', u'pick', u'enjoyed', u'loction', u'st', u'street', u'lexington', u'park', u'close', u'empire', u'state', u'bldg', u'blocks', u'subway', u'limitations', u'sort', u'slow', u'elevator', u'minor', u'book', u'shower', u'low', u'water', u'pressure', u'fluctuating', u'temps', u'free', u'breakfast', u'cafes', u'guy', u'gallard', u'cosi', u'corner', u'continental', u'breakfast', u'definitely', u'decent', u'heart', u'city', u'reasonable', u'price']",UR8184048
"[u'january', u'nights', u'awful', u'bedroom', u'small', u'hadn', u't', u'decorated', u'years', u'walls', u'number', u'holes', u'light', u'room', u'extremely', u'dim', u'read', u'guide', u'book', u'light', u'air', u'conditioning', u'completely', u'broke', u'walking', u'room', u'honestly', u'walking', u'oven', u'appricate', u'warm', u'room', u'january', u'room', u'small', u'air', u'turned', u'max', u'couldn', u't', u'adjusted', u'slept', u'window', u'open', u'night', u'uncomfortably', u'warm', u'air', u'conditioning', u'noisy', u'making', u'difficult', u'sleep', u'minor', u'problems', u'included', u'alarm', u'clock', u'working', u't', u'wake', u'morning', u'wanted', u'poor', u'reception', u'tv', u'staff', u'surely', u'unfriendly', u'biggest', u'shock', u'check', u'charged', u'extra', u'making', u'international', u'phone', u'calls', u'lasted', u'minutes', u'calls', u'landline', u'ireland', u'expect', u'charge', u'foolishly', u'checked', u'cost', u'reception', u'ringing', u'pure', u'greed', u'minutes', u'phone', u'honestly', u'worst', u'life', u'recommend']",UR23688666
"[u'luxurious', u'place', u've', u'cities', u'cheaper', u'base', u'explore', u'main', u'sites', u'york', u'staff', u'asked', u'room', u'clean', u'holes', u'walls', u'sorts', u'wallpaper', u'eras', u'room', u'bedbugs', u'wonderful', u'creaky', u'lift', u'creaky', u'lifts', u'warning', u'rooms', u'front', u'noisier', u'normal', u'york', u'mid', u'town', u'tunnel', u'nearby', u'quiet', u'year', u'daughter', u'loved', u'place', u'pizza', u'restaurant', u'couple', u'doors', u'street', u'diner', u'round', u'corner']",UR85746280
"[u'location', u'service', u'rooms', u'small', u'clean', u'block', u'chrysler', u'building', u'empire', u'state', u'building', u'window', u'recommend', u'backpackers', u'young', u'couples', u'singles', u'people', u'generally', u'money']",UR29735012
"[u'deal', u'satisfied', u'basic', u'accommodations', u'european', u'type', u'establishment', u'sink', u'room', u'clean', u'room', u'friendly', u'staff', u'thin', u'walls', u'clean', u'shared', u'bathrooms', u'fussy', u'expect', u'night', u'type', u'accommodations', u'paid', u'incl', u'tax', u'moment', u'bangs', u'buck', u'city', u've', u'spent', u'washington', u'dc']",UR13005785
"[u'rooms', u'small', u'expected', u'ny', u'reading', u'reviews', u'location', u'convenient', u'close', u'empire', u'state', u'surrounding', u'shops', u'subway', u'station', u'close', u'travelling', u'ny', u'thing', u'ancient', u'elevator', u'takes', u'time', u'luggage', u'barely', u'fit', u'people', u'wait', u'flights', u'stairs', u'terrible', u'place', u'plan', u'sleeping', u'beds', u'bit', u'firm', u'liking', u'concerned', u'enjoying', u'time']",UR18976594
"[u'september', u'time', u'kind', u'big', u'lot', u'comfort', u'wrong', u'address', u'rooms', u'bathroom', u'room', u'couple', u'located', u'hall', u'fine', u'clean', u'staff', u'friendly', u'located', u'couple', u'blocks', u'empire', u'state', u'building', u'subway', u'station', u'street']",UR117516859
"[u'january', u'well', u'pleased', u'money', u'staff', u'front', u'desk', u'friendly', u'advice', u'asked', u'rooms', u'fashinoed', u'basic', u'clean', u'high', u'standard', u'serviced', u'everyday', u'beds', u'comfy', u'bathrooms', u'spaceous', u'shared', u'bathrooms', u'equal', u'standard', u'rarely', u'location', u'sights', u'well', u'plenty', u'local', u'food', u'outlets', u'bars', u'location', u'suffer', u'excesive', u'noise', u'definately', u'thumbs', u'visiting', u'dont', u'excpect', u'luxury', u'expect', u'place', u'top', u'perfect', u'tourists']",UR4406242
"[u'nyc', u'times', u'basic', u'rooms', u'small', u'city', u'break', u'location', u'road', u'empire', u'state', u'building', u'money', u'traveller', u'budget', u'clean', u'recommend', u'remember', u'porter', u'well', u'years', u'day']",UR90027550
"[u'son', u'problems', u'finding', u'twin', u'room', u'affordable', u'price', u'nights', u'tour', u'returned', u'night', u'room', u'clean', u'basic', u'shared', u'bathroom', u'clean', u'tiny', u've', u'small', u'room', u'twin', u'beds', u'wall', u'small', u'dresser', u'middle', u'hanging', u'space', u'sink', u'room', u'filled', u'room', u'hot', u'couldn', u't', u'air', u'con', u'loud', u'sleeping', u'location', u'thing', u'spot', u'manhatten', u'view', u'empire', u'state', u'building', u'final', u'night', u'looked', u'brick', u'wall', u'window', u'wouldn', u't', u'prefer', u'bit', u'space', u'backpacking']",UR120512575
"[u'mum', u'november', u'nights', u'double', u'room', u'shared', u'bathroom', u'leaving', u'worried', u'shared', u'bathroom', u'assure', u'problem', u'everytime', u'bathroom', u'spotless', u'room', u'sink', u'night', u'discovered', u'sink', u'leaking', u'reported', u'reception', u'morning', u't', u'move', u'rooms', u'receptionist', u'telephoned', u'porter', u'asked', u'move', u'luggage', u'room', u'returned', u'shopping', u'key', u'room', u'staff', u'friendly', u'fancy', u'furniture', u'rest', u'head', u'shopping', u'perfect', u'decided', u'budget', u'money', u'shopping', u'location']",UR6633546
"[u'daughter', u'nyc', u'long', u'weekend', u'sight', u'theatre', u'clean', u'bit', u'tower', u'terror', u'feel', u'narrow', u'hallways', u'fashioned', u'elevator', u'accommodating', u'room', u'small', u'sleep', u'problem', u'felt', u'safe', u'walking', u'downtown', u'minute', u'brisk', u'walk', u'times', u'square', u'don', u't', u'mind', u'bit', u'walk', u'save', u'spend', u'activities', u'place', u'cafes', u'street', u'grab', u'breakfast', u'start', u'long', u'days']",UR64396533
"[u'nights', u'november', u'booked', u'expensive', u'reading', u'horrendous', u'reviews', u'switched', u'booked', u'expedia', u'glad', u'nervous', u'pay', u'lot', u'wanted', u'spend', u'money', u'enjoying', u'time', u'city', u'disappointed', u'arrived', u'booked', u'twin', u'room', u'double', u'staying', u'mum', u'manager', u'happened', u'time', u'expedia', u'twin', u'rooms', u'double', u'pay', u'extra', u'thought', u'points', u'clean', u'wanted', u'basic', u'friendly', u'staff', u'location', u'neighbourhood', u'atmosphere', u'felt', u'safe', u'comfy', u'bed', u'shower', u'shared', u'bathroom', u'spotless', u'cleaned', u'time', u'bad', u'points', u'extremely', u'strong', u'smell', u'cleaning', u'fluids', u'hallway', u'view', u'window', u'wall', u'bed', u'covers', u'dirty', u'weird', u'fashioned', u'noisy', u'heating', u'system', u'summary', u'glad', u'booked', u'extra', u'money', u'broadway', u'restaurants']",UR3779889
"[u'booking', u'property', u'knew', u'going', u'luxury', u'accommodation', u'fact', u'expectations', u'low', u'pleasantly', u'surprised', u'property', u'clean', u'ideally', u'located', u'issue', u'shopping', u'smaller', u'room', u'pleasant', u'day', u'staff', u'location', u'clean', u'rooms', u'clean', u'bathrooms', u'price']",UR11606143
"[u'traveling', u'nyc', u'budget', u'rates', u'night', u'won', u't', u'find', u'cheaper', u'nyc', u'location', u'cleanliness', u'elevator', u'stairs', u'elevator', u'school', u'gate', u'pull', u'shut', u'shuttled', u'floors', u'needless', u'elevator', u'slow', u'wait', u'depending', u'busy', u'time', u'day', u'bathrooms', u'shared', u'floor', u'turn', u'people', u'times', u've', u'bathroom', u'cleaned', u'maids', u'janitors', u'bathroom', u'tidy', u'rooms', u'tiny', u'full', u'queen', u'bed', u'ft', u'walking', u'room', u'side', u'tv', u'sink', u'room', u'basic', u'frills', u'location', u'july', u'sushi', u'bento', u'box', u'japanese', u'fast', u'food', u'place', u'street', u'awesome', u'quick', u'food', u'runs']",UR82525131
"[u'reserved', u'room', u'orbitz', u'called', u'find', u'type', u'room', u'bathroom', u'shared', u'bathroom', u'wanted', u'sure', u'reservation', u'reading', u'reviews', u'man', u'rude', u'call', u'tomorrow', u'called', u'day', u'call', u'tomorrow', u'days', u'leter', u'called', u'confirmed', u'reservation', u'triple', u'room', u'private', u'bath', u'well', u'months', u'pregnant', u'ny', u'call', u'maternal', u'instinct', u'decided', u'book', u'room', u'embassy', u'suites', u'musch', u'nicer', u'night', u'called', u'cancel', u'day', u'called', u'confirm', u'find', u'reservation', u'man', u'implied', u'didnt', u'earth', u'waste', u'time', u'cancel', u'reservation', u'didnt', u'finally', u'arguing', u'sort', u'owned', u'fact', u'confirmed', u'reservation', u'previous', u'day', u'cancelled', u'luckily', u'cancel', u'orbitz', u'well', u'sure', u'check', u'double', u'check', u'room', u'reserved', u'cant', u'quality', u'tempted', u'visit', u'po', u'arrived', u'labor', u'day', u'weekend', u'reservation', u'overbooked', u'months', u'pregnant']",UR17916221
"[u'budget', u'close', u'lot', u'amenities', u'tourist', u'sites', u'mins', u'walking', u'distance', u'located', u'main', u'avenue', u'felt', u'safe', u'walking', u'night', u'subway', u'round', u'block', u'blt', u'anitas', u'deli', u'street', u't', u'encounter', u'bugs', u'rats', u'reviewers', u'wife', u'heard', u'scratching', u'room', u'pipes', u't', u'confirm', u'room', u'small', u'decorated', u'person', u'sense', u'taste', u'bed', u'comfy', u't', u'york', u'rooms', u'walls', u'shared', u'bathroom', u'clean', u'rarely', u'guest', u'bad', u'points', u'lift', u'small', u'll', u'argue', u'isn', u't', u'strong', u'smell', u'cleaning', u'products', u'hallways', u'rooms', u'strangely', u'room', u'shared', u'bathroom', u'hear', u'room', u'showers', u'guests', u'loud', u'annoying', u'things', u'considered', u'recommend']",UR4146398
"[u'realise', u'general', u'manhattan', u'outrageously', u'expensive', u'shocked', u'started', u'place', u'impossible', u'find', u'half', u'decent', u'usd', u'night', u'call', u'cheapskate', u'consider', u'expensive', u'couldn', u't', u'posted', u'forum', u'question', u'lot', u'responses', u'local', u'experts', u'basically', u'manhattan', u'charge', u'nowadays', u'license', u'print', u'money', u'lot', u'searching', u'review', u'reading', u'comparatively', u'cheaper', u'price', u'usd', u'night', u'ideal', u'central', u'location', u'honest', u'high', u'star', u'rating', u'trip', u'advisor', u'essentially', u'appeared', u'budget', u'won', u't', u'bore', u'long', u'overly', u'descriptive', u'review', u'actual', u'place', u'situation', u'double', u'bed', u'room', u'private', u'bathroom', u'floor', u'paid', u'exact', u'usd', u'three', u'nights', u'disappointed', u'view', u'esb', u't', u'checked', u'point', u'requesting', u'checking', u'points', u'location', u'location', u'fantastic', u'blocks', u'esb', u'blocks', u'street', u'subway', u'stations', u'directly', u'downtown', u'liddle', u'iddly', u'chinatown', u'infirm', u'walk', u'popular', u'manhattan', u'locations', u'odd', u'minutes', u'rooms', u'small', u'side', u'bit', u'tired', u'aircon', u'unit', u'loud', u'keep', u'awake', u'pindrop', u'silence', u'sleep', u'perfectly', u'honest', u'place', u'special', u'usual', u'amenities', u'multi', u'channel', u'tv', u'coffee', u'machine', u'iron', u'alarm', u'clock', u'maid', u'option', u'day', u'place', u'clean', u'tidy', u'maintained', u'shared', u'bathrooms', u'looked', u'well', u'maintained', u'well', u'cleanliness', u'couldn', u't', u'faulted', u'general', u'deskstaff', u'friendly', u'problems', u'musical', u'lift', u'elevator', u'plays', u'radio', u'music', u'forever', u'top', u'floor', u'ground', u'quaint', u'general', u'thing', u'royalty', u'ny', u'hell', u'uk', u'happy', u'record', u'ny', u'greatest', u'city', u've', u'times', u'sooooooo', u'spend', u'time', u'room', u'sleeping', u'washing', u'cheating', u'pay', u'rest', u'head', u'clean', u'reasonably', u'comfortable', u'central', u'respect', u'ideal', u've', u'place', u'manhattan', u'category', u'sure', u've', u'money', u'burn', u'sure', u'luxurious', u'places', u'afford', u'night', u'mere', u'mortals', u't', u'recommend', u'place', u'summary', u'cheap', u'cheerful', u'location', u'expect', u'don', u't', u'delusions', u'grandeur', u'place', u'absolutely', u'ideal', u'win', u'lottery', u'city', u'expensive', u'penny', u'counts']",UR8839882
"[u'crash', u'night', u'close', u'center', u'york', u'special', u'perfect', u'tourists', u'empire', u'state', u'building', u'close', u'ish', u'chrysler', u'building', u'metro', u'station', u'corner', u'clean', u'staff', u'friendly', u'spoke', u'asked', u'question', u'room', u'size', u'plenty', u'room', u'leave', u'suitcases', u'sprawled', u'space', u'walk', u'communial', u'bathroom', u'wasn', u't', u'burden', u'thought', u'waiting', u'trick', u'min', u'shower', u'places', u'dotted', u'nearby', u'bakery', u'type', u'place', u'feed', u'tourist', u'mission', u'pizza', u'place', u'sports', u'bar', u'drink', u'happy', u'walk', u'walk', u'times', u'square', u'managed', u'snow', u'times', u'sum', u'portion', u'day', u'watching', u'tv', u'bar', u'resturant', u'tourists', u'budget', u'sleep', u'close', u'action', u'perfect']",UR119514915
"[u'place', u'location', u'budget', u'price', u'rooms', u'small', u'decor', u'aged', u'safe', u'clean', u'tourist', u'subway', u'block', u'walk', u'nyc', u'empire', u'state', u'building', u'corner', u'shops', u'attractions', u'short', u'walking', u'distance', u'bathroom', u'room', u'worked', u'well', u'clean', u'fresh', u'towels', u'recommend', u'wanting', u'cheap', u'nyc']",UR118216153
