Content,ReviewID
"[u'superlative', u'comments', u'small', u'opera', u'helped', u'establish', u'inexpensive', u'shuttle', u'service', u'cdg', u'manager', u'sandra', u'est', u'magnifique', u'rest', u'staff', u'accommodating', u'english', u'language', u'actions', u'room', u'size', u'paris', u'comfortable', u'location', u'allows', u'excellent', u'access', u'metro', u'short', u'distance', u'opera', u'price', u'excellent', u'don', u't', u'forget', u'grab', u'superb', u'croissant', u'basket', u'freebies', u'room']",UR111422016
"[u'chose', u'boutique', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'greeted', u'sandra', u'incredibly', u'friendly', u'location', u'minutes', u'opera', u'louvre', u'key', u'sites', u'high', u'enjoyed', u'recommend']",UR112532830
"[u'tripadvisor', u'started', u'sandy', u'questions', u'extremely', u'talk', u'son', u'met', u'friends', u'sandy', u'staff', u'nicest', u'courteous', u'funny', u'people', u'met', u'charming', u'room', u'twin', u'beds', u'extra', u'bed', u'balcony', u'bathroom', u'shower', u'clean', u'walk', u'door', u'croissant', u'corner', u'opera', u'staff', u'suggested', u'restaurants', u'held', u'suggestions', u'safe', u'walk', u'night', u'plenty', u'people', u'walking', u'city', u'restaurants', u'prices', u'staff', u'located', u'steal', u'price', u'breakfast', u'mornings', u'plenty', u'croissants', u'honestly', u'son', u'worked', u'sandy', u'paris', u'nicer', u'staying', u'sandy', u'chris', u'rick', u'gemme']",UR100390030
"[u'paris', u'numerous', u'times', u'knew', u'spend', u'time', u'room', u'wanted', u'central', u'convenient', u'perfect', u'room', u'small', u'price', u'perfect', u'nights', u'peeps', u'worked', u'front', u'desk', u'rarely', u'generally']",UR122725283
"[u'wonderful', u'staff', u'warm', u'knowledgeable', u'felt', u'rooms', u'clean', u'sweet', u'bed', u'linens', u'exceptionally', u'sanitary', u'location', u'perfect', u'quiet', u'street', u'close', u'metros', u'walk', u'blocks', u'directions', u'restaurants', u'cafes', u'wine', u'bars', u'shopping', u'street', u'markets', u'welcoming', u'amenities', u'candy', u'room', u'surprise', u'wifi', u'free', u'wonderful', u'rooms', u'staff']",UR126260850
"[u'well', u'conveniently', u'located', u'close', u'opera', u'garnier', u'days', u'staff', u'warm', u'aurelie', u'real', u'star', u'room', u'small', u'guess', u'clean', u'beautifully', u'decorated', u'street', u'quiet', u'sleep', u'well', u'close', u'alot', u'restaurants', u'cafes', u'combine', u'shopping', u'sight', u'location', u'perfect', u'walked', u'walked', u'occasionally', u'metro', u'central', u'attractions', u'close', u'breakfast', u'included', u'price', u'ambiance', u'room', u'local', u'cafes', u'ate', u'impressed', u'plan', u'time', u'son']",UR98350329
"[u'excelent', u'kind', u'attentants', u'comfortable', u'room', u'quiet', u'street', u'close', u'opera', u'station', u'perfect', u'place', u'long', u'day', u'walking', u'city']",UR124998336
"[u'family', u'gramont', u'days', u'winter', u'holiday', u'time', u'fantastic', u'time', u'double', u'triple', u'rooms', u'clean', u'comfortable', u'intimate', u'feeling', u'small', u'front', u'desk', u'extremely', u'helped', u'arrange', u'dining', u'reservations', u'car', u'rentals', u'directions', u'luggage', u'holds', u'airport', u'shuttles', u'smile', u'free', u'computer', u'printer', u'lobby', u'small', u'suggestion', u'fresh', u'fruit', u'type', u'egg', u'breakfast', u'options', u'breakfasts', u'area', u'definitely', u'return', u'highly', u'recommend']",UR91443586
"[u'staff', u'friendly', u'problem', u'english', u'walking', u'distance', u'alot', u'restaurants', u'attractions', u'modern', u'clean', u'rooms', u'lobby']",UR64405680
"[u'friend', u'duplex', u'room', u'balcony', u'top', u'floor', u'paris', u'standards', u'room', u'huge', u'lower', u'floor', u'spread', u'huge', u'bonus', u'weather', u'wasn', u't', u'perfect', u'time', u'sit', u'balcony', u'enjoy', u'parisian', u'atmosphere', u'imagine', u'balcony', u'spring', u'summer', u'going', u'paris', u'friends', u'partner', u'family', u'amazing', u'staff', u'staff', u'knowledgeable', u'accommodating', u'competent', u'crew', u'long', u'time']",UR98281260
"[u'spent', u'days', u'paris', u'easter', u'family', u'friends', u'gramont', u'opera', u'browsing', u'tripadvisor', u'situated', u'live', u'central', u'area', u'close', u'metro', u'rer', u'contact', u'received', u'arrival', u'felt', u'personnel', u'extremely', u'kind', u'occasions', u'room', u've', u'large', u'well', u'furnished', u'huge', u'comfortable', u'beds', u'bathroom', u'clean', u'fully', u'equipped', u'located', u'secondary', u'street', u'place', u'quiet', u'breakfast', u'served', u'room', u'buffet', u'remarkably', u'appetizing', u'generous', u'conclude', u'paris', u'extraordinary', u'city', u'coming', u'gramont', u'opera', u'evening', u'pleasure']",UR60982754
"[u'quadruple', u'room', u'three', u'large', u'paris', u'standards', u'three', u'twin', u'beds', u'comfortable', u'prior', u'arriving', u'emailed', u'staff', u'times', u'questions', u'responsive', u'friendly', u't', u'change', u'arrived', u'help', u'advice', u'remember', u'lady', u'sooo', u'friendly', u'breakfast', u't', u'room', u'reserve', u'package', u'fresh', u'croissants', u'lobby', u'grab', u'conveniently', u'located', u'walking', u'distance', u'louvre', u'gallerie', u'lafayette', u'metro', u'station', u'definitely', u'recommend']",UR68304767
"[u'chose', u'based', u'review', u'trip', u'advisor', u'communicated', u'sandra', u'receptionist', u'times', u'arrived', u'pleasant', u'room', u'size', u'bathroom', u'shower', u'clean', u'price', u'room', u'euros', u'night', u'breakfast', u'included', u'included', u'breakfast', u'euros', u'person', u'expensive', u'enjoyed', u'friendly', u'ready', u'help', u'staff']",UR100080433
"[u'wife', u'gramont', u'de', u'opera', u'location', u'minute', u'walk', u'louvre', u'restaurants', u'shopping', u'small', u'rooms', u'comfortable', u'wonderful', u'beds', u't', u'notice', u'street', u'noise', u'night', u'staff', u'incredible', u'sandra', u'aurelie', u'pleasant', u'felt', u'family', u'definitely', u'highly', u'recommend']",UR69801944
"[u'clean', u'large', u'paris', u'excellent', u'service', u'large', u'rooms', u'bathrooms', u'room', u'suite', u'location', u'beds', u'restful', u'night', u'sleep', u'ac', u'worked', u'beautifully', u'plenty', u'space', u'adults', u'tweens', u'windows', u'open', u'fresh', u'air', u'blinds', u'work', u'well', u'making', u'room', u'dark', u'external', u'noise', u'minimal', u'knowledgeable', u'concierge', u'paris']",UR116769538
"[u'pricey', u'poor', u'ero', u'dollar', u'conversion', u'bit', u'reluctant', u'reserve', u'room', u'nights', u'gramont', u'op', u'ra', u'excellent', u'trip', u'advisor', u'reviews', u'convinced', u'arrived', u'better', u'lovely', u'front', u'desk', u'attendant', u'sandra', u'moment', u'walked', u'greeted', u'kindness', u'compassion', u'absolutely', u'worth', u'single', u'penny', u'room', u'small', u'europe', u'clean', u'beautifully', u'decorated', u'shower', u'bathroom', u'beds', u'comfortable', u'better', u'staff', u'sandra', u'dinner', u'tour', u'recommendations', u'extra', u'bedding', u'friendlessness', u'definitely', u'refer']",UR123701344
"[u'family', u'quad', u'room', u'bonus', u'quad', u'smaller', u'rooms', u'turned', u'bathrooms', u'handy', u'feature', u'teenage', u'daughter', u'room', u'comfortable', u'quiet', u'street', u'staff', u'spoke', u'impeccable', u'english', u'french', u'rough', u'nicely', u'located', u'allow', u'easy', u'walks', u'south', u'louvre', u'notre', u'dame', u'north', u'sacre', u'coeur', u'restaurants', u'nearby', u'avoid', u'boulevard', u'des', u'italians', u'junky', u'chain', u'type', u'recommend', u'time', u'visitors', u'frequent', u'city']",UR91718052
"[u'days', u'gramont', u'duplex', u'room', u'charming', u'warm', u'service', u'sandra', u'mgr', u'aurelie', u'reception', u'gracious', u'expensive', u'paris', u'standards', u'treated', u'georges', u'location', u'superb', u'min', u'walk', u'palais', u'garnier', u'min', u'multiple', u'metro', u'stops', u'lovely', u'min', u'walk', u'louvre', u'gramont', u'sure', u'don', u't', u'room']",UR71524164
"[u'friends', u'visited', u'paris', u'celebrate', u'milestone', u'birthday', u'selected', u'gramont', u'based', u'purely', u'trip', u'advisor', u'reviews', u'wonderful', u'sandra', u'aurelie', u'rooms', u'clean', u'well', u'appointed', u'breakfast', u'morning', u'delicious', u'feature', u'location', u'walked', u'centrally', u'located', u'close', u'louvre', u'notre', u'dame', u'shopping', u'bistros', u'restaurants', u'metro', u'needed', u'taxi', u'eiffel', u'tower', u'walked', u'highly', u'recommend', u'staff', u'wonderful', u'memories']",UR111505279
"[u'visit', u'paris', u'moment', u'arrived', u'staff', u'welcoming', u'efficienty', u'helping', u'comfortable', u'lovely', u'explore', u'paris', u'proved', u'tremendous', u'location', u'opera', u'house', u'magnificent', u'behold', u'neighborhood', u'filled', u'restaurants', u'cafes', u'movie', u'theaters', u'shopping', u'connected', u'forms', u'transportation', u'gramont', u'opera', u'attracive', u'renovated', u'attended', u'details', u'travellers', u'feel', u'rooms', u'attractive', u'clean', u'quiet', u'comfortable', u'free', u'wi', u'fi', u'flat', u'screen', u'tv', u'hair', u'dryers', u'housekeeping', u'keep', u'rooms', u'clean', u'front', u'desk', u'accomodating', u'directions', u'stamps', u'purchase', u'museum', u'passes', u'definitely', u'return']",UR54830703
"[u'gramont', u'opera', u'paris', u'chose', u'location', u'reviews', u'confirmed', u'parisien', u'feel', u't', u'disappoint', u'aspect', u'room', u'small', u'north', u'american', u'standards', u'perfect', u'complete', u'tiny', u'balcony', u'overlooking', u'roof', u'tops', u'paris', u'comfortable', u'room', u'excellent', u'linens', u'modern', u'bathroom', u'location', u'beat', u'quiet', u'side', u'street', u'shops', u'restaurants', u'short', u'walk', u'perfect', u'walk', u'mont', u'matre', u'eiffel', u'tower', u'location', u'day', u'amazing', u'restaurants', u'short', u'distance', u'comments', u'staff', u'true', u'exception', u'incredibly', u'friendly', u'suggeston', u'bring', u'hairdryer', u'provided', u'bathroom', u'funny', u'nozzle', u'type', u'thing', u'bit', u'tough']",UR115857461
"[u'weekend', u'feb', u'excellent', u'time', u'room', u'spacious', u'lovely', u'balcony', u'spending', u'day', u'exploring', u'city', u'wonderful', u'sleep', u'night', u'walking', u'distance', u'sights', u'metro', u'station', u'close', u'easy', u'travel', u'venture', u'mention', u'staff', u'exceptionally', u'friendly', u'feel', u'thing', u'regret', u'weekend', u'quick', u'didnt', u'wanted', u'planning', u'paris', u'gramont']",UR58666086
"[u'fault', u'gramont', u'proximity', u'metro', u'sites', u'excellent', u'amazing', u'time', u'paris', u'grateful', u'wonderful', u'help', u'staff', u'sandra', u'pete', u'michele', u'australia']",UR82813305
"[u'things', u'staff', u'location', u'front', u'desk', u'simply', u'excellent', u'day', u'night', u'staff', u'pleasant', u'precisely', u'kind', u'service', u'people', u'location', u'terrific', u'opera', u'saint', u'germain', u'smack', u'middle', u'shopping', u'area', u'cafes', u'double', u'room', u'spacious', u'spotlessly', u'clean', u'bed', u'wonderfully', u'comfortable', u'point', u'degree', u'reservation', u'three', u'star', u'paris', u'walls', u'thin', u'hear', u'people', u'adjoining', u'rooms', u'lucky', u'quiet', u'night', u'tv', u'addicts', u'night', u'shouldn', u't', u'free', u'wireless']",UR73352028
"[u'friendly', u'staff', u'helped', u'alot', u'reservations', u'language', u'directions', u'photos', u'camera', u'computer', u'clogged', u'sink', u'minutes', u'location', u'pretty', u'close', u'main', u'attractions', u'pretty', u'close', u'subway', u'parts', u'city', u'rooms', u'clean', u'rooms', u'fairly', u'roomy', u'nicely', u'decorated', u'elegant', u'pretty', u'real', u'downer', u'price', u'wanted', u'spend', u'worth']",UR57158229
"[u'wonderful', u'gramont', u'amazing', u'close', u'quiet', u'side', u'street', u'asked', u'highly', u'recommended']",UR126087277
"[u'opportunity', u'gramont', u'nights', u'chose', u'suite', u'sleeps', u'full', u'baths', u'lovely', u'entry', u'interesting', u'breakfast', u'area', u'breakfast', u'buffet', u'rooms', u'staff', u'excellent', u'helped', u'bus', u'tickets', u'special', u'tips', u'chose', u'based', u'recommendations', u'trip', u'advisor', u'location', u'lots', u'restaurants', u'close', u'louvre', u'opera', u'house', u've', u'recommended', u'travel', u'agent', u'won', u't', u'disappointed']",UR77270272
"[u'daughter', u'three', u'days', u'nights', u'arrived', u'hour', u'official', u'check', u'room', u'ready', u'offered', u'croissants', u'beverage', u'planned', u'itinerary', u'day', u'lovely', u'sandra', u'friendly', u'felt', u'spent', u'time', u'ready', u'head', u'day', u'room', u'ready', u'upgraded', u'superior', u'room', u'standard', u'booked', u'don', u't', u'standard', u'upgrade', u'spacious', u'comfortable', u'beds', u'bath', u'larger', u'side', u'larger', u'shower', u'spacious', u'sink', u'area', u'toilet', u'flat', u'screen', u'tv', u't', u'watch', u'tv', u'remodeled', u'clean', u'spacious', u'walk', u'closet', u'adequate', u'luggage', u'belongings', u'days', u'staff', u'welcoming', u'friendly', u'sandra', u'stood', u'generally', u'day', u'desk', u'cheery', u'disposition', u'restaurant', u'recs', u'booked', u'moulin', u'rouge', u'generally', u'offered', u'help', u'felt', u'friend', u'return', u'paris', u'hesitate', u'convenient', u'metro', u'stations', u'walking', u'distance', u'lively', u'shopping', u'restaurant', u'area', u'close', u'opera', u'house', u'sightseeing', u'sights', u'city', u'felt', u'night', u'excellent', u'daughter', u'brought', u'laptop', u'loved', u'free', u'wi', u'fi', u'rooms', u'lobby']",UR59872004
"[u'centrally', u'located', u'paris', u'easily', u'accessible', u'bus', u'station', u'opera', u'disabled', u'room', u'ground', u'floor', u'reception', u'satisfied', u'asked', u'switch', u'couldn', u't', u'strange', u'booked', u'doubleroom', u'months', u'ahead', u'room', u'spacious', u'clean', u'straight', u'sidewalk', u'chose', u'curtains', u'drawn', u'entire', u'room', u'dark', u'staff', u'disabled', u'noisy', u'room']",UR116032147
"[u'weekend', u'beautiful', u'paris', u'ideal', u'location', u'central', u'restaurants', u'bistros', u'sites', u'metro', u'corner', u'staff', u'couldn', u't', u'nicer', u'friendly', u'advice', u'restaurants', u'metro', u'aurelie', u'fantastic', u'warm', u'friendly', u'asked', u'organized', u'chocolates', u'flowers', u'room', u'arrival', u'cousins', u'birthday', u'room', u'lovely', u'clean', u'comfortable', u'ate', u'breakfast', u'morning', u'scrambled', u'eggs', u'yummy', u'gramont', u'opera', u'icing', u'cake', u'highly', u'recommend', u'forward', u'visit', u'geraldine', u'ireland']",UR97861844
"[u'excellent', u'star', u'booked', u'double', u'room', u'extra', u'bed', u'room', u'size', u'immaculately', u'clean', u'shower', u'bath', u'separate', u'toilet', u'complimentary', u'toiletries', u'furnishings', u'quality', u'felt', u'contemporary', u'breakfast', u'room', u'small', u'pleasant', u'small', u'selection', u'food', u'staff', u'spoke', u'perfect', u'english', u'smiling', u'excellent', u'louvre', u'mins', u'walk', u'shopping', u'galleries', u'layfatte', u'mins']",UR117629747
"[u'trip', u'europe', u'husband', u'gramont', u'paris', u'europe', u'weren', u't', u'sure', u'expect', u'thrilled', u'choice', u'location', u'easy', u'walking', u'distance', u'louvre', u'notre', u'dame', u'san', u'chappelle', u'opera', u'house', u'staff', u'friendly', u'arthur', u'exceptional', u'buffet', u'breakfast', u'expected', u'fresh', u'meats', u'cheeses', u'french', u'bread', u'croissants', u'room', u'small', u'clean', u'loved', u'large', u'window', u'open', u'fresh', u'air']",UR112812682
