Content,ReviewID
"[u'sheraton', u'nights', u'attending', u'conference', u'phoenix', u'blown', u'services', u'service', u'received', u'staying', u'years', u'received', u'room', u'floor', u'room', u'expect', u'sheraton', u'view', u'room', u'sucked', u'room', u'view', u'satellite', u'communications', u'towers', u'tv', u'quality', u'room', u'starbucks', u'coffee', u'room', u'refrigerator', u'sheraton', u'move', u'nespresso', u'machines', u'long', u'day', u'attending', u'conference', u'relax', u'lobby', u'bar', u'desserts', u'yummy', u't', u'chance', u'restaurants', u'hooters', u'starbucks', u'directly', u'street', u'work', u'colleague', u'gym', u'pool', u'gym', u'time', u'wireless', u'worked', u'well', u'wireless', u'free', u'definitely']",UR87454998
"[u'elks', u'tracy', u'simmons', u'greeted', u'morning', u'wonderful', u'smile', u'cheerful', u'morning', u'early', u'expressed', u'gratitude', u'felt']",UR115631768
"[u'visiting', u'business', u'downtown', u'location', u'find', u'street', u'parking', u'cheaper', u'breakfast', u'buffet', u'decent', u'selection', u'clean', u'rooms']",UR124830665
"[u'town', u'concert', u'knew', u'going', u'spend', u'time', u'going', u'straight', u'airport', u'check', u'venue', u'phoenix', u'till', u'morning', u'hyatt', u'happy', u'picked', u'downtown', u'sheraton', u'moment', u'driver', u'pulled', u'greeted', u'warmly', u'bags', u'bellman', u'proceded', u'walking', u'front', u'desk', u'check', u'talked', u'built', u'october', u'told', u'wireless', u'loby', u'business', u'center', u'bar', u'check', u'fast', u'easy', u'headed', u'room', u'floor', u'view', u'building', u'view', u'room', u'spacious', u'comfortable', u'bed', u'extremly', u'comfy', u'offer', u'better', u'review', u'didnt', u'facilities', u'offer', u'blown', u'kindly', u'welcomed', u'entire', u'beautiful', u'offer', u'free', u'wifi', u'room', u'offered', u'loby', u'guests', u'offer', u'computers', u'internet', u'guests', u'desire']",UR34795432
"[u'day', u'conference', u'rooms', u'beds', u'comfortable', u'catered', u'multiple', u'buffets', u'group', u'food', u'better', u'buffet', u'style', u'lunches', u'dinners', u'highlight', u'district', u'restaurant', u'bar', u'lounge', u'area', u'server', u'maggie', u'reber', u'wynn', u'excellent', u'service', u'friendly', u'sure', u'met', u'feel', u'bubbly', u'demeanor', u'experience', u'trip', u'memorable', u'place', u'downtown', u'area']",UR81649911
"[u'enjoyed', u'downtown', u'sheraton', u'conveniently', u'situated', u'blocks', u'convention', u'center', u'blocks', u'diamondbacks', u'stadium', u'numerous', u'dining', u'options', u'street', u'rooms', u'clean', u'beds', u'amazingly', u'comfortable', u'eating', u'shopping', u'center', u'street', u'area', u'pretty', u'dead', u'complaint', u'size', u'offer', u'shuttle', u'service', u'airport']",UR32329590
"[u'favorite', u'parts', u'location', u'fitness', u'center', u'wonderful', u'fact', u'nicest', u'room', u'spacious', u'front', u'desk', u'staff', u'friendly', u'free', u'internet', u'cafe', u'lobby', u'coffee', u'room', u'coffee', u'room', u'location', u'perfect', u'convention', u'center', u'pool', u'closed', u'repairs', u'couldn', u't', u'sit', u'outdoor', u'areas', u'shade', u'time', u'chairs', u'wafting', u'odor', u'coming', u'couldn', u't', u'pinpoint', u'city', u'smell', u'keep', u'expecting', u'breakfast', u'places', u'reason', u'keep', u'hoping', u'wasn', u't', u'well']",UR27452184
"[u'enormous', u'conference', u'facilities', u'parked', u'easy', u'convenient', u'parking', u'day', u'privileges', u'day', u'night', u'lobby', u'area', u'huge', u'lots', u'seating', u'eating', u'places', u'well', u'convenience', u'store', u'check', u'upgraded', u'suite', u'platinum', u'members', u'starwood', u'suite', u'small', u'living', u'dining', u'room', u'combination', u'powder', u'room', u'entrance', u'bedroom', u'large', u'bathroom', u't', u'separate', u'shower', u'tub', u'high', u'floor', u'view', u'amazing', u'night', u'windows', u'cleaning', u'dirty', u'cleanliness', u'issue', u'buffet', u'living', u'room', u'full', u'crumbs', u'dusty', u'coffee', u'morning', u'surprised', u'find', u'coffee', u'pack', u'machine', u'needless', u'wouldn', u't', u'coffee', u'room', u'access', u'club', u'lounge', u'small', u'size', u'selection', u'food', u'breakfast', u'small', u'shopping', u'center', u'road', u'numerous', u'eating', u'places', u'option']",UR126453036
"[u'spent', u'days', u'sheraton', u'downtown', u'phoenix', u'absolutely', u'gorgeous', u'employees', u'amazing', u'person', u'front', u'desk', u'help', u'greet', u'accommodate', u'amelia', u'deouerez', u'cleaned', u'room', u'day', u'perfect', u'shine', u'concierge', u'recommendations', u'perfect', u'breakfast', u'buffet', u'scrumptious', u'anytime']",UR113739594
"[u'kristen', u'conseirge', u'providing', u'lots', u'local', u'sites', u'well', u'handling', u'car', u'rental', u'pleasant', u'pleasure', u'work']",UR115844044
"[u'staff', u'ultra', u'friendly', u'large', u'lost', u'walked', u'needed', u'staff', u'times', u'location', u'nba', u'mlb', u'games', u'restraunts', u'movie', u'theater', u'directly', u'street', u'location', u'border', u'rough', u'area', u'careful', u'direction', u'walk', u'night', u'pool', u'waiter', u'drinks']",UR46024201
"[u'nights', u'week', u'highly', u'recommend', u'rooms', u'clean', u'extremely', u'comfortable', u'flat', u'screen', u'tv', u'coffee', u'starbucks', u'room', u'gym', u'staff', u'engaging', u'friendly', u'feel', u'truely', u'patronage', u'location', u'close', u'sporting', u'venues', u'variety', u'restaurants', u'definitley']",UR126537702
"[u'staff', u'sheraton', u'excellent', u'treatment', u'service', u'week', u'rooms', u'facilities', u'green', u'program', u'skipping', u'linen', u'service', u'option', u'receive', u'coupon', u'restaurant', u'bar', u'worth', u'day', u'opt', u'reward', u'room', u'serviced', u'properly', u't', u'going', u'change', u'sheets', u'bar', u'open', u'lobby', u'relax', u'talk', u'people', u'watch']",UR128214969
"[u'experience', u'week', u'rooms', u'front', u'desk', u'staff', u'breakfast', u'server', u'tracy', u'simmons', u'morning', u'experience', u'positive', u'service', u'smile', u'sure']",UR124372123
"[u'friendly', u'staff', u'jerry', u'vandusen', u'comfortable', u'bed', u'clean', u'rooms']",UR83545963
"[u'tough', u'economy', u'happy', u'quality', u'care', u'greetings', u'curb', u'service', u'housekeeping', u'staff', u'sheraton', u'personel', u'top', u'notch', u'location', u'convenient', u'restaurants', u'evening', u'dining']",UR82668308
"[u'downtown', u'convention', u'pros', u'cons', u'short', u'taxi', u'ride', u'airport', u'speedy', u'friendly', u'check', u'attractive', u'comfortable', u'room', u'flat', u'screen', u'funky', u'internet', u'caf', u'lobby', u'serving', u'starbucks', u'coffee', u'small', u'bananas', u'excellent', u'food', u'restaurant', u'dinner', u'wonderful', u'fabulous', u'breakfast', u'buffet', u'cab', u'ride', u'phoenix', u'coyotes', u'hockey', u'rink', u'stylin', u'rink', u'nhl', u'hockey', u'tickets', u'start', u'convention', u'food', u'class', u'honor', u'meeting', u'person', u'responsible', u'executive', u'chef', u'large', u'fitness', u'center', u'lots', u'cardio', u'resistence', u'equipment', u'overcharged', u'laundry', u'bill', u'bad', u'sad', u'laundry', u'overcharge', u'forward', u'visiting']",UR55918093
"[u'moment', u'cab', u'door', u'opened', u'valet', u'single', u'staff', u'interaction', u'week', u'complete', u'pleasure', u'attentiveness', u'pleasant', u'attitude', u'willingness', u'service', u'consistantly', u'loved', u'loved', u'loved', u'wireless', u'lounge', u'lobby', u'bit', u'extra', u'work', u'email', u'checking', u'day', u'easy', u'enjoyable', u'entire', u'spotless', u'felt', u'safe', u'comfortable', u'terrific', u'week']",UR95112084
"[u'exactly', u'needed', u'wife', u'switched', u'sheraton', u'staying', u'nights', u'mediocre', u'moment', u'walked', u'sheraton', u'noticed', u'relaxing', u'scent', u'air', u'wonderful', u'lobby', u'spacious', u'staff', u'greeted', u'friendly', u'smile', u'room', u'early', u'check', u'complimentary', u'bottles', u'water', u'bed', u'pillows', u'extremely', u'comfortable', u'shower', u'water', u'pressure', u'room', u'clean', u'favorite', u'pool', u'pool', u'side', u'bar', u'friendly', u'attendant', u'delivered', u'drinks', u'pool', u'dine', u'food', u'drink', u'options', u'attractive', u'three', u'nights', u'time', u'designate', u'option', u'visit', u'phoenix', u'compared', u'priced', u'downtown', u'area', u'superior', u'worth', u'paying', u'dollars']",UR115715572
"[u'night', u'sheraton', u'downtown', u'phoenix', u'room', u'furniture', u'clean', u'front', u'desk', u'staff', u'courtious', u'hesitate', u'bed', u'soft', u'soft', u'comfort', u'soft', u'mattress']",UR117863282
"[u'sheraton', u'downtown', u'phoenix', u'nights', u'june', u'attend', u'volleyball', u'tournament', u'convention', u'center', u'blocks', u'third', u'year', u've', u'disappointed', u'choice', u'suite', u'club', u'level', u'order', u'enjoy', u'breakfast', u'evening', u'hors', u'oeuvres', u'glass', u'wine', u'modest', u'price', u'rooms', u'quiet', u'beds', u'staff', u'responds', u'issue', u'events', u'convention', u'center']",UR114914307
"[u'experience', u'day', u'conference', u'pros', u'excellent', u'atmosphere', u'decor', u'lobby', u'speedy', u'early', u'check', u'courteous', u'staff', u'conference', u'facilities', u'well', u'large', u'conference', u'room', u'modern', u'furnishings', u'comfortable', u'bed', u'large', u'bath', u'minifridge', u'conveniently', u'located', u'coffee', u'bar', u'sundry', u'shop', u'lobby', u'reasonable', u'prices', u'concierge', u'lot', u'restaurants', u'shops', u'street', u'walked', u'meals', u'huge', u'open', u'gym', u'lot', u'cardio', u'weights', u'lap', u'pool', u'people', u'enjoy', u'cons', u'room', u'initially', u'vacuumed', u'checked', u'housekeeping', u'hall', u'apologized', u'profusely', u'pay', u'internet', u'day', u'internet', u'device', u'pay', u'fee', u'laptop', u'synced', u'kindle', u'front', u'desk', u'attendent', u'free', u'internet', u'lobby', u'kindle', u'excellent', u'facilities', u'definitely']",UR108098028
"[u'colleagues', u'served', u'sam', u'sheraton', u'phoenix', u'downtown', u'bar', u'occasions', u'sam', u'female', u'excellent', u'care', u'provided', u'info', u'local', u'attractions', u'directions', u'wonderful', u'sense', u'humor']",UR84843968
"[u'brooke', u'front', u'desk', u'duties', u'providing', u'services', u'day', u'impressed', u'staff', u'concierge', u'bell', u'man', u'friendly', u'disability', u'appreciated', u'attention', u'provided', u'meet', u'pool', u'awesome', u'trip']",UR124631324
"[u'location', u'short', u'blocks', u'light', u'rail', u'central', u'van', u'buren', u'block', u'convention', u'center', u'close', u'shopping', u'eateries', u'facility', u'crisp', u'clean', u'sheets', u'starched', u'tad', u'stiff', u'tastes', u'heath', u'club', u'pool', u'staff', u'couldn', u't', u'friendlier']",UR23616632
"[u'spent', u'days', u'property', u'national', u'conference', u'honors', u'college', u'students', u'faculty', u'pleasant', u'comfortable', u'commend', u'banquet', u'staff', u'members', u'eduardo', u'exceptional', u'service', u'early', u'morning', u'session', u'helped', u'students', u'improvise', u'terrific', u'table', u'display', u'presentation', u'skillful', u'ingenious', u'kind', u'help', u'hundreds', u'people', u'arrive', u'venue', u'minutes', u'attend', u'dozens', u'professional', u'conferences', u'll', u'remember', u'downtown', u'phoenix', u'sheraton', u'eduardo', u'service', u'gym', u'facility', u'amazing', u'complimentary', u'cappuccinos', u'sessions', u'experience']",UR119621989
"[u'september', u'day', u'event', u'required', u'assistance', u'arrival', u'front', u'desk', u'bell', u'desk', u'sympathetic', u'shawn', u'needed', u'immediatley', u'love', u'fact', u'starbucks', u'site', u'check', u'pool', u'roof', u'early', u'stretch', u'enjoyed', u'quiet', u'view', u'sunrise', u'restaurant', u'service', u'excellent', u'enjoyed', u'food', u'starbucks', u'small', u'restaurants', u'street', u'leave', u'vickie']",UR119165547
"[u'attending', u'ata', u'conference', u'assocaite', u'pleasure', u'meet', u'served', u'bar', u'waiter', u'ken', u'kriske', u'bar', u'place', u'landed', u'arrived', u'ken', u'welcomed', u'feel', u'told', u'phoenix', u'convention', u'center', u'needed', u'guy', u'keep', u'fed', u'drinks', u'check', u'hope', u'recognized', u'qualities', u'represented', u'sheraton', u'city', u'phoenix', u'phoenix', u'real', u'pleasure', u'ken', u'keep', u'job']",UR84239632
"[u'smiling', u'face', u'person', u'hand', u'dining', u'excellent', u'food', u'dishes', u'fresh', u'creative', u'fitness', u'facility', u'excellent', u'salt', u'water', u'pool', u'hot', u'tub', u'bonus']",UR89028144
"[u'attending', u'person', u'conference', u'staff', u'excellent', u'called', u'gee', u'convention', u'nametag', u'helped', u'better', u'job', u'making', u'feel', u'guest', u'slept', u'night', u'special', u'cudos', u'jenny', u'front', u'desk', u'martin', u'bell', u'station']",UR105040886
"[u'cities', u'miles', u'business', u'stays', u'suffice', u'easily', u'impressed', u'pleasant', u'surprise', u'phoenix', u'downtown', u'golf', u'summer', u'heat', u'amenities', u'cleanliness', u'attention', u'detail', u'feel', u'leisure', u'business', u'business', u'staff', u'general', u'attitude', u'eager', u'working', u'help', u'note', u'minute', u'business', u'dinner', u'restaurant', u'supervisor', u'manager', u'rose', u'embodied', u'attributes', u'evening', u'don', u't', u'formula', u'note']",UR79562794
"[u'days', u'july', u'temps', u'rarely', u'dropped', u'degrees', u'fresh', u'modern', u'reflects', u'southwest', u'surroundings', u'location', u'perfect', u'needed', u'backs', u'game', u'walked', u'chase', u'staff', u'terrific', u'conventioners', u'flawlessly', u'setback', u'pm', u'entire', u'finished', u'days', u'meetings', u'three', u'elevators', u'floor', u'working', u'creating', u'minute', u'delay', u'rooms', u'climbing', u'flights', u'airconditioned', u'stairwells', u'option', u'room', u'fantastic', u'bed', u'comfortable', u'early', u'morning', u'guests', u'shower', u'loss', u'water', u'pressure', u'top', u'floors', u'loss', u'temp', u'water', u'return', u'july']",UR35831739
"[u'nights', u'sleep', u'morning', u'buffet', u'discover', u'freshest', u'selection', u'food', u'years', u'road', u'keep', u'anna', u'start', u'day', u'fantastic', u'phoenix', u'check', u'jd']",UR88009396
"[u'wife', u'enjoyed', u'nights', u'days', u'phoenix', u'sheraton', u'downtown', u'highly', u'recommend', u'travelers', u'phoenix', u'downtown', u'area', u'close', u'walking', u'distance', u'convention', u'center', u'baseball', u'park', u'major', u'venues', u'amc', u'movie', u'theater', u'street', u'staff', u'attentive', u'outstanding', u'extremely', u'pleased', u'friendly', u'support', u'staff', u'room', u'excellent', u'cleaned', u'perfection', u'day', u'climate', u'control', u'temp', u'refreshing', u'enter', u'room', u'cool', u'room', u'bed', u'bedding', u'comfortable', u'lcd', u'tv', u'cable', u'selection']",UR114239766
"[u'big', u'fan', u'sheraton', u'refer', u'hiltons', u'hyatts', u'told', u'retty', u'impressed', u'bell', u'staff', u'vatel', u'guys', u'mane', u'knew', u'vehicle', u'directions', u'saving', u'money', u'teh', u'town', u'cars', u'stationed', u'taxis', u'called', u'ped', u'cab', u'ped', u'cab', u'drivers', u'work', u'tips', u'teh', u'rooms', u'big', u'clean', u'bed', u'kind', u'doft', u'tastes', u'saggy', u'pillow', u'top', u'thes', u'link', u'cafe', u'resurant', u'clean', u'decent', u'enjoyed', u'evenings', u'eth', u'lobby', u'bar', u'comfy']",UR32829177
"[u'clean', u'staff', u'super', u'maid', u'services', u'excellent', u'location', u'irene']",UR94004778
