Content,ReviewID
"[u'trip', u'advisor', u'completely', u'surprised', u'luck', u'modern', u'elegant', u'boutique', u'block', u'bourbon', u'st', u'coupons', u'free', u'drinks', u'checked', u'elegant', u'bar', u'full', u'glass', u'windows', u'facing', u'beautiful', u'outdoor', u'brick', u'walled', u'courtyard', u'small', u'beautiful', u'key', u'west', u'style', u'pool', u'comfortable', u'outdoor', u'wicker', u'seating', u'areas', u'outdoor', u'bar', u'area', u'lots', u'tropical', u'foliage', u'shade', u'room', u'beautifully', u'decorated', u'comfortable', u'beds', u'modern', u'roman', u'shower', u'bathroom', u'valet', u'parking', u'limited', u'parking', u'city', u'staff', u'friendly', u'accommodating', u'looked', u'clean', u'modern', u'needed', u'room', u'key', u'card', u'enter', u'elevator', u'reassuring', u'security', u'le', u'marais', u'oasis', u'tranquility', u'noise', u'halfway', u'block']",UR123972958
"[u'originally', u'booked', u'orleans', u'trip', u'going', u'chateau', u'bourbon', u'major', u'renovations', u'knew', u'wasn', u't', u'going', u'work', u'online', u'searching', u'le', u'marais', u'emailed', u'travel', u'agent', u'canceled', u'reservations', u'chateau', u'bourbon', u'booked', u'room', u'le', u'marais', u'time', u'driver', u'dropped', u'knew', u'choice', u'changing', u'staff', u'extremely', u'friendly', u'checked', u't', u'wait', u'check', u'room', u'ready', u'vive', u'bar', u'place', u'grab', u'drink', u'bartenders', u'super', u'friendly', u'rooms', u't', u'feel', u'rooms', u'clean', u'comfortable', u'provided', u'bottles', u'water', u'day', u'handy', u'continental', u'breakfast', u'morning', u'courtyard', u'sit', u'relax', u'heated', u'saltwater', u'pool', u'location', u'steps', u'bourbon', u'street', u'quiet', u'returning', u'nola', u'staying', u'le', u'marais', u'll', u'recommend', u'going', u'le', u'marais', u'making', u'vacation', u'extra', u'special']",UR124931646
"[u'trip', u'orleans', u'booked', u'internet', u'bit', u'nervous', u'reading', u'reviews', u'overbooking', u'rooms', u'waiting', u'staff', u'friendly', u'owner', u'stopped', u'bar', u'staying', u'property', u'breakfast', u'offered', u'pleasant', u'start', u'busy', u'days', u'add', u'boiled', u'egg', u'perfect', u'loved', u'day', u'visit', u'quiet', u'courtyard', u'orleans']",UR107647640
"[u'nights', u'vacation', u'room', u'small', u'people', u'adequate', u'pretty', u'courtyard', u'small', u'pool', u'lovely', u'drop', u'cocktails', u'breakfast', u'morning', u'location', u'seconds', u'bourbon', u'st', u'noise', u'point', u'view', u'couldn', u't', u'better']",UR130323749
"[u'nights', u'year', u'anniversary', u'summer', u'gorgeous', u'perfectly', u'located', u'bed', u'extremely', u'comfortably', u'appreciated', u'complimentary', u'bottled', u'water', u'open', u'shower', u'putting', u'loved', u'modern', u'appeal', u'compared', u'area', u'check', u'charged', u'room', u'paid', u'third', u'party', u'card', u'file', u'damages', u'simply', u'charged', u'full', u'shocked', u'arrived', u'find', u'large', u'charge', u'days', u'speaking', u'higher', u'sort', u'hoping', u'sorted', u'business']",UR131914481
"[u'husband', u'year', u'anniversary', u'years', u'row', u'location', u'close', u'bourbon', u'quarter', u'small', u'rooms', u'comfortable', u'bed', u'wide', u'screen', u'tv', u'cozy', u'king', u'suite', u'vive', u'bar', u'alex', u'bartender', u'court', u'yard', u'beautiful', u'comfortable', u'breakfast', u'isn', u't', u'bacon', u'sausage', u'boiled', u'eggs', u'bagels', u'fruit', u'plenty', u'going', u'free', u'budget', u'coffee', u'delicious', u'well', u'problem', u'ladies', u'bath', u'tub', u'stand', u'shower', u'keep', u'mind', u'doesn', u't', u'bother', u'case', u'prefer', u'bath', u'shower', u'restaurant', u'door', u'wonderful', u'oceana', u'grill', u'bar', u'restaurant', u'featured', u'hells', u'kitchen', u'gorden', u'ramsey', u'chef', u'advice', u'food', u'outstanding', u'eggs', u'benedict', u'crab', u'cakes', u'affordable', u'location', u'highly', u'recommend']",UR126741146
"[u'husband', u'kids', u'nights', u'staff', u'front', u'desk', u'bartenders', u'breakfast', u'staff', u'professional', u'friendly', u'choice', u'prefer', u'modern', u'atmosphere', u'gildy', u'school', u'style', u'bar', u'courtyard', u'funky', u'modern', u'plants', u'flowers', u'balcony', u'room', u'overlooked', u'annoyed', u'disintegrating', u'cocktail', u'napkins', u'remained', u'pool', u'days', u't', u'appealing', u'swim', u'pool', u'breakfast', u'sufficient', u'eat', u'courtyard', u'talk', u'fellow', u'guests', u'location', u'close', u'tucked', u'side', u'street', u'rooms', u'modern', u'comfortable', u'furniture', u'showing', u'age', u'scratches', u'comforter', u'stained', u'hair', u'conditioner', u'refilled', u'received', u'bath', u'mat', u'day', u'unseen', u'cleaning', u'staff', u'fine', u'job', u'issue', u'open', u'shower', u'design', u'water', u'pressure', u'existant', u'small', u'issues', u'enjoyed', u'return', u'loved', u'orleans']",UR128229445
"[u'spent', u'bit', u'time', u'researching', u'trip', u'wtih', u'friend', u'nola', u'limit', u'options', u'twin', u'rooms', u'beds', u'opted', u'issue', u'le', u'marais', u'reviews', u'opted', u'things', u'help', u'room', u'facing', u'main', u'street', u'street', u'noise', u'hallway', u'room', u'walls', u'thin', u'pretty', u'light', u'sleeper', u'ear', u'plugs', u'fine', u'rooms', u'fine', u'size', u'people', u'manage', u'feeling', u'cramped', u'usual', u'amenities', u'notes', u'shower', u'water', u'spraying', u'bathroom', u'issue', u'turn', u'shower', u'head', u'entry', u'point', u'fine', u'completely', u'open', u'space', u'glass', u'division', u'door', u'closes', u'enter', u'leave', u'open', u'bath', u'mat', u'front', u'slight', u'turn', u'issues', u'safe', u'iron', u'ironing', u'board', u'bottles', u'water', u'leave', u'free', u'wifi', u'worked', u'rooms', u'public', u'areas', u'breakfast', u'morning', u'fine', u'stellar', u'fine', u'bacon', u'form', u'eggs', u'bagels', u'bread', u'toast', u'cereals', u'yoghurt', u'coffees', u'juices', u'serve', u'eat', u'bar', u'area', u'drinks', u'bar', u'night', u'bartender', u'music', u'find', u'seat', u'inside', u'location', u'close', u'french', u'quarter', u'trip', u'nola', u'fq', u'bad', u'choice', u'bourbon', u'street', u'tourist', u'ugly', u'trap', u'enjoy', u'central', u'central', u'front', u'desk', u'staff', u'indifferent', u'check', u'well', u'advise', u'interested', u'concierge', u'rely', u'main', u'weakness', u'reason', u'teh', u'general', u'warmth', u'nola', u'folks', u'elsehwere', u'well', u'trendy', u'attempting', u'nola', u'taste', u'nola', u'better', u'nyc', u'boutique', u'trendy', u'heart', u'south', u'prefer', u'time', u'kind', u'international', u'bit', u'larger', u'stars', u'interior', u'location', u'upkeep', u'fine', u'add', u'le', u'marais', u'people', u'coming', u'talk', u'staff', u'friendliness', u'advise', u'hurt']",UR128285232
"[u'booked', u'room', u'website', u'recommended', u'friends', u'subsequently', u'booked', u'website', u'rate', u'room', u'type', u'arrival', u'sat', u'wednesday', u'received', u'confirmation', u'late', u'fri', u'nite', u'simply', u'left', u'voicemail', u'hrs', u'prior', u'checkin', u'advising', u'overbooked', u'rooms', u'computer', u'problem', u'lucky', u'alternative', u'accommodations', u'nite', u'friends', u'booked', u'voicemail', u'arrived', u'pm', u'anxious', u'rooms', u'enjoy', u'parade', u'started', u'checked', u'issue', u'told', u'room', u'bourbon', u'orleans', u'rate', u'return', u'day', u'nite', u'asked', u'determined', u'room', u'reserved', u'explanation', u'received', u'bourbon', u'orleans', u'property', u'chosen', u'barely', u'room', u'full', u'room', u'top', u'floor', u'room', u'number', u'smelled', u'horrible', u'dirty', u'extremely', u'dated', u'walk', u'blocks', u'crowds', u'luggage', u'le', u'marais', u'eventually', u'comped', u'room', u'repeated', u'complaints', u'insistence', u'le', u'marais', u'enjoyed', u'brand', u'rooms', u'reserved', u'received', u'standard', u'room', u'thought', u'upgrade', u'inconvenience', u'lesson', u'reservation', u'street', u'inferior', u'property', u'feel', u'remorse']",UR99157319
"[u'love', u'nola', u'favorite', u'place', u'staff', u'friendly', u'knowledgeable', u'rooms', u'modern', u'location', u'place']",UR128529221
"[u'le', u'marais', u'perfect', u'french', u'quarter', u'alternative', u'traveler', u'demands', u'immaculately', u'cleaned', u'room', u'excellent', u'quality', u'sheets', u'bedding', u'superior', u'appointments', u'surfaces', u'bedside', u'table', u'desk', u'spotless', u'light', u'fixtures', u'dust', u'free', u'window', u'sills', u'squeaky', u'clean', u'room', u'smells', u'fresh', u'times', u'orleans', u'count', u'dirty', u'feeling', u'rooms', u'trash', u'thrown', u'floor', u'dirty', u'towels', u'corner', u'bathroom', u'room', u'feels', u'smells', u'kinda', u'dirty', u'burned', u'shy', u'reason', u'le', u'marais', u'choice', u'nola', u'sure', u'object', u'fact', u'restaurant', u'big', u'deal', u'surrounded', u'hundreds', u'restaurants', u'quarter', u'step', u'street', u'royal', u'sonesta', u'grab', u'quick', u'admit', u'hard', u'find', u'spot', u'quarter', u'kind', u'fresh', u'clean', u'rooms', u'find', u'le', u'marais', u'note', u'nola', u'epic', u'series', u'rainstorms', u'enjoy', u'pool', u'outdoor', u'courtyard', u'looked', u'lovely', u'hope', u'hang', u'time']",UR135007881
"[u'girlfriends', u'deal', u'opened', u'november', u'fantastic', u'rooms', u'clean', u'modern', u'big', u'flatscreen', u'tv', u'modern', u'washroom', u'big', u'comfy', u'beds', u'staff', u'helping', u'book', u'swamp', u'tour', u'city', u'bus', u'tour', u'location', u'steps', u'bourbon', u'quieter', u'street', u'don', u't', u'crowds', u'going', u'kind', u'boutique', u'style', u'big', u'floors', u'staff', u'remembers', u't', u'people', u'breakfast', u'included', u'minimal', u'toasted', u'english', u'muffin', u'cereal', u'muffins', u'coffee', u'juice', u'll', u'fine', u'plenty', u'cafes', u'warm', u'beignet', u'small', u'heated', u'pool', u'cute', u'courtyard', u'friends', u'advantage', u'couple', u'times', u'warm', u'relaxing', u'sun', u't', u'shine', u'day', u'courtyard', u'tall', u'walls', u'building', u'pool', u'bonus', u'necessity']",UR102484440
"[u'excellent', u'highlights', u'incl', u'superb', u'location', u'super', u'comfortable', u'beds', u'free', u'tasty', u'continental', u'breakfast', u'service', u'attractive', u'decor', u'keep', u'going', u'apprehensive', u'room', u'plan', u'reviews', u'late', u'fear', u'wonderful', u'perfect', u'called', u'couple', u'days', u'ahead', u'verify', u'confirmation', u'fact', u'room', u'reviews', u'read', u'overbooking', u'issues', u'staff', u'assured', u'room', u'secured', u'weekend', u'busy', u'jazz', u'fast', u'weekend', u'arrived', u'saturday', u'morning', u'room', u'perfect', u'amazingly', u'comfortable', u'beds', u'super', u'clean', u'room', u'free', u'continental', u'breakfast', u'awesome', u'doesn', u't', u'love', u'continental', u'breakfast', u'free', u'located', u'heart', u'block', u'bourbon', u'st', u'boutique', u'sanctuary', u'evenings', u'quiet', u'easy', u'sleep', u'night', u'night', u'town', u'bourbon', u'st', u'steps', u'amazing', u'escape', u'beauty', u'art', u'royal', u'st', u'block', u'simply', u'perfect', u't', u'imagine', u'staying', u've', u'french', u'quarter', u'spot']",UR106914975
"[u'find', u'clean', u'rooms', u'large', u'close', u'action', u'noise', u'craziness', u'bourbon', u'street', u'highly', u'recommend', u'property']",UR125075228
"[u'flavor', u'character', u'chain', u'manages', u'quiet', u'conveniently', u'located', u'walking', u'distance', u'french', u'quarter', u'beds', u'heavenly', u'amenities', u'personnel', u'customer', u'centric', u'rooms', u'small', u'adequate', u'furniture', u'occupies', u'space', u'leaving', u'moderate', u'pathway', u'bed', u'luxurious', u't', u'care', u'parking', u'nightmare', u'offers', u'valet', u'service', u'arrived', u'late', u'night', u'park', u'garage', u'parking', u'simple', u'gladly']",UR131152067
"[u'wonderful', u'rooms', u'quaint', u'heart', u'french', u'quarter', u'nestled', u'bourbon', u'royal', u'streets', u'restaurant', u'site', u'plenty', u'restaurants', u'located', u'neighboring', u'blocks', u'finding', u'someplace', u'eat', u'problem', u'complimentary', u'breakfast', u'consisted', u'eggs', u'sausage', u'bacon', u'breads', u'cereals', u'fruit', u'coffee', u'tea', u'juice', u'size', u'rooms', u'spacious', u'bathroom', u'modern', u'interior', u'change', u'pace', u'historic', u'surroundings', u'price']",UR123173669
"[u'room', u'smelled', u'opened', u'door', u'bed', u'heavenly', u'lots', u'pillows', u'soft', u'bedding', u'room', u'cozy', u'quality', u'shuttered', u'window', u'low', u'ceilings', u'decor', u'modern', u'clean', u'disappointment', u'cleanliness', u'bathroom', u'door', u'splattered', u'unknown', u'dried', u'liquids', u'previous', u'guests', u'black', u'granite', u'tile', u'lovely', u'surrounding', u'sink', u'smudges', u'fingerprints', u'stole', u'glamor', u'wall', u'mounted', u'mirror', u'cheated', u'sparkle', u'prints', u'smudges', u'clean', u'comfort', u'ability', u'relax', u'depends', u'friendly', u'shawn', u'front', u'desk', u'shawn', u'kind', u'soul', u'quick', u'smile', u'approachable']",UR134951902
"[u'mixed', u'review', u'le', u'marais', u'cons', u'pros', u'feel', u'pros', u'price', u'definitely', u'lot', u'money', u'including', u'free', u'drinks', u'bar', u'free', u'breakfast', u'hot', u'food', u'location', u'walking', u'distance', u'middle', u'block', u'bourbon', u'loved', u'modern', u'decor', u'lobby', u'bar', u'area', u'enjoyed', u'pool', u'big', u'hot', u'tub', u'cons', u'room', u'ready', u'arrived', u'check', u'time', u'location', u'block', u'bourbon', u'heard', u'music', u'people', u'till', u'heard', u'people', u'hallways', u'hours', u'night', u'doors', u'opening', u'closing', u'loud', u'housekeeping', u'loud', u'morning', u'shower', u'door', u'covers', u'half', u'shower', u'easy', u'water', u'mess', u'bathroom', u'floor', u'employees', u'friendly', u'bartenders', u'pretty', u'recommend', u'fits', u'price', u'range', u'lot', u'money', u'priced', u'return', u'orleans', u'definitely', u'monteleone', u'fell', u'love', u'feel', u'lobby', u'carousel', u'bar']",UR131373788
"[u'jazz', u'fest', u'group', u'friends', u'parts', u'three', u'floors', u'wife', u'courtyard', u'extremely', u'happy', u'clean', u'sun', u'lit', u'room', u'treed', u'view', u'hall', u'quiet', u'worth', u'walk', u'block', u'elevator', u'friends', u'street', u'side', u'preference', u'pleased', u'elevator', u'experience', u'traffic', u'noise', u'service', u'cleanliness', u'friendly', u'staff', u'beyohd', u'reproach', u'forward', u'returning', u'place', u'find']",UR129753730
"[u'reason', u'orleans', u'based', u'partially', u'reviews', u'tripadvisor', u'choose', u'le', u'marais', u'visit', u'wednesday', u'thursday', u'night', u'wasn', u't', u'exactly', u'packed', u'french', u'quarter', u'thursday', u'start', u'french', u'quarter', u'festival', u'thursday', u'night', u'crowd', u'streets', u'noticeably', u'larger', u'don', u't', u'quietness', u'result', u'neighbors', u'floor', u'quiet', u'wasn', u't', u'keeping', u'hours', u'crossing', u'paths', u'don', u't', u'check', u'quick', u'flawless', u'drove', u'valet', u'parking', u'quick', u'easy', u'room', u'overlooking', u'courtyard', u'noise', u'garbage', u'trucks', u'work', u'trucks', u'started', u'conti', u'street', u'morning', u'level', u'wake', u'consistently', u'high', u'service', u'level', u'stuck', u'case', u'thing', u'employees', u'front', u'desk', u'valet', u'bartender', u'breakfast', u'advertise', u'continental', u'breakfast', u'suprised', u'bacon', u'sausage', u'property', u'clean', u'well', u'maintained', u'althoguh', u't', u'exercise', u'room', u'looked', u'travel', u'nola', u'work', u'wonder', u'equipment', u'middle', u'quarter', u'easy', u'walking', u'distance', u'll', u'wait', u'long', u'return', u'return']",UR128050678
"[u'booked', u'months', u'ahead', u'time', u'prepaid', u'refundable', u'rate', u'called', u'confirm', u'reservation', u'numerous', u'reviews', u'overbooked', u'reservation', u'fine', u'room', u'day', u'call', u'bumped', u'room', u'miles', u'burbon', u'street', u'star', u'cost', u'half', u'night', u'told', u'receive', u'refund', u'price', u'difference', u'luckily', u'nearby', u'equivalent', u'told', u'people', u'bumped', u'weekend', u'appears', u'consistently', u'severe', u'issue']",UR103224641
