Content,ReviewID
"[u'fiance', u'returned', u'toronto', u'visits', u'regularly', u'business', u'stays', u'fairmont', u'royal', u'york', u've', u'toronto', u'thought', u'treat', u'toronto', u'famed', u'king', u'eddie', u'arrival', u'thrilled', u'beauty', u'lobby', u'arrived', u'pm', u'told', u'room', u'minutes', u'concierge', u'eager', u'assist', u'directing', u'place', u'check', u'bags', u'wait', u'check', u'emotion', u'bored', u'room', u'spacious', u'high', u'ceilings', u'appointed', u'tastefully', u'bed', u'luxuriously', u'comfortable', u'shower', u'wonderful', u'ends', u'rude', u'unaccomodating', u'staff', u'front', u'desk', u'dining', u'room', u'room', u'service', u'experiences', u'pleasant', u'attendants', u'polite', u'gracious', u'food', u'disappointing', u'fabulous', u'full', u'service', u'spa', u'mezzanine', u'level', u'don', u't', u'expect', u'told', u'brochures', u'room', u'stumbled', u'tag', u'board', u'placard', u'resting', u'easel', u'stairs', u'mezzanine', u'level', u'relationship', u'spa', u'owner', u'nonentheless', u'wonderful', u'amenity', u'guest', u'aware', u'approached', u'front', u'desk', u'wasn', u't', u'brochure', u'room', u'spa', u'response', u'response', u'led', u'bitter', u'battle', u'entities', u'checked', u'today', u'chose', u'breakfast', u'dining', u'room', u'greated', u'mortisha', u'posture', u'slithered', u'dining', u'room', u'dozen', u'open', u'tables', u'landing', u'corner', u'occupied', u'tables', u'server', u'approached', u'table', u'smiled', u'morning', u'asked', u'today', u'server', u'response', u'reaction', u'busy', u'stopped', u'tracks', u'dead', u'minutes', u'passed', u'diners', u'left', u'asked', u'sense', u'bit', u'attitude', u'morning', u'service', u'shared', u'reviews', u'stays', u'summed', u'horrible', u'luxuriously', u'comfortable', u'beds', u'dancehall', u'size', u'room', u'postage', u'stamp', u'sized', u'television', u'shower', u'unforgiveable', u'service']",UR4415990
"[u'half', u'price', u'hotwire', u'night', u'concerned', u'reviews', u'construction', u'construction', u'weekend', u'room', u'floor', u'quiet', u'sq', u'feet', u'closets', u'refrigerator', u'safe', u'comfy', u'queen', u'sized', u'beds', u'flat', u'screen', u'tv', u'sofa', u'coffee', u'table', u'bathroom', u'milk', u'juice', u'shoppers', u'drug', u'mart', u'block', u'coffee', u'maker', u'room', u'lots', u'coffee', u'shops', u'block', u'staff', u'courteous', u'free', u'wifi', u'lobby', u'quick', u'elevators', u'location', u'theatre', u'walked', u'train', u'station']",UR124927371
"[u'husband', u'weekend', u'king', u'edward', u'toronto', u'father', u'law', u'package', u'included', u'dinner', u'night', u'breakfast', u'morning', u'familiar', u'restaurant', u'staff', u't', u'single', u'negative', u'thing', u'room', u'large', u'clean', u'bed', u'fantastically', u'comfortable', u'single', u'staff', u'member', u'courteous', u'professional', u'error', u'final', u'list', u'charges', u'prepared', u'inevitable', u'challenge', u'corrected', u'pleasantly', u'surprised', u'front', u'desk', u'clerk', u'apologized', u'processed', u'correction', u'talk', u'manager', u'nonsense', u'food', u'victoria', u'restaurant', u'flawlessly', u'prepared', u'served', u'servers', u'exception', u'extremely', u'polite', u'attentive', u'overbearing', u'afford', u'weekend', u'king', u'edward', u'semi', u'annual', u'event', u'love', u'toronto', u'perfect', u'enjoy', u'weekend', u'city']",UR13679391
"[u'decided', u'quick', u'deal', u'princeline', u'feel', u'grandeur', u'classical', u'elegance', u'modern', u'classic', u'feel', u'keep', u'mind', u'bed', u'room', u'building', u'maintained', u'well', u'bathroom', u'definitely', u'looked', u'older', u'clean', u'room', u'spacious', u'bigger', u'expected', u'area', u'bed', u'seating', u'area', u'couch', u'tv', u'desk', u'area', u'work', u'room', u'isn', u't', u'elegant', u'lobby', u'thing', u'realized', u'ice', u'bucket', u'thinking', u'bringing', u'champagne', u'bucket', u'desk', u'bring', u'wine', u'night', u'service', u'pretty', u'checked', u'questions', u'friendly', u'joked', u'well', u'resturant', u'victoria', u'well', u'pleased', u'dinner', u'service', u'valet', u'parking', u'included', u'online', u'pay', u'recommend', u'going', u'satisfied']",UR28518858
"[u'wife', u'april', u'bed', u'clean', u'room', u'location', u'fine', u'wait', u'elevator', u'long', u'annoying', u'size', u'room', u'tvs', u'ridiculously', u'small', u'swimming', u'pool', u'indoors', u'rated', u'average', u'eyes', u'listed', u'deficiencies', u'average', u'despite', u'pompousness', u'doormen', u'waist', u'sizes', u'impressive']",UR7403513
"[u'second', u'arrived', u'check', u'room', u'ready', u'staff', u'offered', u'comp', u'bar', u'restaurant', u'located', u'lobby', u'bar', u'called', u'consort', u'recommend', u'don', u't', u'drink', u'free', u'room', u'large', u'comfortable', u'location', u'well', u'highly', u'recommend']",UR86978833
"[u'booked', u'priceline', u'saved', u'bundle', u'place', u'pay', u'regular', u'price', u'rooms', u'massive', u'high', u'ceilings', u'tall', u'windows', u'rooms', u'adjoined', u'friends', u'room', u'king', u'doubles', u'comfortable', u'beds', u'classy', u'modern', u'flare']",UR116748674
"[u'wonderful', u'birthday', u'long', u'weekend', u'spouse', u'king', u'eddie', u'le', u'meridien', u'downtown', u'toronto', u'loved', u'novelle', u'maria', u'spa', u'greatly', u'enoyed', u'sunday', u'brunch', u'victoria', u'highlight', u'free', u'vip', u'tickets', u'including', u'transportation', u'king', u'tut', u'exhibit', u'ago', u'fabulous', u'deal', u'nights', u'king', u'tut', u'staff', u'oscar', u'sophia', u'upgraded', u'gigantic', u'suite', u'access', u'royal', u'club', u'lounge', u'restaurants', u'shopping', u'excellent', u'area', u'dropped', u'distillery', u'district', u'buy', u'chocolate', u'soma', u'chocolatemaker', u'delish', u'frequent', u'travellers', u've', u'king', u'eddie', u'wonderful', u'closer', u'short', u'weekend', u'trips', u'll', u'definitely']",UR50357568
"[u'wow', u'enjoyed', u'weekend', u'excellent', u'location', u'walk', u'places', u'room', u'pretty', u'looked', u'photos', u'website', u'room', u't', u'wireless', u'internet', u'connection', u'hbo', u'hbo', u'hit', u'beloved', u'true', u'blood', u'night', u'wanted', u'lol', u'definitely', u'visit']",UR115032362
"[u'location', u'perfect', u'toronto', u'step', u'door', u'street', u'japanese', u'restaurant', u'burger', u'place', u'tim', u'hortons', u'starbucks', u'kinds', u'convience', u'stores', u'eaton', u'center', u'blocks', u'huge', u'shopping', u'mall', u'booked', u'priceline', u'price', u'star', u'room', u'night', u'upgraded', u'night', u'suite', u'standard', u'room', u'smelly', u'carpet', u'stained', u'beat', u'furniture', u'husband', u'remember', u'united', u'states', u'received', u'phone', u'call', u'front', u'room', u't', u'keys', u'suite', u'fabulous', u'larger', u'suite', u'views', u'king', u'street', u'room', u'beds', u'comfy', u'staff', u'chris', u'time', u'toronto', u'eating', u'cn', u'tower', u'shopping', u'high', u'stores', u'bloor', u'st', u'turned', u'prefect', u'location', u'sure', u'suite', u'upgraded', u'disappointed', u'turned', u'food', u'bar', u'wanted', u'eat', u'main', u'restraint', u'closed', u'thursday', u'night', u'price', u'booked', u'worth', u'real', u'high', u'intercontinental', u'pay', u'price']",UR94927026
"[u'king', u'edward', u'three', u'nights', u'visiting', u'son', u'toronto', u'absolutely', u'loved', u'lots', u'character', u'location', u'traveling', u'city', u'car', u'excellent', u'service', u'book', u'priceline', u'frequently', u'sheraton', u'town', u'centre', u'king', u'edward', u'delightful', u'surprise', u'front', u'desk', u'professional', u'fact', u'booked', u'priceline', u'valet', u'service', u'friendly', u'effort', u'accomodate', u'leaving', u'car', u'front', u'returning', u'minutes', u'pre', u'ordered', u'breakfast', u'room', u'service', u'minute', u'time', u'receiving', u'booking', u'priceline', u'reading', u'negative', u'ta', u'reviews', u'tad', u'worried', u'wonderful', u'keep', u'mind', u'stays', u'perfect', u'stays', u'disaster', u'highly', u'king', u'edward', u'change', u'pace', u'typical', u'big', u'city']",UR5772942
"[u'location', u'competent', u'friendly', u'staff', u'room', u'outstanding', u'comfortable', u'bed', u'tv', u'aaa', u'rate', u'night', u'reasonable', u'location']",UR116480953
"[u'nights', u'quick', u'jet', u'lag', u'room', u'spacious', u'tidy', u'neat', u'clean', u'bed', u'comfortable', u'thing', u'bothered', u'noisy', u'heating', u'room', u'loud', u'constant', u'hum', u'times', u'awake', u'tired', u'sleep', u'time', u'room', u'noise', u'longer', u'jet', u'lag', u'amount', u'paid', u'location', u'walking', u'distance', u'main', u'attractions', u'town', u'shopping', u'malls']",UR121951304
"[u'bad', u'dingy', u'rooms', u'dirty', u'bathroom', u'ceiling', u'dirty', u'coffee', u'maker', u'room', u'room', u'service', u'breakfast', u'expensive', u'location', u'sized', u'rooms', u'suite', u'regular', u'room', u'regular', u'room', u'large', u'beautiful', u'building', u'history']",UR73120646
"[u'returned', u'weekend', u'king', u'edward', u'priceline', u'gem', u'greeted', u'warmly', u'wonderful', u'front', u'desk', u'staff', u'member', u'shoiban', u'misspelt', u'asked', u'upgrade', u'pay', u'warm', u'smile', u'face', u'favourite', u'room', u'll', u'read', u'reviews', u'worried', u'state', u'rooms', u'tired', u'wife', u'modern', u'general', u'priceline', u'beggars', u't', u'choosers', u'well', u'room', u'received', u'penny', u'night', u'paid', u'room', u'modern', u'masterpiece', u'inch', u'plasma', u'tv', u'wall', u'bose', u'surround', u'sound', u'stereo', u'heavenly', u'bed', u'bedding', u'minibar', u'robes', u'slippers', u'provided', u'bathroom', u'amenities', u'bathroom', u'wonderful', u'awesome', u'rainfall', u'shower', u'head', u'downside', u'floor', u'minor', u'street', u'noise', u'ambulances', u'nearby', u'hospital', u'location', u'perfect', u'train', u'minutes', u'union', u'station', u'walked', u'eaton', u'centre', u'cn', u'tower', u'harbourfront', u'minutes', u'eaton', u'centre', u'minutes', u'subway', u'yards', u't', u'spa', u'looked', u'prices', u'fairly', u'reasonable', u't', u'park', u'valet', u'night', u'lobby', u'stunning', u'fitness', u'centre', u'pretty', u'pool', u'property', u'top', u'list', u'happy', u'price', u'paid', u'website', u'times', u'going', u'toronto', u'july', u'keeping', u'fingers', u'crossed', u'priceline', u'property']",UR7668933
"[u'king', u'eddie', u'guest', u'number', u'times', u'keeps', u'colonial', u'charm', u'team', u'attentive', u'friendly', u'constructive', u'point', u'investment']",UR67053444
"[u'king', u'edward', u'number', u'times', u'pleasant', u'experience', u'staff', u'friendly', u'amenities', u'numerous', u'opportunity', u'host', u'conference', u'king', u'edward', u'house', u'av', u'company', u'psav', u'well', u'psav', u'excellent', u'quality', u'organized', u'efficient', u'staff', u'graeme', u'gerben', u'ensure', u'minute', u'changes', u'met', u'satisfactory', u'meet', u'requests', u'sure', u'happy', u'set', u'guys', u'definitely', u'psav', u'future', u'conferences', u'plan']",UR121798387
"[u'live', u'toronto', u'decided', u'going', u'event', u'location', u'rate', u'rooms', u'dated', u'clean', u'service', u'friendly', u'attentive']",UR108851644
"[u'grand', u'lady', u'heart', u'city', u'staff', u'location', u'park', u'street', u'green', u'walk', u'completely', u'refurbished', u'lots', u'charm']",UR85082014
"[u'spent', u'labor', u'day', u'king', u'edward', u'fand', u'disapointed', u'level', u'service', u'deteriorated', u'previous', u'stays', u'check', u'hampered', u'staffer', u'inability', u'speak', u'english', u'room', u'fine', u'elevators', u'refresh', u'hallways', u'gift', u'shop', u'moved', u'downmarket', u'previous', u'stays', u'reflecting', u'postion', u'luxury', u'market', u'sunday', u'missed', u'breakfast', u'dining', u'room', u'told', u'surly', u'hostess', u'wanted', u'full', u'brunch', u'consort', u'lobby', u'bar', u'informed', u't', u'serve', u'breakfast', u'campus', u'saturday', u'evening', u'concierge', u'desk', u'book', u'limo', u'airport', u'front', u'desk', u'paperwork', u'told', u'arranged', u'fortunately', u'checked', u'sunday', u'morning', u'confirm', u'limo', u'hadn', u't', u'ordered', u'record', u'reservation', u'king', u'edward', u'lovely', u'property', u'close', u'theaters', u'axis', u'shopping', u'moved', u'uptown', u'starwood', u'acquistion', u'meridien', u'regain', u'glory', u'year']",UR5938042
"[u'actuarial', u'conference', u've', u'older', u'understand', u'difference', u'newer', u'hilton', u'example', u'downgraded', u'change', u'price', u'attempt', u'appease', u'complaints', u'size', u'bed', u'poor', u'internet', u'connection', u'additionally', u'exchange', u'rate', u'charges', u'including', u'room', u'pay', u'dollars', u'pay', u'pay', u'canadian', u'dollars', u'breakfast', u'ended', u'eggs', u'pancakes', u'coffee', u'juice']",UR20202757
"[u'days', u'business', u'trip', u'excellent', u'location', u'comfortable', u'room', u'drawback', u'leroyal', u'club', u'offered', u'check', u'sure', u'understand', u'night', u'offers', u'access', u'club', u'lounge', u'continental', u'breakfast', u'served', u'morning', u'snacks', u'afternoon', u'free', u'internet', u'access', u'worth', u'price']",UR116537002
"[u'king', u'eddy', u'work', u'trip', u'weeks', u'thought', u'rooms', u'excellent', u'big', u'spacious', u'thought', u'rooms', u'clean', u'staff', u'excellent', u'job', u'cleaning', u'daily', u'operator', u'amazing', u'called', u'average', u'times', u'day', u'treated', u'politely', u'request', u'room', u'service', u'max', u'min', u'items', u'delivery', u'min', u'max', u'complaints', u'blackout', u'nights', u'pm', u'including', u'shut', u'air', u'explicit', u'process', u'sheet', u'changing', u'day', u'room', u'cleaned']",UR126364340
"[u'partner', u'spent', u'nights', u'le', u'meridien', u'king', u'edward', u'july', u'toronto', u'wedding', u'wanted', u'cab', u'ride', u'venue', u'weren', u't', u'picky', u'booked', u'hotwire', u'steal', u'arrived', u'thursday', u'night', u'exhausted', u'ready', u'sleep', u'walked', u'lobby', u'instantly', u'perked', u'beautiful', u'open', u'feels', u'grand', u'front', u'desk', u'gentleman', u'checked', u'friendly', u'tapped', u'computer', u'apologized', u'longer', u'usual', u'find', u'room', u'booked', u'hotwire', u't', u'expect', u'royal', u'treatment', u'wait', u'ended', u'upgrading', u'suite', u'lovely', u'huge', u'spacious', u'seperate', u'living', u'room', u'walk', u'closet', u'big', u'bathroom', u'soaker', u'tub', u'seperate', u'bedroom', u'king', u'sized', u'bed', u'wanted', u'order', u'room', u'service', u'pricey', u'tax', u'delivery', u'standard', u'bacon', u'egg', u'breakfast', u'opted', u'location', u'awesome', u'app', u'phone', u'find', u'breakfast', u'place', u'tons', u'restaurants', u'breakfast', u'walked', u'st', u'lawrence', u'market', u'spent', u'time', u'yonge', u'street', u'ready', u'wedding', u'wonderful', u'definitely']",UR115848791
"[u'days', u'utterly', u'charming', u'respect', u'compares', u'favourably', u'star', u'punches', u'weight', u'lobby', u'fabulous', u'lovely', u'ambience', u'room', u'attractive', u'spacious', u'bathroom', u'luxurious', u'feel', u'staff', u'contact', u'friendly', u'charming', u'breakfast', u'delicious', u'day', u'enjoyed', u'delightful', u'light', u'filled', u'room', u'menu', u'varied', u'toronto', u'beautiful', u'cosmopolitan', u'city', u'visit', u'forward', u'staying', u'king', u'edward']",UR3890000
"[u'time', u'lobby', u'feels', u'ghost', u'town', u'staff', u'concierge', u'room', u'room', u'special', u'bed', u'wool', u'blankets', u'hot', u'september', u'weather', u'uncomfortable', u'night', u'sleep', u'oz', u'water', u'bottles', u'mini', u'bar', u'cost', u'complained', u'manager', u'area', u'charged', u'sound', u'reason', u'convinced', u'nondescript', u'special', u'recommend']",UR2671274
"[u'husband', u'travel', u'extensively', u'impressed', u'character', u'excellent', u'service', u'offered', u'staff', u'members']",UR115843556
"[u'travel', u'time', u've', u'times', u'toronto', u'feel', u'king', u'eddy', u'offers', u'special', u'touch', u'area', u'convenient', u'pretty', u'toronto', u'offer', u'front', u'desk', u'staff', u'yungmi', u'special', u'yungmi', u'feel', u'friend', u'simply', u'guest', u'greets', u'warmest', u'welcoming', u'smile', u'industry', u'lacking', u'nowadays', u'completely', u'honest', u'yungmi', u'wasn', u't', u'working', u'real', u'complaint', u'bellmen', u'valet', u'service', u'times', u've', u'bellmen', u'inattentive', u'current', u'bellmen', u'offered', u'help', u'bags', u'approached', u'car', u'car', u'walk', u'steps', u'hand', u'bellmen', u'car', u'keys', u'valet', u'clearly', u'don', u't', u'move', u'step', u'literally', u'yesterday', u'morning', u'needed', u'car', u'bellman', u'wasn', u't', u'insight', u'front', u'desk', u'call', u'place', u'find', u'mins', u'manager', u'check', u'yungmi', u'working']",UR110043948
