Content,ReviewID
"[u'start', u'spent', u'night', u'march', u'recommended', u'travel', u'specialist', u'close', u'cruise', u'ship', u'piers', u'paid', u'premium', u'price', u'night', u'treated', u'better', u'night', u'courtyard', u'marriott', u'suppose', u'big', u'difference', u'level', u'service', u'customer', u'service', u'expected', u'marriott', u'franchisees', u'opposed', u'sheraton', u'franchisees', u'check', u'staff', u'fact', u'voucher', u'travel', u'agent', u'keep', u'mind', u'called', u'days', u'prior', u'confirm', u'reservation', u'confirmation', u'number', u'directly', u'feel', u'voucher', u'room', u'paid', u'told', u'phone', u'called', u'confirm', u'reservation', u'provide', u'voucher', u'check', u'room', u'rumbling', u'check', u'manager', u'allowed', u'check', u'room', u'paid', u'advance', u'warm', u'night', u'accomodations', u'room', u'mediocre', u'furniture', u'surroundings', u'match', u'pictures', u'website', u'bathroom', u'updated', u'years', u'rates', u'charge', u'modern', u'bathroom', u'standard', u'interstate', u'express', u'standards', u'charging', u'elevators', u'looked', u'horse', u'race', u'place', u'inside', u'sure', u'cleaned', u'touched', u'updated', u'real', u'attitude', u'lack', u'concern', u'mis', u'informed', u'staff', u'returned', u'lovely', u'day', u'cruise', u'large', u'amount', u'time', u'disembarking', u'ship', u'flight', u'times', u'thought', u'visit', u'san', u'juan', u'shopping', u'dinning', u'stored', u'luggage', u'checked', u'advantage', u'time', u'boarding', u'ship', u'large', u'luggage', u'storage', u'area', u'figured', u'thing', u'heading', u'airport', u'arriving', u'pier', u'cab', u'asked', u'bellman', u'standing', u'statue', u'check', u'bags', u'storage', u'asked', u'checking', u'guest', u'days', u'ago', u'wanted', u'baggage', u'facility', u'enjoying', u'san', u'juan', u'flights', u'informed', u'sotrage', u'area', u'bags', u'mind', u'bellman', u'stored', u'bags', u'left', u'pointed', u'knew', u'room', u'looked', u'ample', u'size', u'bags', u'policy', u'store', u'bags', u'bellman', u'paid', u'better', u'offer', u'substantial', u'services', u'met', u'rudeness', u'disconcern', u'thought', u'bellman', u'assets', u'disposal', u'tips', u'scene', u'proven', u'wrong', u'front', u'desk', u'told', u'unfriendly', u'female', u'desk', u'clerk', u'room', u'bags', u'matter', u'becasuse', u'guests', u'explained', u'spent', u'money', u'guests', u'cruise', u'tone', u'experiecned', u'guest', u'realtions', u'sir', u'accomodated', u'checked', u'guest', u'accomodatoins', u'ended', u'checked', u'options', u'checked', u'options', u'closed', u'facts', u'options', u'suggesting', u'well', u'exactly', u'thing', u'accomodations', u'sheraton', u'starwood', u'brands', u'day', u'spend', u'money', u'company', u'cares', u'focused', u'policies', u'help', u'current', u'previous', u'guests', u'sheraton', u'san', u'juan', u'staff', u'worst', u'policies', u'unaccomdating', u'rooms', u'expensive', u'mediocre', u'taxi', u'driver', u'restaraunt', u'san', u'juan', u'checked', u'bags', u'shopped', u'contributed', u'local', u'economy', u'restaraunt', u'charge', u'charge', u'suggested', u'total', u'bag', u'true', u'customer', u'service']",UR126848857
"[u'start', u'point', u'staying', u'city', u'freindly', u'staff', u'beutifully', u'decorated', u'holidays']",UR90642019
"[u'born', u'raised', u'san', u'juan', u'pr', u'years', u'ago', u'left', u'city', u'college', u'western', u'island', u'hours', u'trip', u'trip', u'san', u'juan', u'years', u'ago', u'weekend', u'break', u'reserved', u'sheraton', u'san', u'juan', u'boy', u'decision', u've', u'years', u'staff', u'friendly', u'special', u'note', u'yaira', u'kind', u'assistant', u'front', u'desk', u'manager', u'ramon', u'martinez', u'problem', u'reservation', u'rooms', u'big', u'honest', u'don', u't', u'football', u'field', u'time', u'll']",UR37782315
"[u'conveniently', u'located', u'cruise', u'terminals', u'attractions', u'san', u'juan', u'room', u'top', u'floor', u'heard', u'music', u'partying', u'street', u'level', u'wasn', u't', u'bad', u'room', u'average', u'size', u'average', u'furnishings', u'bed', u'comfortable', u'staff', u'cold', u'unfriendly', u'restaurants', u'overpriced', u'service', u'restaurants', u'horrible', u'food', u'wasn', u't', u'minutes', u'check', u'cheese', u'fries', u'chicago', u'burger', u'company', u'located', u'advice', u'check', u'bring', u'food', u'time', u'time', u'received', u'service', u'smile', u'ordered', u'room', u'service', u'overpriced', u'waiter', u'brought', u'room', u'polite', u'wasn', u't', u'bad', u'location', u'excellent', u'cruising', u'feel', u'overpriced', u'overrated', u'area', u'rough', u'night', u'advice', u'dark', u'puerto', u'rico', u'beautiful', u'people', u'rough', u'rude', u'impressed', u'country']",UR16062619
"[u'experience', u'san', u'juan', u'place', u'eat', u'drink', u'sheraton', u'clean', u'smelled', u'beds', u'highly', u'recommended']",UR4626595
"[u'november', u'night', u'cruise', u'lucky', u'reason', u'upgraded', u'beautiful', u'suite', u'room', u'huge', u'living', u'area', u'working', u'area', u'bedroom', u'corner', u'balcony', u'view', u'town', u'harbor', u'clean', u'bed', u'comfortable', u'left', u'red', u'eye', u'arrived', u'san', u'juan', u'hours', u'exhausted', u'full', u'advantage', u'location', u'dinner', u'nearby', u'bed', u'location', u'explore', u'town', u'staff', u'friendly', u'book', u'sheraton', u'negative', u'reviews', u'price', u'location', u'overcame', u'hesitation', u'glad', u'recommend']",UR51031797
"[u'thing', u'travels', u'puerto', u'rico', u'basic', u'star', u'rating', u'apply', u'star', u'puerto', u'rico', u'equivalent', u'star', u'mainland', u'billed', u'star', u'boderline', u'three', u'expected', u'experience', u'room', u'cleaned', u'fairly', u'well', u'staff', u'friendly', u'fairly', u'attentive', u'caribbean', u'standards', u'room', u'service', u'decent', u'pricey', u'location', u'situated', u'edge', u'san', u'juan', u'short', u'walk', u'major', u'shoping', u'dinning', u'streets', u'san', u'francisco', u'safe', u'bet', u'expect', u'pay']",UR6617614
"[u'wrong', u'location', u'cruise', u'ship', u'docks', u'restaurants', u'fortaleza', u'street', u'rooftop', u'pool', u'jacuzzi', u'san', u'juan', u'location', u'find', u'deal', u'worth', u'high', u'standard', u'rates', u'bit', u'dated', u'feel', u'luxury']",UR124033270
"[u'nights', u'cruise', u'paid', u'nights', u'priceline', u'upgraded', u'suite', u'extra', u'night', u'glad', u'suite', u'enormous', u'balcony', u'view', u'waterfront', u'peeked', u'regular', u'rooms', u'appeared', u'small', u'room', u'rating', u'based', u'suite', u'burger', u'joint', u'chicago', u'burger', u'base', u'breakfast', u'morning', u'restaurant', u'pricey', u'food', u'pool', u'pretty', u'neat', u'view', u'top', u'floor', u'small', u'service', u'failed', u'restock', u'room', u'coffee', u'night', u't', u'clean', u'towels', u'second', u'day', u'recommend', u'staying', u'short', u'duration', u'central', u'san', u'juan', u'walking', u'distance', u'cruise', u'ship', u'pier', u'majority', u'time', u'spent', u'exploring', u'area', u'forts', u'foot', u'vacation', u'destination']",UR56654953
"[u'booked', u'trip', u'orbitz', u'visiting', u'puerto', u'rico', u'time', u'finace', u'year', u'son', u'check', u'orginally', u'told', u'reservation', u'names', u'manger', u'issue', u'supposedly', u'resolved', u'trouble', u'upgraded', u'room', u'suite', u'coupons', u'match', u'spent', u'black', u'jack', u'table', u'casino', u'joke', u'room', u'odor', u'wet', u'dog', u'air', u'rid', u'smell', u'figured', u'french', u'doors', u'allowed', u'water', u'pour', u'rained', u'long', u'story', u'short', u'tropical', u'storm', u'irene', u'island', u'knocked', u'power', u'island', u'excuse', u'located', u'tropical', u'island', u'frequently', u'troubled', u'storms', u'sort', u'generator', u'well', u'guess', u'power', u'sunday', u'morning', u'left', u'wednesday', u'power', u'answers', u'refused', u'compensate', u'room', u'hot', u'muggy', u'concerned', u'son', u'whining', u'sweaty', u'decided', u'better', u'night', u'escape', u'heat', u'rain', u'told', u'sheraton', u'local', u'convention', u'center', u'assumed', u'staff', u'assist', u'making', u'reservation', u'compensate', u'trouble', u'nope', u'front', u'desk', u'attendent', u'dialed', u'phone', u'number', u'handed', u'phone', u'reservation', u'cost', u'night', u'sheraton', u'htoel', u'orbitz', u'help', u'told', u'ther', u'sheraton', u'wasn', u't', u'refund', u'money', u'trip', u'fantastic', u'visit', u'family', u'spg']",UR117333836
"[u'location', u'explore', u'san', u'juan', u'check', u'slow', u'staff', u'polite', u'professional', u'group', u'experience', u'problems', u'keys', u'working', u'couple', u'days', u'staying', u'week', u'required', u'desk', u'corrected', u'lobby', u'clean', u'entire', u'group', u'staying', u'club', u'level', u'club', u'floor', u'rooms', u'floors', u'club', u'level', u'access', u'club', u'level', u'amenities', u'sporadic', u'days', u'received', u'club', u'level', u'offerings', u'limited', u'breakfast', u'items', u'replenished', u'times', u'replenished', u't', u'visit', u'evenings', u'comment', u'rooms', u'shape', u'furnishings', u'bedding', u'appeared', u'newer', u'condition', u'room', u'size', u'standard', u'desk', u'area', u'internet', u'access', u'fee', u'standard', u'amenities', u'room', u'sweet', u'sleeper', u'bed', u'bathroom', u'clean', u'amenities', u'plenty', u'towels', u'housekeeping', u'job', u'room', u'cleaned', u'well', u'day', u'bath', u'amenities', u'replenished', u'towels', u'coffee', u'views', u'rooms', u'rooftop', u'pool', u'small', u'area', u'well', u'maintained', u'decent', u'needed', u'san', u'juan', u'money', u'sheraton', u'offered', u'deal', u'future', u'visits', u'needed', u'san', u'juan']",UR3759931
"[u'beautiful', u'convenient', u'san', u'juan', u'nightlife', u'workout', u'room', u'pool', u'open', u'easy', u'access', u'hard', u'rock', u'senor', u'frogs', u'walking', u'distance', u'travel', u'bacardi', u'plant', u'street', u'don', u't', u'forget', u'check', u'don', u'museum', u'free', u'drinks', u'block', u'travel', u'center', u'located', u'ships', u'port', u'free', u'drinks', u'afternoon', u'open', u'course', u'day', u'definitely', u'staying', u'san', u'juan', u'district', u'staff', u'friendly', u'attentive']",UR8497698
"[u'arriving', u'informed', u'fee', u'asked', u'charged', u'fee', u'attendant', u'told', u'covers', u'pool', u'fitness', u'center', u'internet', u'fee', u'disclosed', u'booking', u'process', u'upsetting', u'rooms', u'musty', u'scent']",UR117056493
"[u'location', u'street', u'port', u'cruise', u'location', u'excellent', u'area', u'san', u'juan', u'walking', u'distance', u'san', u'juan', u'location', u'visit', u'reason', u'checkin', u'slow', u'room', u'disapointment', u'hallways', u'update', u'bathrooms', u'dated', u'bed', u'comfortable', u'requested', u'deluxe', u'room', u'view', u'deluxe', u'rate', u'window', u'shutter', u'open', u'fogs', u'ac', u'balcony', u'port', u'view', u'book', u'suite', u'room', u'rate', u'descriptions', u'deceptive', u'view', u'side', u'parking', u'lot', u'deluxe', u'rate', u'workout', u'room', u'adequate', u'guest', u'turn', u'tv', u'walls', u'thin', u'sure', u'noisy', u'high', u'traffic', u'areas', u'guest', u'room', u'embarassing', u'equiement', u'pool', u'small', u'view', u'casino', u'bustling', u'salsa', u'music', u'playing', u'breakfast', u'adqueate', u'youo', u'property', u'meals', u'staff', u'levels', u'checkout', u'nightmare', u'check', u'front', u'desk', u'express', u'check', u'tv', u'working', u'lobby', u'morning', u'traffic', u'coming', u'ships', u'leaving', u'mistake', u'staff', u'extra', u'people', u'handle', u'influx', u'people', u'handle', u'horde', u'people', u'walk', u'stair', u'well', u'elevators', u'floor', u'failed', u'areas', u'going', u'cruise', u'defiantely', u'book', u'chance']",UR19679727
"[u'nights', u'mid', u'march', u'conference', u'san', u'juan', u'location', u'fantastic', u'front', u'cruise', u'ship', u'dock', u'faces', u'ocean', u'close', u'tourist', u'attractions', u'san', u'juan', u'attractions', u'san', u'juan', u'walk', u'distance', u'inside', u'work', u'service', u'mediocre', u'called', u'hairdryer', u'delievered', u'room', u'inside', u'agreed', u'deliver', u'day', u'called', u'ahead', u'car', u'ready', u'valet', u'parking', u'day', u'arrived', u'car', u'wasn', u't', u'waited', u'minutes', u'car', u'cleanliness', u'average', u'ate', u'lunch', u'restaurant', u'called', u'palio', u'server', u'high', u'chair', u'year', u'son', u'appeared', u'circular', u'liquid', u'stains', u'chair', u'wiped', u'wet', u'napkin', u'turned', u'black', u'disgusting', u'room', u'carpet', u'stained', u'kinds', u'colours', u'washroom', u'tile', u'grouts', u'discoloured', u'experienced', u'issue', u'previous', u'member', u'pool', u'raining', u'morning', u'stopped', u'afternoon', u'closed', u'entire', u'day', u'weather', u'excellent', u'location', u'average', u'services', u'cleaniness']",UR58343103
"[u'visited', u'san', u'juan', u'prior', u'cruises', u'excited', u'room', u'sheraton', u'night', u'prior', u'cruise', u'thought', u'place', u'location', u'fine', u'pretty', u'dated', u'small', u'pool', u'elevators', u'worked', u'walking', u'distance', u'sights', u'sounds', u'san', u'juan', u'room', u'basic', u'bed', u'uncomfortable', u'clean', u'tons', u'restaurants', u'nearby', u'highly', u'recommend', u'la', u'lechonera', u'opened', u'recommend', u'osj', u'paying', u'el', u'convento', u'rates', u'isla', u'verde']",UR59920113
"[u'location', u'difficult', u'beat', u'sheraton', u'san', u'juan', u'osj', u'watching', u'ships', u'sail', u'floor', u'pool', u'lacking', u'needed', u'mini', u'fridge', u'room', u'amenities', u'surprisingly', u'quality', u'flat', u'screen', u'tv', u'coffee', u'machine', u'shampoo', u'conditioner', u'lotion', u'sheets', u'high', u'quality', u'pillow', u'top', u'mattress', u'room', u'doubles', u'pillows', u'bed', u'firm', u'soft', u'plush', u'comforter', u'sleeping', u'wonderful', u'taxi', u'airport', u'sheraton', u'bag', u'check', u'desk', u'fast', u'friendly', u'room', u'ready', u'arrival', u'bellmen', u'funny', u'concierge', u'questions', u'casino', u'property', u'busy', u'friday', u'night', u'chicago', u'burger', u'italian', u'restaurant', u'site', u'ate', u'chicago', u'burger', u'friday', u'evening', u'plate', u'enormous', u'burger', u'toppings', u'fries', u'drink', u'bad', u'tourist', u'town', u'pricing', u'starbucks', u'corner', u'eden', u'spa', u'numerous', u'stores', u'stand', u'green', u'roof', u'free', u'trolley', u'easy', u'block', u'east', u'trolley', u'systems', u'open', u'air', u'trolley', u'el', u'morro', u'fort', u'stops', u'enclosed', u'bus', u'runs', u'inner', u'loop', u'store', u'front', u'areas', u'soda', u'water', u'ship', u't', u'walk', u'heavy', u'packages', u'highly', u'recommend', u'morning', u'walk', u'base', u'el', u'morro', u'beautiful', u'course', u'coach', u'outlet', u'special', u'place', u'heart', u'lol', u'internet', u'free', u'password', u'desk', u'lobby', u'wireless', u'rooms', u'hard', u'wired', u'checkout', u'weekends', u'lobby', u'hectic', u'people', u'coming', u'going', u'cruise', u'ships', u'literally', u'photos', u'trip', u'osj', u'pm', u'email', u'interested', u'link', u'cheryl']",UR30734802
