Content,ReviewID
"[u'comfort', u'inn', u'midtown', u'start', u'december', u'decided', u'book', u'reading', u'reviews', u'tripadvisor', u'arrived', u'didnt', u'realise', u'close', u'times', u'square', u'inside', u'checked', u'floor', u'room', u'staff', u'check', u'breeze', u'room', u'amazingly', u'quiet', u'needed', u'flat', u'screen', u'tv', u'built', u'wardrobe', u'free', u'safe', u'tea', u'coffee', u'making', u'facilities', u'loved', u'heated', u'floor', u'bathroom', u'hilton', u'uk', u'rooms', u'didnt', u'close', u'standard', u'cleanliness', u'room', u'comfort', u'inn', u'midtown', u'happy', u'accomodation', u'location', u'beaten', u'literally', u'steps', u'times', u'square', u'major', u'tourist', u'sites', u'walking', u'distance', u'central', u'park', u'madison', u'sqaure', u'garden', u'empire', u'state', u'building', u'irish', u'bar', u'opposite', u'definately', u'applecore', u'making', u'york', u'city', u'memorable', u'reasons']",UR22585676
"[u'scheptical', u'arrived', u'pleasently', u'surprised', u'wonderful', u'blocks', u'time', u'sq', u'block', u'public', u'transit', u'trains', u'escape', u'crowds', u'honking', u'horns', u'clean', u'room', u'amazingly', u'large', u'nyc', u'breakfast', u'deal', u'price', u'steal', u'ny', u'definatly']",UR122105681
"[u'property', u'summer', u'sva', u'dorm', u'street', u'time', u'upgrades', u'bedspreads', u'spots', u'laundry', u'hadn', u't', u'elevator', u'floor', u'work', u'rooms', u'postage', u'stamp', u'tiny', u'functional', u'squeeze', u'mini', u'fridge', u'pricing', u'high', u'nyc', u't', u'alternatives', u'area', u'tourist', u'choose', u'city', u'staff', u'friendly', u'area', u'full', u'bars', u'street', u'pretty', u'busy', u'hours', u'subway', u'block', u'restaurants', u'close', u'walk', u'delancy', u'street', u'easy', u'hail', u'cab']",UR115930278
"[u'booked', u'reviews', u'disappointed', u'front', u'facing', u'rooms', u'top', u'floor', u'room', u'big', u'tront', u'facing', u'room', u'clean', u'maid', u'cleaned', u'day', u'towels', u'day', u'staff', u'advising', u'area', u'decent', u'price', u'considering', u'yards', u'times', u'square', u'breakfast', u'included', u'evergreen', u'st', u'definetly']",UR2853367
"[u'comfort', u'inn', u'march', u'fabulous', u'wee', u'smart', u'quiet', u'staff', u'genuinely', u'friendly', u'effort', u'rooms', u'clean', u'functional', u'face', u'wall', u'superb', u'location', u'times', u'strolling', u'watch', u'air', u'con', u'unit', u'needed', u'fixed', u'rooms', u'built', u'heat', u'room', u'doors', u'bang', u'shut', u'guests', u'breakfast', u'room', u'treat', u'antony', u'hovers', u'sure', u'serviced', u'genuine', u'smile', u'day', u'insincere', u'nonsense', u'selection', u'continental', u'breakfast', u'street', u'mixed', u'activity', u'area', u'church', u'door', u'bells', u'calling', u'faithful', u'pleasant', u'loud', u'enjoyed', u'strolls', u'morning', u'night', u'real', u'worries', u'defineatly', u'large', u'lines', u'check', u'outs']",UR1757990
"[u'husband', u'comfort', u'inn', u'midtown', u'york', u'city', u'small', u'neat', u'clean', u'lobby', u'decorated', u'beautifully', u'staff', u'accomodating', u'short', u'walk', u'corner', u'landed', u'middle', u'times', u'square', u'opinion', u'place', u'catch', u'tour', u'busses', u'recommend', u'comfort', u'inn', u'midtown', u'travelers', u'don', u't', u'spend', u'hundreds', u'dollars', u'day', u'room', u'definitely']",UR3521851
"[u'pros', u'location', u'block', u'times', u'square', u'room', u'bathroom', u'breakfast', u'rare', u'nyc', u'free', u'usage', u'computer', u'bring', u'laptops', u'cons', u'experienced', u'problems', u'heating', u'thing', u'renovated', u'staff', u'quick', u'provide', u'supplementary', u'electric', u'heater', u'limited', u'seating', u'area', u'breakfast']",UR58597423
"[u'deal', u'book', u'advance', u'don', u't', u'expect', u'room', u'coming', u'late', u'night', u'arrived', u'pm', u'told', u'rooms', u'couldn', u't', u'charge', u'card', u'hours', u'phone', u'credit', u'card', u'company', u'telling', u'charged', u'rooms', u'night', u'night', u'desk', u'person', u'offer', u'rooms', u'times', u'rate', u'booked', u'walk', u'times', u'square', u'find', u'small', u'night', u'day', u'deal', u'manager', u'start', u'trip', u'manager', u'cleared', u'apologized', u'extra', u'things', u'night', u'friend', u'caught', u'desk', u'people', u'going', u'room', u'tape', u'told', u'called', u'watched', u'moved', u'couple', u'things', u'left', u'deal', u'initially', u'true', u'pay']",UR4462734
"[u'husband', u'nights', u'trip', u'nyc', u'definitely', u'disappointed', u'places', u'landed', u'spot', u'glance', u'affordable', u'location', u'reports', u'bed', u'bugs', u'staying', u'worth', u'stated', u'boutique', u'heart', u'times', u'square', u'earlier', u'expected', u'staff', u'problem', u'checking', u'early', u'huge', u'bonus', u'hold', u'luggage', u'day', u'left', u'finished', u'sights', u'rooms', u'small', u'expected', u'nyc', u'boutique', u't', u'nyc', u'room', u'plan', u'staying', u'trip', u'don', u't', u'll', u'disappointed', u'chief', u'complaint', u'room', u'hot', u'night', u'couldn', u't', u'open', u'window', u'weren', u't', u'sure', u'operate', u'air', u'conditioner', u'fixed', u't', u'bother', u'elevator', u'bit', u'pain', u'slow', u'fit', u'people', u'instance', u'wait', u'long', u'big', u'hurry', u'stairs', u'free', u'wi', u'fi', u'definitely', u'wanted', u'find', u'adventure', u'breakfast', u'wasn', u't', u'fantastic', u'job', u'husband', u'satisfied', u'bagels', u'yogurt', u'fruit', u'coffee', u'better', u'cereal', u'location', u'fabulous', u'totally', u'sells', u'coming', u'loved', u'close', u'time', u'square', u'walk', u'walked', u'empire', u'state', u'building', u'rockefeller', u'center', u'central', u'park', u'perfect', u'subway', u'station', u'block', u'easy', u'find', u'places', u'definitely', u'perfect', u'sightseeing', u'nyc', u'kind', u'vacation']",UR120969450
"[u'husband', u'needed', u'inexpensive', u'night', u'city', u'perfect', u'clean', u'rooms', u'friendly', u'staff', u'free', u'continental', u'breakfast', u'computer', u'internet', u'wi', u'fi', u'access', u'room', u'room', u'small', u'fine', u'night', u'complaint', u'open', u'windows', u'signs', u'open', u'pretty', u'stuffy', u'air', u'conditioner', u't', u'help', u'lack', u'fresh', u'air', u'plan', u'staying']",UR21896730
"[u'read', u'reviews', u'choosing', u'comfort', u'inn', u'midtown', u'glad', u'wonderful', u'location', u'price', u'beat', u'muse', u'understand', u'pricier', u'room', u'clean', u'quiet', u'room', u'smaller', u'narrower', u'accustomed', u'hallways', u'stairway', u'mentally', u'prepared', u'staff', u'friendly', u'yorkers', u'rude', u'called', u'brazil', u'side', u'broadway', u'restaurant', u'row', u'diamond', u'row', u'theaters', u'walking', u'distance', u'walk', u'avenue', u'shop', u'till', u'drop', u'access', u'major', u'tourist', u'attractions', u'grand', u'central', u'station', u'rockefeller', u'center', u'church', u'church', u'bells', u'morning', u'comforting', u'check', u'cuban', u'restaurant', u'street', u'manicure', u'pedicure', u'place', u'couple', u'doors', u'quick', u'makeover', u'don', u't', u'expect', u'wide', u'open', u'spaces', u'swimming', u'pools', u'place', u'full', u'day', u'exploring', u'nyc']",UR3564091
"[u'theater', u'district', u'location', u'room', u'extremely', u'tiny', u'uncomfortable', u'york', u'standards', u'circulating', u'air', u'fan', u'ac', u'windows', u'building', u'provided', u'relief', u'weren', u't', u'supposed', u'open', u'choice', u'heat', u'uncontrollable', u'making', u'impossible', u'sleep', u'told', u'room', u'disappointment', u'booked', u'months', u'advance', u'rooms', u'type', u'saved', u'till', u'minute', u'walk', u'ins', u'check', u'room']",UR5024134
"[u'husband', u'sons', u'comfort', u'inn', u'midtown', u'august', u'website', u'relied', u'reviews', u'making', u'booking', u'nyc', u'basically', u'reviews', u'thought', u'website', u'decision', u'contribute', u'well', u'help', u'ritz', u'clean', u'location', u'perfect', u'times', u'square', u'exciting', u'place', u'steps', u'basically', u'walked', u'centrally', u'located', u'room', u'small', u'breakfast', u't', u'return', u'late', u'evening', u'wasn', u't', u'big', u'deal', u'lighting', u'room', u'better', u'fan', u'bathroom', u'wasn', u't', u'working', u'couldn', u't', u'open', u'window', u'air', u'conditioner', u'quieter', u'weren', u't', u'major', u'things', u'continental', u'breakfast', u'spectacular', u'started', u'morning', u'allowed', u'day', u'find', u'place', u'eat', u'restaurants', u'area', u'recommended', u'bubba', u'gump', u'shrimp', u'named', u'movie', u'forrest', u'gump', u'staying', u'comfort', u'inn', u'midtown', u'allowed', u'nyc', u'affordable', u'holiday', u'perfect', u'clean', u'well', u'located', u'affordable', u'time', u'loved', u'nyc', u'terrific', u'time', u'hope']",UR3811187
"[u'worried', u'trip', u'reviews', u'failed', u'years', u'dont', u'going', u'happen', u'clean', u'room', u'wonderful', u'beds', u'view', u'brick', u'walls', u'mins', u'times', u'square', u'min', u'walk', u'grand', u'central', u'major', u'bus', u'lines', u'wanted', u'city', u'bus', u'walking', u'neighbor', u'hoods', u'wonderful', u'travel', u'expert', u'mail', u'mijuroot', u'yahoo', u'info', u'left', u'ny', u'cooperstown', u'gettysburg', u'wdc', u'rented', u'car', u'ny', u'returned', u'wdc']",UR64438979
"[u'staff', u'friendly', u'employee', u'jack', u'singh', u'front', u'desk', u'friendly', u'knew', u'request', u'care', u'touch', u'location', u'extremely', u'clean', u'comfortable', u'beds', u'rooms', u'normal', u'size', u'ny', u'standards', u'street', u'noise', u'room', u'ended', u'negative', u'big', u'negative', u'elevator', u'bit', u'slow', u'expected', u'read', u'reviews', u'choosing', u'choose', u'recommend', u'going', u'nyc']",UR112011508
"[u'spent', u'nights', u'embarking', u'cruise', u'wonderfully', u'located', u'sightseeing', u'theatre', u'staff', u'incredibly', u'free', u'drinks', u'restaurant', u'nearby', u'room', u'comfortable', u'quiet', u'room', u'hard', u'find', u'nyc', u'night', u'definitely', u'recommend', u'nyc']",UR83524933
"[u'comfort', u'inn', u'midtown', u'boyfriend', u'students', u't', u'deal', u'spend', u'thought', u'comfort', u'inn', u'sounded', u'reasonable', u'wasn', u't', u'sure', u'expect', u'entered', u'room', u'pleased', u'room', u'sparkling', u'cleaned', u'everyday', u'staff', u'friendly', u'couldn', u't', u'help', u'situation', u'couldn', u't', u'better', u'stones', u'throw', u'times', u'square', u'empire', u'state', u'building', u'macy', u'avenue', u'short', u'walking', u'distance', u'left', u'realised', u'left', u'wash', u'bag', u'full', u'brand', u'unused', u'clinique', u'products', u'mac', u'makeup', u'thought', u'day', u'cousin', u'behalf', u'enquire', u'bag', u'surprise', u'handed', u'maid', u'full', u'contents', u'reason', u'comfort', u'inn', u'midtown', u'icing', u'cake', u'boyfriend', u'trip', u'city', u'happy', u'memory']",UR3677744
"[u'chose', u'reviews', u'tripadvisor', u'location', u'excellent', u'round', u'corner', u'times', u'square', u'quality', u'accommodation', u'average', u'extremely', u'overpriced', u'standard', u'rooms', u'amenities', u'offered', u'awake', u'nights', u'constant', u'noise', u'hot', u'water', u'tank', u'shared', u'floor', u'produced', u'loud', u'gurgling', u'noise', u'room', u'turned', u'water', u'supply', u'advertised', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'room', u'antiquated', u'coffee', u'machine', u'located', u'bathroom', u'breakfast', u'awful', u'reminded', u'staff', u'canteen', u'staff', u'watching', u'move', u'check', u't', u'fair', u'share', u'food', u'day', u'opted', u'eat', u'breakfast', u'feel', u'generous', u'reviews', u'trip', u'advisor', u'distinctly', u'average']",UR2997169
"[u'location', u'times', u'square', u'beat', u'room', u'large', u'cleaned', u'daily', u'basis', u'limited', u'breakfast', u'jobsworth', u'attendant', u'curt', u'rude', u'people', u'didnt', u'bread', u'tongues', u'place', u'holders', u'correct', u'place', u'honest', u'amusement', u'watching', u'face', u'happened', u'lift', u'small', u'aware', u'suitcases', u'upto', u'room', u'dont', u'picky', u'remarks', u'going', u'year', u'location', u'ideal', u'rooms', u'clean', u'large', u'star', u'star', u'location']",UR4939688
"[u'well', u'knew', u'paid', u'room', u'size', u'extremely', u'small', u'clean', u'save', u'money', u'time', u'learned', u'lesson', u'pay', u'quality', u'don', u't', u'making', u'complaint', u'manager', u'air', u'conditioner', u'froze', u'miserable', u'night', u'sleep', u'care', u'offer', u'compensation', u'feel', u'stupid', u'front', u'lobby', u'full', u'people', u'knowing', u'properly', u'window', u'unit', u'incredibly', u'rude', u'currently', u'going', u'higher', u'resolved', u'pay', u'people', u'care', u'customers']",UR2883755
"[u'tripadvisor', u'reviews', u'lead', u'mistakes', u'commonly', u'travelers', u'organize', u'trips', u'hurry', u'extremely', u'fait', u'easiest', u'case', u'opinion', u'reviews', u'find', u'york', u'wonderful', u'city', u'attractions', u'restaurants', u'overrated', u'comfort', u'inn', u'midtown', u'case', u'don', u't', u'pleases', u'people', u'basic', u'tight', u'claustrophobic', u'lodging', u'staff', u'consider', u'nyc', u'breakfast', u'ridiculously', u'simple', u'tight', u'claustrophobic', u'room', u'thing', u'location', u'times', u'square', u'pass', u'price', u'expensive', u'nyc', u'patterns', u'consider', u'options', u'town', u'experience', u'wouldn', u't', u'wouldn', u't', u'recommend', u'friends']",UR56164595
"[u'convenient', u'location', u'door', u'blocks', u'direction', u'times', u'square', u'rockefellar', u'center', u'breakfast', u'standard', u'comfort', u'inn', u'fare', u'york', u'bagels']",UR120763050
"[u'wonderful', u'surprise', u'quiet', u'room', u'middle', u'times', u'square', u'theatre', u'district', u'room', u'small', u'small', u'area', u'computer', u'area', u'office', u'chair', u'second', u'chair', u'small', u'dresser', u'full', u'size', u'bed', u'nightstands', u'regular', u'size', u'closet', u'iron', u'ironing', u'board', u'bathroom', u'small', u'limited', u'counter', u'space', u'small', u'area', u'towels', u'small', u'thin', u'biggest', u'surprise', u'quiet', u'ninth', u'floor', u'windows', u'room', u'quiet', u'window', u'unit', u'provide', u'white', u'noise', u'noise', u'coming', u'rooms', u'staff', u'polite', u'breakfast', u'minimal', u'donuts', u'cereal', u'fruit', u'compared', u'comfort', u'inns', u'rate', u'breakfast', u'fair', u'surprised', u'bowl', u'attendant', u'keeping', u'things', u'stocked']",UR114273172
"[u'seriously', u'location', u'money', u'buy', u'midtown', u'manhattan', u'paid', u'night', u'aaa', u'discount', u'comfort', u'inn', u'midtown', u'block', u'center', u'times', u'square', u'granted', u'luxury', u'clean', u'decent', u'place', u'sleep', u'night', u'don', u't', u'spend', u'time', u'room', u'small', u'expected', u'ny', u'bed', u'decent', u'view', u'expected', u'manhattan', u'full', u'skyscrapers', u'block', u'views', u'free', u'continental', u'breakfast', u'morning', u'free', u'internet', u'front', u'desk', u'staff', u'curtious', u'polite', u'price', u'ticket', u'booth', u'musicals', u'plays', u'block', u'block', u'avenue', u'famous', u'shopping', u'manhattan', u'subway', u'system', u'subway', u'block', u'walking', u'distance', u'theaters', u'rockefeller', u'center', u'macy', u'doubt', u'play', u'excellent', u'subway', u'manhattan']",UR7203798
