Content,ReviewID
"[u'daughter', u'sons', u'daughter', u'attend', u'conference', u'seattle', u'booked', u'minute', u'reading', u'reviews', u'apprehensive', u'pleasantly', u'surprised', u'place', u'posher', u'places', u'pay', u'complementary', u'buffet', u'breakfast', u'served', u'busy', u'coffee', u'shop', u'downstairs', u'entitled', u'pastry', u'bottle', u'juice', u'hot', u'drink', u'fine', u'plenty', u'places', u'eat', u'area', u't', u'option', u'rooms', u'small', u'clean', u'long', u'wait', u'lifts', u'busy', u'types', u'traveller', u'comfortable', u'lounge', u'internet', u'access', u'computer', u'wait', u'huge', u'beautiful', u'library', u'road', u'computers', u'aplenty', u'staff', u'friendly', u'fortunate', u'return', u'seattle', u'wouldn', u't', u'hesitate']",UR33223309
"[u'beds', u'comfortable', u'room', u'small', u'tub', u'desired', u'customer', u'service', u'awesome', u'diffenently']",UR117985873
"[u'building', u'middle', u'downtown', u'issues', u'noise', u'bring', u'earplugs', u'suck', u'alot', u'feel', u'price', u'rooms', u'small', u'clean', u'nicely', u'decorated', u'intially', u'noisy', u'room', u'center', u'mentioned', u'desk', u'kindly', u'moved', u'room', u'space', u'avalable', u'trip', u'staff', u'freindly', u'enjoyed', u'soooo', u'convient', u'sites', u'walked', u'alot', u'drove', u'fine', u'garage', u'cramped', u'half', u'block', u'amazing', u'read', u'reviews', u'peeps', u'complained', u'cant', u'walk', u'half', u'block', u'staying', u'downtown', u'excellent', u'choice']",UR99793614
"[u'mid', u'price', u'mind', u'needed', u'place', u'alaska', u'cruise', u'smaller', u'neatly', u'older', u'close', u'attractions', u'transportation', u'staff', u'friendly', u'offered', u'free', u'wine', u'apples', u'evenings', u'connected', u'seattle', u'coffee', u'shop', u'time']",UR118624159
"[u't', u'work', u'window', u'opened', u'inch', u'bathroom', u'door', u'latch', u'fan', u'afraid', u'stink', u'decorations', u'looked', u'circa', u'counter', u'desk', u'granite', u'fractured', u'hit', u'sledgehammer', u'computer', u't', u'work', u'business', u'center', u'noise', u'loud', u'night', u'long', u'left', u'second', u'night', u'day', u'don', u't']",UR82262041
"[u'husband', u'days', u'christmas', u'superior', u'queen', u'room', u'room', u'size', u'perfect', u'chair', u'window', u'large', u'armoir', u'tv', u'drawers', u'stuff', u'queen', u'bed', u'nightstand', u'side', u'bathroom', u'small', u'adequate', u'clean', u'bed', u'pillows', u'wonderful', u'comforter', u'comfortable', u'booked', u'online', u'luckily', u'printed', u'confirmation', u'room', u'rate', u'manager', u'order', u'room', u'rate', u'complaints', u'charming', u'location', u'close', u'parking', u'garage', u'door', u'day']",UR6560208
"[u'picked', u'based', u'pictures', u'price', u'expedia', u'rack', u'rate', u'charged', u'insane', u'considering', u'decent', u'motel', u'lodge', u'half', u'price', u'room', u'doesn', u't', u'sound', u'bad', u'queen', u'sized', u'bed', u'tables', u'dresser', u'tv', u'stand', u'lounge', u'seat', u'don', u't', u'roomm', u'breathe', u'bathroom', u'luck', u'sitting', u'toilelt', u'aware', u'surroundings', u'sit', u'sit', u'upright', u'feel', u'sharp', u'pain', u'bathroom', u'sink', u'enbed', u'inteself', u'left', u'shoulder', u'blade', u'recommend', u'priceline', u'better', u'save', u'money', u'downtown', u'def', u'renovated', u't', u'spend', u'lot', u'effort']",UR16077844
"[u'pros', u'price', u'central', u'location', u'iron', u'compared', u'open', u'wifi', u'bedbugs', u'cons', u'room', u'small', u'work', u'area', u'bathroom', u'uncomfortably', u'small', u'sheets', u'worn', u'numerous', u'holes', u'slits', u'time', u'll', u'bus', u'free', u'downtown', u'area']",UR80828188
"[u'place', u'downtown', u't', u'beat', u'price', u'amazing', u'staff', u'location']",UR106097010
"[u'small', u'room', u'buildings', u'small', u'computers', u'guest', u'wi', u'fi', u'sitting', u'room', u'business', u'area', u'parking', u'costs', u'day', u'covered', u'garage', u'door', u'location', u'shopping', u'waterfront', u'loved', u'elliotts', u'waterfront', u'restaurant', u'brooklyn', u'restaurant', u'loved', u'nordstroms', u'time', u'seattle']",UR5700076
"[u'work', u'booked', u'colleague', u'change', u'read', u'tripadvisor', u'reviews', u'reasons', u'proved', u'impractical', u'nights', u'beautiful', u'weather', u'surprisingly', u'fabulous', u'location', u'work', u'lurched', u'quirky', u'decrepit', u'occasionally', u'sullenly', u'incompetent', u'depending', u'mood', u'entrance', u'area', u'split', u'three', u'levels', u'require', u'downstairs', u'drag', u'upstairs', u'hike', u'luggage', u'porter', u'running', u'left', u'luggage', u'room', u'approach', u'reception', u'polite', u'unhelpful', u'don', u't', u'cater', u'sort', u'travellers', u'power', u'adapter', u'stamps', u'course', u'issue', u'room', u'cards', u'despite', u'booked', u'rooms', u'total', u'nights', u'fault', u'rooms', u'definitely', u'small', u'american', u'standards', u'hurt', u'provide', u'suitcase', u'stand', u'help', u'squeeze', u'bathroom', u'tight', u'fit', u'tall', u'felt', u'concertina', u'sit', u'functional', u'robe', u'provided', u'barely', u'covered', u'modesty', u'shoulders', u'souvenir', u'tea', u'towel', u'wonder', u'favourite', u'trick', u'save', u'bit', u'laundry', u'notice', u'size', u'robe', u'big', u'man', u'room', u'view', u'koolhuis', u'library', u'door', u'hall', u'small', u'cardio', u'room', u'running', u'machine', u'cross', u'trainer', u'stationary', u'bike', u'well', u'ubiquitous', u'television', u'set', u'americans', u't', u'operate', u'free', u'wifi', u't', u'function', u'couple', u'drinks', u'downstairs', u'bar', u'call', u'lift', u'struggle', u'doors', u'opening', u'closing', u'bit', u'ridiculous', u'second', u'floor', u'internal', u'decor', u'jasmine', u'bar', u'seventies', u'glam', u'nostalgics', u'left', u'tucked', u'sofas', u'american', u'service', u'amuses', u'promise', u'cheerfully', u'delivers', u'serious', u'expressions', u'long', u'service', u'general', u'despite', u'multi', u'milllion', u'pound', u'refit', u'place', u'impression', u'flop', u'house', u'blind', u'interior', u'decorator', u'gig', u'doesn', u't', u'management', u'considering', u'quality', u'local', u'competition']",UR30824572
"[u'ambivalent', u'reading', u'reviews', u'price', u'location', u'don', u't', u'expect', u'homogenous', u'chain', u'experience', u'refreshingly', u'unique', u'easily', u'street', u'facing', u'room', u'noise', u'problems', u'problem', u'bathroom', u'wine', u'reception', u'delightful', u'staff', u'attentive', u'friendly', u'definitely', u't', u'beat', u'rate']",UR119919838
"[u'enjoyed', u'executive', u'pacific', u'seattle', u'ams', u'conference', u'location', u'fantastic', u'price', u'free', u'wi', u'fi', u'huge', u'bonus', u'greatly', u'appreciated', u'front', u'desk', u'friendly']",UR95620367
"[u'real', u'concern', u'lack', u'rooms', u'temp', u'week', u'problem', u'room', u'ceiling', u'fan', u'small', u'oscillating', u'fan', u'colleagues', u'seattle', u'business', u'meetings', u'plaza', u'literally', u'door', u'price', u'rooms', u'small', u'older', u'clean', u'beds', u'wife', u'town', u'day', u'conference', u'ended', u'nights', u'plaza', u'experience', u'three', u'nights', u'unsatisfactory', u'wouldn', u't', u'rest', u'week', u'place', u'sleep', u'shower', u't', u'beat']",UR3549608
"[u'executive', u'pacific', u'plaza', u'downtown', u'seattle', u'recommend', u'basic', u'hygene', u'conditions', u'met', u'checking', u'visiting', u'washroom', u'toilet', u'urine', u'towel', u'shaved', u'hair', u'bath', u'tub', u'drain', u'forced', u'partially', u'submerged', u'dirty', u'water', u'shower', u'find', u'place', u'place']",UR4476692
"[u'mariners', u'game', u'wanted', u'bed', u'hot', u'water', u'air', u'conditioning', u'coffee', u'morning', u'cup', u'simple', u'room', u'scarred', u'gouged', u'ceiling', u'bathroom', u'door', u'lock', u'screws', u'fell', u'floor', u'elevator', u'paint', u'care', u'limit', u'card', u'type', u'room', u'key', u'room', u'work', u'time', u'plain', u'basic', u'hands', u'service', u'don', u't', u'plan', u'spend', u'time', u'room']",UR74919635
"[u'deal', u'compared', u'seattle', u'prices', u'base', u't', u'expect', u'location', u'room', u'quiet', u'clean', u'safe', u'free', u'wi', u'fi', u'downside', u'room', u'small', u'side', u'bathroom', u'tiny']",UR19951078
"[u'nov', u'time', u'staying', u'awesome', u'location', u'downtown', u'area', u'seattle', u'coffee', u'shop', u'basically', u'coffee', u'don', u't', u'coffee', u'shop', u'walk', u'street', u'block', u'starbucks', u'thing', u'love', u'fact', u'pretty', u'walk', u'taxi', u'rides', u'reserved', u'online', u'advance', u'purchase', u'arrived', u'asked', u'upgrade', u'king', u'size', u'room', u'free', u'bed', u'comfy', u'tv', u'alittle', u'small', u'cable', u'tv', u'room', u'clean', u'needed', u'thing', u'rooms', u'mini', u'fridge', u'drinks', u'bathroom', u'small', u'clean', u'everthing', u'needed', u'couple', u'bonuses', u'safe', u'room', u'well', u'free', u'wi', u'fi', u'room', u'thing', u'aware', u'charged', u'local', u'calls', u'bill', u'dispute', u'charges', u'thing', u'told', u'calls', u'answered', u'felt', u'charged', u'manager', u'discount', u'charge', u'half', u'beware', u'don', u't', u'local', u'calls', u'room', u'faced', u'spring', u'street', u'alittle', u'noisy', u'night', u'city', u'rooms', u'noisy', u'city', u'place', u'comfort', u'location']",UR121304300
"[u'rooms', u'small', u'clean', u'staff', u'courteous', u'three', u'complaints', u'room', u'noisy', u'hear', u'pipes', u'rattling', u'night', u'people', u'water', u'flushed', u'toilet', u'hear', u'people', u'room', u'dragging', u'hangers', u'clothes', u'rods', u'closet', u'noises', u'hard', u'sleep', u'light', u'sleeper', u'light', u'sleeper', u'wouldn', u't', u'wink', u'sleep', u'front', u'desk', u'staff', u'asked', u'send', u'fax', u't', u'send', u't', u'learn', u'fax', u'returned', u'three', u'days', u'thought', u'fax', u'asked', u'front', u'desk', u'send', u'bottle', u'hair', u'conditioner', u'person', u'partially', u'bottle', u'conditioning', u'shampoo', u'grossed']",UR7808071
"[u'kids', u'wouldn', u't', u'expect', u'offer', u'cribs', u'babies', u'rooms', u'large', u'accomadate', u'crib', u'logical', u'space', u'crib', u'leaves', u'appx', u'space', u'exit', u'room', u'total', u'fire', u'hazard', u'called', u'front', u'desk', u'larger', u'room', u'option', u'told', u'rooms', u'size', u'total', u'falsehood', u'aunt', u'floor', u'larger', u'room', u'front', u'desk', u'told', u'option', u'dissapointed', u'don', u't', u'waste', u'money']",UR72092353
"[u'spent', u'nights', u'three', u'days', u'seattle', u'executive', u'pacific', u'rooms', u'small', u'clean', u'comfortable', u'considering', u'downtown', u'location', u'thought', u'withing', u'reasonable', u'walkign', u'distance', u'downtown', u'attractions', u'inculding', u'staduims', u'pike', u'place', u'pioneer', u'square', u'waterfront', u'lots', u'shopping', u'close', u'plenty', u'restaurants', u'taste', u'advantage', u'valet', u'parking', u'whilw', u'vehicle', u'broken', u'staff', u'handled', u'situation', u'professionally', u'making', u'sure', u'broken', u'glass', u'vaccuumed', u'comping', u'room', u'despite', u'problem', u'left', u'well', u'satisfied']",UR46690077
"[u'room', u'small', u'met', u'clean', u'crisp', u'corner', u'room', u'sets', u'windows', u'country', u'enjoyed', u'hustle', u'bustle', u'windows', u'room', u'quiet', u'bed', u'pillows', u'awesome', u'slept', u'well', u'enjoyed', u'time', u'pleasant', u'efficient', u'staff', u'seattle', u'corner', u'valet', u'parking', u'well', u'worth', u'extra', u'bucks', u'convenient', u'don', u't', u'seattle', u'library', u'door', u'tour', u'block', u'office', u'meeting', u'seattle', u'high', u'price', u'offers', u'reasonable', u'alternative', u'don', u't', u'underestimate']",UR41548066
"[u'friend', u'seattle', u'sights', u'couple', u'days', u'reading', u'lots', u'reviews', u'chosen', u'based', u'reviews', u'read', u'biggest', u'concern', u'noisy', u'hear', u'walls', u't', u'problem', u'wednesday', u'night', u'story', u'weekend', u'hear', u'couple', u'voices', u'hallway', u'morning', u'people', u'loud', u'hear', u'start', u'loading', u'zone', u'front', u'check', u'unload', u'stuff', u'parking', u'quick', u'easy', u'check', u'guy', u'asked', u'floor', u'thought', u'ended', u'park', u'parking', u'ended', u'tax', u'charged', u'room', u'covered', u'checked', u'till', u'pm', u'day', u'amazing', u'reviews', u'sound', u'parking', u'garage', u'blocks', u'alley', u'separating', u'garage', u'don', u't', u'people', u'complaining', u'rooms', u'bit', u'small', u'side', u'room', u'needed', u'room', u'work', u'turned', u'cold', u'beds', u'comfortable', u'slept', u'baby', u'complaints', u't', u'fans', u'bathrooms', u'difficult', u'clear', u'steam', u'shower', u'bathroom', u'door', u'loud', u'open', u'close', u'doors', u'shower', u'heads', u'fabulous', u'checkout', u'super', u'fast', u'wonderful', u'definitely', u'time', u'staying', u'seattle']",UR117346636
"[u'spent', u'nights', u'pacific', u'plaza', u'overly', u'impressed', u'room', u'perfectly', u'adequate', u'needed', u'bed', u'comfortable', u'three', u'pillows', u'small', u'bit', u'squished', u'room', u'contained', u'queen', u'sized', u'bed', u'large', u'upholstered', u'chair', u'medium', u'dresser', u'large', u'television', u'set', u'bathroom', u'small', u'clean', u'fresh', u'towels', u'soap', u'provided', u'day', u'happy', u'price', u'paid', u'enjoyed', u'coffee', u'shop', u'main', u'level', u'visitor', u'lobby', u'complete', u'free', u'internet', u'acessible', u'computers', u'wonderful', u'staff', u'friendly', u'majority', u'guests', u'definitely']",UR3420071
"[u'fine', u'location', u'price', u'room', u'faced', u'inside', u'courtyard', u'complaints', u'outer', u'room', u'time', u'loved', u'seattle']",UR3252368
"[u'location', u'seattle', u'weather', u'warm', u'seattle', u'unusual', u'september', u'turned', u'full', u'uncomfortable', u'travellers', u'bed', u'room', u'bit', u'small', u'functional', u'clean', u'nicely', u'decorated', u'won', u't', u'management', u'interested', u'comfort', u'guests']",UR81397352
"[u'seattle', u'weekend', u'mother', u'year', u'son', u'portland', u'dollar', u'cab', u'ride', u'train', u'depot', u'excellent', u'building', u'bit', u'shabby', u'double', u'queen', u'room', u'clean', u'cozy', u'booked', u'cozy', u'double', u'asked', u'listed', u'complimentary', u'upgrade', u'shower', u'head', u'room', u'comfortable', u'three', u'sons', u'time', u'blast', u'room', u'coffee', u'delicious', u'strong', u'folks', u'seattle', u'shop', u'downstairs', u'gladly', u'half', u'half', u'bring', u'room', u'location', u'awesome', u'easy', u'walking', u'distance', u'market', u'international', u'dist', u'monorail', u'seattle', u'center', u'street', u'beautiful', u'downtown', u'library', u'time', u'husband', u'book', u'room', u'anniversary', u'weekend', u'early', u'february', u'thing', u'block', u'half', u'delicious', u'sweet', u'iron', u'waffles', u'sure', u'amazing', u'dollar', u'breakfast']",UR53127302
"[u'seattle', u'night', u'opted', u'location', u'price', u'lack', u'air', u'conditioning', u'room', u'uncomfortably', u'warm', u'large', u'screened', u'window', u'ceiling', u'bureau', u'fan', u'going', u'full', u'speed', u'location', u'prime', u'walked', u'street', u'wonderful', u'tour', u'seattle', u'library', u'walked', u'street', u'pike', u'market', u'street', u'frye', u'museum', u'staff', u'pleasant', u'room', u'pretty', u'small', u'three', u'adult', u'couple', u'teenage', u'daughter', u'coffee', u'shop', u'lobby', u'quick', u'continental', u'breakfast']",UR3735843
