Content,ReviewID
"[u'nights', u'suite', u'suite', u'top', u'floor', u'street', u'noise', u'room', u'bed', u'flat', u'screen', u'room', u'sofabed', u'flat', u'screen', u'second', u'room', u'full', u'bathroom', u'half', u'bath', u'room', u'adequate', u'sitting', u'reading', u'areas', u'main', u'bedroom', u'chaise', u'lounge', u'excellent', u'location', u'union', u'square', u'nob', u'hill', u'financial', u'district', u'ferry', u'building', u'easy', u'walks', u'room', u'free', u'coffee', u'newspapers', u'lobby', u'morning', u'free', u'glass', u'wine', u'afternoon', u'stylish', u'place', u'ideal', u'kids', u'younger', u'physical', u'issue', u'single', u'small', u'elevator']",UR125052605
"[u'nights', u'trip', u'san', u'francisco', u'couldn', u't', u'asked', u'better', u'place', u'start', u'experience', u'california', u'staff', u'superb', u'zac', u'welcomed', u'check', u'asked', u'lot', u'questions', u'desk', u'knowledgable', u'room', u'modernly', u'funky', u'felt', u'homey', u'small', u'side', u'rooms', u'san', u'francisco', u'small', u'side', u'night', u'location', u'perfect', u'sightseeing', u'blocks', u'south', u'chinatown', u'entrance', u'powell', u'cable', u'cars', u'street', u'perpendicular', u'hear', u'ding', u'ding', u'bell', u'room', u'fantastic', u'toiletries', u'comfy', u'bed', u'queen', u'standard', u'room', u'highly', u'recommend']",UR71976805
"[u'mystified', u'reviews', u'positive', u'expected', u'service', u'previous', u'reviewers', u'mediocre', u'front', u'desk', u'staff', u'business', u'friendly', u'service', u'cafe', u'andre', u'poor', u'decor', u'room', u'worn', u'noise', u'street', u'night', u'necessitated', u'earplugs', u'order', u'chance', u'night', u'sleep', u'shower', u'turning', u'repeatedly', u'annoying', u'wonderful', u'choose', u'san', u'francisco', u'rex', u'reason', u'return']",UR6314986
"[u'nights', u'rex', u'guests', u'japan', u'positive', u'comments', u'excellent', u'rooms', u'amenities', u'written', u'staff', u'superb', u'front', u'desk', u'clerks', u'call', u'duty', u'help', u'organize', u'sightseeing', u'shopping', u'airport', u'transport', u'dining', u'clerk', u'recommendation', u'restaurant', u'chinatown', u'smash', u'hit', u'guests', u'sure', u'place', u'study', u'free', u'hour', u'computer', u'internet', u'printing', u'facilities', u'convenient', u'location', u'perfect', u'activities', u'highly', u'recommended']",UR3268963
"[u'things', u'stood', u'march', u'foremost', u'weekend', u'desk', u'staff', u'fantastic', u'orion', u'gitanjali', u'bad', u'luck', u'stuck', u'working', u'beautiful', u'weekend', u'sf', u'overwhelming', u'impression', u'find', u'enjoy', u'included', u'recommendations', u'places', u'spend', u'sunny', u'afternoons', u'watch', u'sun', u'hide', u'ocean', u'evening', u'plenty', u'recommendations', u'places', u'food', u'mischief', u'sun', u'location', u'central', u'safe', u'unique', u'eclectic', u'parts', u'city', u'charm', u'felt', u'target', u'demographic', u'single', u'interested', u'bargain', u'food', u'truck', u'burrito', u'michelin', u'star', u'ratings', u'proper', u'cocktail', u'relaxed', u'pint', u'equal', u'enthusiasm', u'rooms', u'derogatory', u'light', u'lived', u'shabby', u'comfort', u'familiar', u'sweater', u'latest', u'trendy', u'frock', u'inexpensive', u'priced', u'competitively', u'location', u'complaint', u'water', u'pressure', u'shower', u'stretching', u'ta', u'high', u'ranking', u'totally', u'accurate', u'case', u'find', u'agree', u'masses', u'service', u'style', u'atmosphere', u'exactly', u'wanted', u'weekend', u'cities']",UR125779706
"[u'three', u'nights', u'despite', u'outward', u'appearance', u'vacant', u'shop', u'unit', u'door', u'pleasantly', u'surprised', u'quirky', u'staff', u'reception', u'extremely']",UR83837984
"[u'san', u'francisco', u'days', u'sights', u'minute', u'booking', u'rex', u'low', u'price', u'surprisingly', u'high', u'ratings', u'weren', u't', u'disappointed', u'small', u'boutique', u'small', u'definitely', u'high', u'volume', u'rooms', u'neat', u'well', u'presented', u'interesting', u'literature', u'based', u'theme', u'green', u'focused', u'san', u'francisco', u'pleased', u'green', u'options', u'optional', u'feel', u'pressured', u'rex', u'usual', u'amenities', u'cable', u'mini', u'bar', u'encouraged', u'staff', u'mini', u'bar', u'needed', u'remove', u'mini', u'bar', u'items', u'needed', u'set', u'apart', u'night', u'arrangements', u'girlfriend', u'year', u'anniversary', u'dinner', u'bellman', u'concierge', u'helped', u'greatly', u'going', u'number', u'options', u'well', u'providing', u'reservation', u'fantastic', u'nearby', u'restaurant', u'palominos', u'seat', u'wonderful', u'walk', u'pier', u'owe', u'boyfriend', u'points', u'earned', u'staff', u'rex', u'arrived', u'fantasic', u'dinner', u'walk', u'greeted', u'champagne', u'chocolate', u'covered', u'strawberries', u'reviewed', u've', u'felt', u'obligated', u'spread', u'word', u'wonderful', u'won', u't', u'disappointed']",UR124286283
"[u'selected', u'wedding', u'anniversary', u'vacation', u'base', u'aug', u'sept', u'joie', u'de', u'vivre', u'chain', u've', u'experienced', u'travels', u'decorators', u'inspired', u'yorker', u'magazine', u'strove', u'create', u'california', u'literary', u'art', u'scene', u'decor', u'furniture', u'steinbeck', u'al', u'quotations', u'charicatures', u'wall', u'art', u'paintings', u'color', u'scheme', u'society', u'list', u'elevators', u'library', u'club', u'lobby', u'lemon', u'thyme', u'scented', u'toiletries', u'lemon', u'green', u'black', u'room', u'decor', u'well', u'thought', u'excited', u'senses', u'asked', u'guests', u'donate', u'support', u'literary', u'charity', u'keeping', u'theme', u'wonderful', u'location', u'services', u'food', u'convenient', u'wanted', u'amount', u'time', u'valet', u'retrieve', u'rental', u'car', u'remote', u'lot', u'paid', u'daily', u'fee', u'excessive', u'visitors', u'allow', u'extra', u'slack', u'vehicles', u'public', u'transportation', u'bus', u'trolley', u'taxi', u'including', u'resident', u'parrot', u'happy', u'stars']",UR46385513
"[u'thehotel', u'rex', u'early', u'july', u'highly', u'recommended', u'trip', u'advisor', u'difficult', u'beat', u'location', u'city', u'reasonable', u'rates', u'reservation', u'booking', u'rooms', u'nights', u'arrival', u'told', u'reservaiton', u'night', u'reception', u'staff', u'gracious', u'care', u'leaving', u'bill', u'contained', u'items', u'mini', u'bar', u'menu', u'couple', u'charged', u'parking', u'car', u'people', u'thought', u'caught', u'mistake', u'time', u'corrected', u'charged', u'called', u'speak', u'wth', u'accounitng', u'ofice', u'mistake', u'sorted', u'lengthy', u'explanations', u'af', u'ew', u'phone', u'calls', u'told', u'changed', u'upgraded', u'replaced', u'computer', u'system', u'care', u'bill', u'day', u'conversation', u'handled', u'director', u'operations', u'weeks', u'communication', u'rectified', u'call', u'times', u'hrs', u'left', u'numerous', u'messages', u'answering', u'machines', u'promise', u'eventually', u'aggravation', u'night', u'charming', u'rex', u'guess', u'coming']",UR77705425
"[u'visiting', u'san', u'francisco', u'well', u'larger', u'location', u'union', u'square', u'exceptional', u'staff', u'restaurant', u'breakfast', u'dinner', u'rooms', u't', u'huge', u'big', u'real', u'negative', u'street', u'busy', u'noisy']",UR37424566
"[u'exceptional', u'service', u'atmosphere', u'reception', u'bar', u'incredible', u'customer', u'service', u'time', u'city', u'full', u'capacity', u'oracle', u'convention', u'trouble', u'days', u'feel', u'beds', u'comfortable', u'pillows', u'die', u'personable', u'filled', u'warmth', u'individuality', u'cafe', u'restaurant', u'small', u'intimate', u'satisfying', u'menu', u'complimentary', u'wine', u'bar', u'night', u'touch', u'recommend', u'highly', u'staff', u'jacquie']",UR11091830
"[u'tricky', u'review', u'rex', u'enjoyed', u'centrally', u'located', u'union', u'square', u'feel', u'decor', u'visit', u'well', u'par', u'checked', u'early', u'happy', u'leave', u'bags', u'return', u'room', u'person', u'room', u'small', u'double', u'small', u'room', u'toenail', u'clipping', u'floor', u'bathroom', u'curtain', u't', u'cover', u'window', u'left', u'foot', u'open', u'glass', u'exposed', u'dreaded', u'roll', u'bed', u'complained', u'busy', u'staying', u'night', u'bad', u'deal', u'tired', u'argue', u'discuss', u'joie', u'de', u'vivre', u'drisco', u'loved', u'staff', u'rex', u'cocky', u'unapproachable', u'felt', u'service', u'poor', u'weren', u't', u'informed', u'check', u'coffee', u'wine', u'overhearing', u'people', u'saving', u'grace', u'don', u't', u'barmans', u'wine', u'reception', u'fun', u'saved', u'experience']",UR82052049
"[u'rex', u'staying', u'sf', u'years', u'don', u't', u'friendly', u'staff', u'clean', u'happy', u'hour', u'convenient', u'sf', u'traveled', u'pleased', u'rex', u'choice']",UR39180279
"[u'trip', u'sf', u'chose', u'rex', u'based', u'reviews', u'site', u'disappointed', u'location', u'reviewers', u'mentioned', u'excellent', u'close', u'union', u'square', u'easy', u'convenient', u'edge', u'neighborhood', u'quiet', u'bustling', u'artsy', u'literary', u'motif', u'pleasant', u'relaxing', u'room', u'cozy', u'inviting', u'jazz', u'cds', u'room', u'touch', u'decor', u'interesting', u'attractive', u'bed', u'comfortable', u've', u'experienced', u't', u'interact', u'staff', u'friendly', u'engaged', u'onsite', u'restaurant', u'served', u'breakfast', u't', u'eat', u'dinner', u'based', u'limited', u'menu', u'place', u'perfect', u'easily', u'overlook', u'tiny', u'elevator', u'noisy', u'air', u'conditioner', u'sound', u'garbage', u'trucks', u'street', u'complaint', u'note', u'staff', u'clean', u'pile', u'cigarette', u'butts', u'fire', u'escape', u'bathroom', u'window', u'coming', u'year', u'sure', u've']",UR3691650
"[u'lovely', u'king', u'executive', u'reviewer', u'stated', u'ideal', u'coffee', u'maker', u'room', u'couple', u'downstairs', u'doled', u'coffee', u'hound', u'guests', u'max', u'fixture', u'sweet', u'lobby', u'friday', u'night', u'jazz', u'perfect', u'forward', u'returning', u'time', u'explore', u'sf', u'offer']",UR126906525
"[u'rex', u'nights', u'west', u'coast', u'honeymoon', u'positives', u'location', u'union', u'square', u'clean', u'rooms', u'comfotable', u'bed', u'tidy', u'decor', u'free', u'wine', u'pm', u'evening', u'friendly', u'staff', u'reception', u'negatives', u'real', u'recognition', u'honeymoon', u'knewvof', u'booking', u'small', u'rooms', u'poor', u'view', u'dark', u'happy', u'base', u'explore', u'wonderful', u'city', u'san', u'francisco']",UR73003393
"[u'based', u'reviews', u'expected', u'lot', u'remodeled', u'small', u'rooms', u'king', u'size', u'bed', u'takes', u'room', u'room', u'window', u'mounted', u'unit', u'noisy', u'awake', u'night', u'room', u'hot', u'stuffy', u'room', u'coffee', u'coffee', u'service', u'lobby', u'removed', u'awoke', u'late', u'hoof', u'starbuck', u'block', u'half', u'showers', u'real', u'low', u'flow', u'beds', u'extra', u'firm', u'side', u'staff', u'hand', u'painted', u'lamp', u'shades', u'cool', u'art', u'work', u'walls']",UR61819692
"[u'visit', u'sf', u'time', u'year', u'september', u'extra', u'bonus', u'staying', u'rex', u'looked', u'forward', u'coming', u'pm', u'recharging', u'batteries', u'lounge', u'complimentary', u'glass', u'wine', u'atmosphere', u'relaxing', u'accomodating', u'felt', u'oasis', u'middle', u'hustle', u'bustle', u'city', u'staff', u'personel', u'tips', u'feel', u'recommend', u'plan', u'travel', u'sf', u'rex']",UR6095297
"[u'wife', u'rex', u'birthday', u'enjoyable', u'experience', u'occasion', u'special', u'wife', u'wheelchair', u'room', u'room', u'small', u'problem', u'wheeling', u'bathroom', u'shower', u'king', u'sized', u'bed', u'comfortable', u'room', u'clean', u'welcoming', u'annoyed', u'traffic', u'noise', u'staying', u'union', u'square', u'area', u'room', u'quiet', u'peaceful', u'nights', u'sleep', u'room', u'street', u'noisier', u'staff', u'friendly', u'fault', u'breakfast', u'cafe', u'andree', u'located', u'wonderful', u'fot', u'size', u'room', u'rex', u'stars', u'located', u'block', u'union', u'square', u'area', u'restraunts', u'eclectic', u'shopping', u'opportunities', u'don', u't', u'valet', u'parking', u'day', u'park', u'sutter', u'stockton', u'garage', u'blocks', u'days', u'job', u'joie', u'de', u'vivre', u'group', u'winner', u'jim', u'myers']",UR3092294
"[u'reading', u'reviews', u'tripadvisor', u'union', u'square', u'area', u'settled', u'rex', u'fine', u'issues', u'prevent', u'average', u'rating', u'staff', u'met', u'friendly', u'check', u'easy', u'car', u'booked', u'airport', u'checking', u'room', u'cleaned', u'efficiently', u'location', u'central', u'shopping', u'district', u'close', u'cable', u'car', u'trolleys', u'bus', u'subway', u'transportation', u'san', u'francisco', u'area', u'improvement', u'needed', u'hallways', u'public', u'areas', u'bit', u'worn', u'shabby', u'visited', u'hyatt', u'booked', u'room', u'dollars', u'impressed', u'cleanliness', u'condition', u'public', u'areas', u'elevator', u'small', u'slow', u'barely', u'fit', u'bags', u'board', u'room', u'tiny', u'drawers', u'store', u'clothes', u'wardrobe', u'floor', u'space', u'store', u'bags', u'place', u'wardrobe', u'limited', u'space', u'store', u'clothes', u'bedspread', u'room', u'cigarette', u'burns', u'thought', u'room', u'smoking', u'cleaning', u'bathroom', u'day', u'room', u'attendant', u'left', u'dirty', u'cleaning', u'rag', u'looked', u'ripped', u'bath', u'towel', u'middle', u'floor', u'room', u't', u'street', u'noise', u'tiny', u'window', u'looked', u'hvac', u'units', u'grafitti', u'building', u'door', u'finally', u'gift', u'basket', u'addressed', u'room', u'checked', u'front', u'desk', u'clerk', u'thought', u'odd', u'small', u'couldn', u't', u'send', u'basket', u'correct', u'room', u'decent', u'place', u'service', u'public', u'areas', u'updating', u'room', u'designed', u'logically', u'maximize', u'limited', u'space']",UR10187901
"[u'boutique', u'sf', u'place', u'positive', u'cafe', u'andre', u'rocks', u'beds', u'rooms', u'fantastic', u'water', u'presure', u'showers', u'sf', u'hard', u'find', u'staff', u'wonderful', u'chris', u'front', u'desk', u'gem', u'totally', u'stuff']",UR2148778
"[u'won', u'priceline', u'bid', u'rooms', u'rex', u'bidding', u'months', u'called', u'confirmation', u'number', u'confirmed', u'booked', u'rooms', u'queen', u'bed', u'arrival', u'room', u'couple', u'party', u'trouble', u'checking', u'roome', u'floor', u'queen', u'bed', u'check', u'room', u'find', u'record', u'reservation', u'course', u'impossible', u'bid', u'rooms', u'time', u'explain', u'desk', u'clerk', u'told', u'calm', u'figure', u'long', u'work', u'reaction', u'screw', u'customer', u'calm', u'managed', u'determine', u'reservation', u'stuck', u'tiny', u'room', u'second', u'floor', u'double', u'bed', u'conveniently', u'located', u'steps', u'stairs', u'elevator', u'hear', u'coming', u'going', u'single', u'pane', u'glass', u'windows', u'allowed', u'hear', u'going', u'street', u'second', u'floor', u'location', u'eye', u'level', u'street', u'lights', u'bright', u'room', u'night', u'long', u'morals', u'story', u'hope', u'don', u't', u'win', u'priceline', u'calling', u'ahead', u'confirm', u'reservation', u'doesn', u't', u'reservation', u'exist', u'lose', u'reservation', u'allowed', u'reaction', u'situation', u'don', u't', u'book', u'person', u'fine', u'idea', u'double', u'bed', u'pursuede', u'desk', u'clerk', u'high', u'floor', u'sure', u'help', u'immensly', u'noise', u'light', u'street']",UR4087852
"[u'room', u'location', u'service', u'price', u'three', u'nights', u'night', u'deal', u'place', u'bed', u'comfortable', u'worked', u'warm', u'sf', u'location', u'ferry', u'building', u'embarcadero', u'wonderful', u'arrived', u'sf', u'hour', u'direct', u'flight', u'east', u'coast', u'check', u'room', u'arrived', u'tired', u'early', u'restaurant', u'undergoing', u'renovations', u'breakfast', u'supplied', u'floor', u'morning', u'simple', u'unexpected', u'sf', u'noise', u'rooms', u'slept', u'baby', u'people', u'rooms', u'small', u'bad', u'sf', u'walk', u'highly', u'recommend']",UR20104568
