Content,ReviewID
"[u'enjoyed', u'short', u'marriott', u'chateau', u'champlain', u'room', u'renovated', u'room', u'floor', u'clean', u'well', u'sized', u'fantastic', u'west', u'facing', u'views', u'room', u'contemporary', u'homey', u'feel', u'yellow', u'rich', u'orange', u'tones', u'queen', u'beds', u'room', u'smaller', u'find', u'feature', u'room', u'separate', u'dressing', u'area', u'closet', u'mini', u'fridge', u'safe', u'full', u'length', u'mirror', u'staff', u'service', u'staff', u'encountered', u'friendly', u'professional', u'check', u'quick', u'effortless', u'elevator', u'cars', u'meant', u't', u'wait', u'long', u'room', u'doorman', u'person', u'meet', u'arrival', u'friendly', u'professional', u'older', u'man', u'sure', u'montreal', u'warm', u'location', u'centrally', u'located', u'purpose', u'visit', u'hockey', u'game', u'bell', u'centre', u'minute', u'walk', u'door', u'door', u'bell', u'centre', u'blocks', u'ste', u'catherine', u'street', u'crescent', u'street', u'nightlife', u'area', u'deal', u'central', u'location', u'perfect', u'town', u'going', u'events', u'bell', u'centre']",UR123337374
"[u'simply', u'standard', u'class', u'downtown', u'business', u'rooms', u'shabby', u'renovated', u'chipped', u'sinks', u'scratched', u'furniture', u'worn', u'facades', u'cabinetry', u'floor', u'smelled', u'bit', u'musty', u'room', u'service', u'average', u'overcooked', u'burger', u'interesting', u'presentation', u'business', u'center', u'pay', u'internet', u'expect', u'night']",UR75557206
"[u'excellent', u'room', u'clean', u'bed', u'confortable', u'view', u'mont', u'royal', u'city', u'directly', u'access', u'bonaventure', u'subway', u'station', u'underground', u'city', u'free', u'wireless', u'signal', u'blocks', u'malls', u'block', u'centre', u'bell', u'rail', u'station', u'highly', u'recommended', u'choice', u'reservation', u'directly', u'tourism', u'montreal', u'website', u'discounts', u'room', u'rate']",UR91836147
"[u'rooms', u'perfect', u'bellhop', u'extreamly', u'eat', u'recommendation', u'location', u'access', u'mall', u'expect', u'metro', u'rooms', u'renovated', u'perfect', u'wanted', u'rent', u'movie', u'tv', u'room', u'pizza', u'drinks', u'free', u'movie', u'beause', u'didnt', u'movies', u'working', u'accomadated', u'well', u'recommend', u'recommend', u'amazing', u'bellhop', u'forgot', u'julie', u'front', u'desk', u'makeing', u'amazing', u'reccomend', u'friend']",UR117154085
"[u'montreal', u'marriott', u'chateau', u'champlain', u'location', u'staff', u'view', u'rooms', u'care', u'customers', u'marriott', u'beds', u'fantastic', u'numerous', u'pilows', u'connected', u'underground', u'train', u'station', u'shopping', u'don', u't']",UR4957859
"[u'built', u'expo', u'plaque', u'front', u'update', u'common', u'areas', u'havent', u'thought', u'updating', u'rooms', u'deal', u'travelzoo', u'cad', u'night', u'taxes', u'fees', u'room', u'spacious', u'clean', u'front', u'desk', u'friendly', u'bellmen', u'pushy', u'pulled', u'bags', u'trunk', u'option', u'park', u'front', u'check', u'close', u'hussle', u'bussle', u'downtown', u'loud']",UR36248771
"[u'husband', u'marriott', u'chateau', u'nights', u'honeymoon', u'three', u'nights', u'montreal', u'surpassed', u'expectations', u'room', u'upgraded', u'suite', u'top', u'floor', u'overlooking', u'park', u'top', u'notch', u'loyal', u'starwood', u'brand', u'sheraton', u'westin', u'wanted', u'bit', u'closer', u'center', u'city', u'chose', u'switch', u'mistake', u'worst', u'marriott', u'dated', u'curved', u'shower', u'curtain', u'rod', u'dated', u'television', u'spending', u'night', u'room', u'expect', u'clogged', u'bathtub', u'drain', u'wading', u'ankle', u'high', u'water', u'mattress', u'howling', u'pain', u'stiffness', u'promised', u'free', u'wireless', u'internet', u'connection', u'poor', u'log', u'minutes', u'time', u'upgrade', u'expect', u'room', u'upgrade', u'room', u'higher', u'floors', u'special', u'occassion', u'beware', u'coffee', u'makers', u'room', u'husband', u'left', u'stained', u'dress', u'shirts', u'lids', u'disposable', u'coffee', u'cups', u't', u'size', u'fall', u'ridiculous', u'inoperable', u'remote', u'control', u'battery', u'dead', u'check', u'things', u'periodically', u'sure', u'guests', u'service', u'fair', u'walked', u'front', u'entrance', u'bags', u'approached', u'help', u'three', u'bellmen', u'simply', u'stood', u'talked', u'wow', u'change', u'constantly', u'helped', u'greeted', u'marriott', u'lesson', u'customer', u'service', u'hundreds', u'montreal', u'better', u'meet', u'marriott', u'paying', u'beware']",UR38445277
"[u'city', u'center', u'marriott', u'positioned', u'location', u'montreal', u'refined', u'common', u'areas', u'guest', u'rooms', u'food', u'polished', u'service']",UR114847035
"[u'marriott', u'adequate', u'room', u'clean', u'wait', u'long', u'check', u'clerk', u'duty', u'atmosphere', u'bar', u'restaurant', u'alcohol', u'selection', u'limited']",UR124901713
"[u'partner', u'year', u'anniversary', u'enjoyed', u'centrally', u'located', u'attractions', u'thing', u'entrance', u'metro', u'inside', u'lobby', u'area', u'steps', u'elavator', u'convenient', u'floor', u'room', u'bed', u'comfortable', u'oversleeping', u'morning', u'view', u'place', u'du', u'canada', u'dorchester', u'square', u'unbelievable', u'highly', u'recommend']",UR8444142
"[u'time', u'montreal', u'forward', u'discover', u'city', u'marriot', u'place', u'centre', u'bell', u'street', u'la', u'rue', u'st', u'catherine', u'filled', u'shopping', u'stores', u'boutiques', u'arriving', u'marriot', u'delightful', u'feeling', u'elegant', u'room', u'beds', u'comfortable', u'beds', u'slept', u'internet', u'request', u'room', u'small', u'amount', u'time', u'spent', u't', u'matter']",UR52400853
"[u'family', u'chateau', u'mariott', u'habs', u'leafs', u'game', u'impressed', u'underground', u'tunnel', u'connects', u'bell', u'centre', u'huge', u'despite', u'fully', u'booked', u'game', u'day', u'high', u'level', u'service', u'continued', u'place', u'well', u'oiled', u'machine', u'treat', u'patrons', u'concierges', u'reception', u'cleaning', u'staff', u'cordial', u'rooms', u'large', u'connecting', u'queen', u'bed', u'rooms', u'layout', u'bedrooms', u'bath', u'pleased', u'return', u'montreal', u'time']",UR125743091
"[u'nights', u'fact', u'writing', u'room', u'located', u'pretty', u'location', u'bottom', u'rue', u'peel', u'steep', u'sites', u'food', u'things', u'going', u'east', u'easy', u'walk', u'lobby', u'relaxing', u'place', u'sit', u'free', u'wireless', u'internet', u'work', u'computer', u'enjoy', u'hustle', u'bustle', u'drinking', u'favourite', u'starbucks', u'beverage', u'hall', u'staff', u'friendly', u'weekdays', u'small', u'restaurants', u'closed', u'early', u'weekend', u'rooms', u'well', u'appointment', u'dated', u'internet', u'room', u'slow', u'filling', u'online', u'comment', u'form', u'quick', u'response', u'system', u'administrator', u'internet', u't', u'rj', u'jack', u'plug', u'don', u't', u'wireless', u'equipped', u'computer', u'check', u'tv', u'limited', u'channels', u'limited', u'english', u'remote', u'worked', u'well', u'channels', u'listed', u't', u'work', u'bathroom', u'shower', u'stuck', u'hot', u'day', u'maintenance', u'explained', u'problem', u'avoid', u'reoccurring', u'change', u'plumbing', u'fixtures', u'noticed', u'ceiling', u'starting', u'peel', u'address', u'well', u'noise', u'hall', u'doors', u'closing', u'disturbing', u'pleasant', u'montreal']",UR28790156
"[u'marriott', u'chateau', u'champlain', u'nights', u'searching', u'find', u'impressive', u'afford', u'holiday', u'star', u'anniversary', u'expecting', u'level', u'impressiveness', u'chateau', u'champlain', u'star', u'fairly', u'disappointed', u'firstly', u'fairness', u'mention', u'staff', u'excellent', u'front', u'desk', u'team', u'waitstaff', u'bellmen', u'cleaning', u'maids', u'friendly', u'provide', u'top', u'service', u'rarely', u'encountered', u'remarkable', u'staff', u'convenient', u'walked', u'ease', u'marriott', u'sign', u'high', u'sky', u'orient', u'find', u'metro', u'connected', u'better', u'visiting', u'montreal', u'noticed', u'pretty', u'city', u'convenient', u'major', u'facelift', u'showers', u'rooms', u'days', u'functioned', u'harshly', u'spraying', u'garden', u'hose', u'worst', u'showers', u'bar', u'encountered', u'star', u'bathroom', u'tiles', u'clearly', u'genuine', u'marble', u'looked', u'yellowed', u'toilets', u'flush', u'well', u'yellowed', u'towels', u'stood', u'newer', u'bright', u'white', u'matter', u'luxurious', u'bathroom', u'sign', u'entered', u'high', u'class', u'room', u'holiday', u'inn', u'type', u'room', u'remarkable', u'real', u'complain', u'stains', u'ceiling', u'general', u'wear', u'tear', u'furniture', u'room', u'lacked', u'working', u'internet', u'port', u'second', u'room', u'socket', u'failed', u'half', u'entire', u'outlet', u'died', u'reason', u'discern', u'real', u'complain', u'apart', u'service', u'left', u'severely', u'underwhelmed', u'chateau', u'champlain', u'definitely', u'return']",UR3813050
"[u'definately', u'don', u't', u'expect', u'character', u'charm', u'marriotts', u'charming', u'felt', u'indulgent', u'location', u'business', u'travellers', u'picked', u'walking', u'distance', u'rail', u'station', u'reason', u'choice', u'tourist', u'town', u'montreal', u'walked', u'town', u'minutes', u'problem', u'metro', u'convenient', u'bed', u'comfy', u'bathroom', u'fine', u'restaurant', u'felt', u'business', u'romance', u'montreal', u'romantic', u'city', u'choice', u'circumstance', u'cheap', u'better', u'boutique', u'snazzi', u'conversions', u'bank', u'closer', u'town']",UR20468196
"[u'overnight', u'teenage', u'daughter', u'previous', u'plans', u'fell', u'apart', u'easy', u'switch', u'website', u'nights', u'king', u'bed', u'doubles', u'classy', u'updated', u'feel', u'room', u'clean', u'roomy', u'bathroom', u'dressing', u'area', u'considerable', u'space', u'separate', u'sleeping', u'area', u'teenager', u'window', u'overlooking', u'downtown', u'gorgeous', u'marriott', u'gold', u'lounge', u'closed', u'breakfast', u'buffet', u'coupons', u'cheerfully', u'provided', u'breakfast', u'wifi', u'free', u'parking', u'privledges', u'needed', u'walking', u'distances', u'upgrade', u'valet', u'needed', u'impressively', u'comfortable']",UR107729275
"[u'location', u'staff', u'room', u'floor', u'beautiful', u'view', u'place', u'au', u'canada', u'churches', u'large', u'floor', u'ceiling', u'curved', u'window', u'standard', u'marriott', u'service', u'definitely', u'recommend', u'marriott', u'montreal']",UR8472885
"[u'times', u'comfortable', u'place', u'check', u'smoothly', u'friendly', u'service', u'rooms', u'pretty', u'standard', u'frayed', u'edges', u'clean', u'beds', u'comfortable', u'duvets', u'blankets', u'consider', u'big', u't', u'minibar', u'fridge', u't', u'speak', u'low', u'floors', u'rooms', u've', u'floor', u'ahd', u'views', u'city', u'location', u'walkable', u'eating', u'shopping', u'areas', u'definitely', u'continue', u'town']",UR8215741
"[u'montreal', u'wonderful', u'city', u'visit', u'problem', u'speaking', u'french', u'city', u'people', u'help', u'older', u'lovely', u'well', u'treated', u'cared', u'views', u'rooms', u'amazing', u'st', u'floor', u'city', u'view', u'breathe', u'probelm', u'rooms', u'cleaning', u'staff', u'start', u'matter', u'room', u'hear', u'doors', u'banging', u'shut', u'reason', u'elevators', u'centre', u'core', u'building', u'guests', u'cleaning', u'staff', u'metro', u'directly', u'help', u'park', u'car', u'metro', u'enjoy', u'montreal', u'hassles', u'driving', u'botanical', u'garden', u'beautiful', u'close', u'unknown', u'reason', u'pm', u'summer', u'sense', u'early', u'enjoy', u'lovely', u'day', u'easy', u'metro', u'montreal', u'dinner', u'walk', u'enjoy', u'live', u'outdoor', u'entertainment', u'choices', u'excellent', u'meals', u'don', u't', u'break', u'bank', u'enjoy', u'evening', u'meal', u'consisted', u'salad', u'main', u'course', u'dessert', u'jean', u'talon', u'market', u'worth', u'metro', u'ride', u'fun', u'place', u'spend', u'time', u'produce', u'quebec', u'adds', u'fun', u'wandering', u'market', u'hunger', u'smoked', u'meat', u'sandwiches', u'places', u'city', u'swhartz', u'lester', u'swhartz', u'better', u'busier', u'lester', u'bernad', u'st', u'laurent', u'eat', u'front', u'walk', u'patio', u'food', u'enjoy']",UR116321020
"[u'years', u'admit', u'aspects', u'hill', u'exterior', u'walls', u'steps', u'areas', u'sprucing', u'strong', u'deodorant', u'cleaning', u'solution', u'smell', u'main', u'lobby', u't', u'sure', u'maintenance', u'don', u't', u'recall', u'strong', u'smell', u'pillows', u'big', u'cushy', u'westin', u'rooms', u'small', u'size', u'function', u'design', u'large', u'panoramic', u'windows', u'help', u'tv', u'service', u'stinks', u'real', u'hd', u'limited', u'regular', u'channels', u'things', u'considered', u'appealing', u'montreal', u'marriott', u'price', u'point', u'loew', u'vogue']",UR120076833
"[u'lobby', u'grand', u'promising', u'room', u'live', u'expectations', u'floor', u'view', u'decor', u'disappointing', u'room', u'fairly', u'roomy', u'needing', u'update', u'wireless', u'internet', u'slower', u'snail', u'free', u'tv', u'channels', u'executive', u'lounge', u'pretty', u'breakfast', u'juice', u'yogurt', u'toast', u'bagels', u'lots', u'fresh', u'fruit', u'tea', u'coffee', u'staff', u'serve', u'appetizers', u'pm', u'deserts', u'pm', u'selection', u'park', u'day', u'valet', u'day', u'tips', u'valet', u'service', u'slow', u'average', u'minutes', u'wait', u'time', u'business', u'purposes', u'location', u'middle', u'trip', u'leisure', u'choose', u'better', u'vogue']",UR77414841
"[u'time', u'montreal', u'don', u't', u'speak', u'french', u'chose', u'trust', u'marriott', u'staff', u'bilingual', u'friendly', u'valet', u'parking', u'attendant', u'front', u'desk', u'clerk', u'restaurant', u'staff', u'breakfast', u'buffet', u'well', u'stocked', u'salmon', u'decor', u'heavy', u'consider', u'dated', u'clean', u'view', u'adjacent', u'park', u'snow', u'staff', u'local', u'eating', u'recommendations', u'indicated', u'reviews', u'car', u'valet', u'slow', u'problem', u'call', u'hour', u'ahead', u'time', u'alternatively', u'metro', u'underneath']",UR53460488
"[u'highly', u'commend', u'management', u'staff', u'professionalism', u'repsonsiveness', u'class', u'road', u'weary', u'business', u'traveller', u'flys', u'continentally', u'tether', u'time', u've', u'crossed', u'time', u'zones', u'hit', u'cities', u'check', u't', u'praise', u'marriott', u'staff', u'incident', u'room', u'upset', u'response', u'resolution', u'joyce', u'sincere', u'prompt', u've', u'guaranteed', u'business', u'definitely', u'recommend', u'forget', u'forced', u'fuss', u'frivolity', u'enjoy', u'marriott', u'champlain']",UR53425002
"[u'located', u'heart', u'downtown', u'montreal', u'accomodating', u'staff', u'jose', u'libation', u'dispenser', u'bar', u'restaurant', u'relaxing', u'enjoyable', u'time', u'penne', u'rigate', u'bar', u'blanche', u'de', u'chambly', u'biere', u'wheat', u'beer', u'jose', u'wine', u'prefer']",UR114187300
"[u'easy', u'taxi', u'airport', u'bus', u'fraction', u'taxi', u'ride', u'rooms', u'sized', u'service', u'groups', u'staying', u'weekends', u'tour', u'group', u'night', u'rowdy', u'front', u'desk', u'forgot', u'keys', u'mini', u'bar', u'well', u't', u'break', u'satisfy', u'midnight', u'munchies', u'free', u'wi', u'fi', u'big', u'bonus']",UR111500028
"[u'husband', u'mariott', u'nights', u'january', u'treated', u'exceptionally', u'well', u'entire', u'duration', u'visit', u'check', u'smoothly', u'room', u'lovely', u'clean', u'view', u'beautiful', u'walk', u'montreal', u'rue', u'st', u'catherine', u'easily', u'staff', u'gracious', u'recommend', u'traveling', u'montreal', u'business', u'pleasure']",UR12846066
"[u'wasn', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'brilliant', u'view', u'montreal', u'room', u'area', u'easy', u'walk', u'major', u'sightseeing', u'spots', u'transport', u'definitely', u'business', u'oriented', u'experienced', u'service', u'well', u'equipped', u'room', u'buffet', u'breakfast', u'courteous', u'staff', u'caught', u'eye', u'soft', u'bed', u'fall', u'spending', u'day', u'walking', u'montreal']",UR20866409
