Content,ReviewID
"[u'arts', u'honeymoon', u'mediterranean', u'cruise', u'rate', u'eur', u'night', u'buffett', u'breakfast', u'included', u'worth', u'room', u'floor', u'views', u'mediterranean', u'sea', u'city', u'time', u'barcelona', u'bellman', u'suggested', u'tourist', u'bus', u'corner', u'city', u'bus', u'stops', u'monuments', u'landmarks', u'barcelona', u'hop', u'bus', u'lines', u'arts', u'connecting', u'blue', u'green', u'lines', u'arrived', u'room', u'bottle', u'spanish', u'cava', u'sparkling', u'wine', u'plate', u'chocolate', u'covered', u'strawberries', u'heart', u'rose', u'petals', u'bed', u'candles', u'place', u't', u'asked', u'husband', u'ordered', u'detail', u'room', u'huge', u'bed', u'comfortable', u'control', u'lights', u'drapes', u'night', u'stand', u'huge', u'closets', u'bathroom', u'marble', u'separate', u'shower', u'tub', u'sinks', u'amenities', u'service', u'top', u'notch', u'concierge', u'reservation', u'dinner', u'restaurant', u'barcelona', u'day', u'suggested', u'tapas', u'bar', u'robbed', u'second', u'day', u'barcelona', u'report', u'husband', u'credit', u'cards', u'extremly', u'helped', u'file', u'police', u'report', u'water', u'chocolates', u'calm', u'experience', u'excellent', u'location', u'isn', u't', u'tousrit', u'bus', u'cabs', u'definetly', u'ther', u'time', u'barcelona']",UR3540276
"[u'days', u'marriott', u'points', u'upgraded', u'suite', u'spacious', u'lovely', u'included', u'free', u'wifi', u'perk', u'main', u'bathroom', u'shower', u'experienced', u'room', u'views', u'fantastic', u'high', u'floor', u'popular', u'clubs', u'beach', u'partiers', u'full', u'force', u'floor', u'hear', u'revelry', u'night', u'clubs', u'service', u'excellent', u'times', u'comical', u'fall', u'things', u'push', u'elevator', u'button', u'young', u'men', u'entrance', u'friendly', u'pleasant', u'calling', u'cab', u'welcoming', u'return', u'don', u't', u'eat', u'breakfast', u'block', u'wonderful', u'place', u'breakfast', u'late', u'snack', u'reasonable', u'delicious', u'coffee', u'food', u'pool', u'checked', u'definitely']",UR128303506
"[u'beautiful', u'modern', u'services', u'service', u'perfect', u'staff', u'wondeful', u'kind', u'position', u'perfect', u'metro', u'station', u'dream']",UR78363383
"[u'honeymoon', u'modern', u'classy', u'full', u'felt', u'relaxed', u'people', u'front', u'desk', u'competent', u'worked', u'fast', u'dinner', u'reservations', u'tips', u'ate', u'breakfast', u'everyday', u'room', u'service', u'delicious', u'lot', u'options', u'fresh', u'fruit', u'pool', u'comment', u'location', u'tour', u'buses', u'barcelona', u'walked', u'las', u'ramblas', u'ate', u'con', u'gracia', u'restaurant', u'reservation', u'months', u'honeymoon', u'enjoyed']",UR120920640
"[u'pay', u'money', u'shouldn', u't', u'club', u'level', u'room', u'sumptuous', u'places', u'years', u'don', u't', u'recall', u'wife', u'impressed', u'standard', u'room', u'bed', u'comfortable', u'bathroom', u'smart', u'dual', u'sinks', u'middle', u'side', u'separate', u'room', u'toilet', u'bidet', u'separate', u'wet', u'room', u'shower', u'side', u'recess', u'bath', u'wife', u'arrangement', u'staying', u'club', u'level', u'access', u'club', u'lounge', u'buffet', u'spreads', u'day', u'substantial', u'don', u't', u'eat', u'don', u't', u'endless', u'supply', u'champagne', u'service', u'club', u'lounge', u'attentive', u'intrusive', u'unfortunate', u'barcelona', u'heaviest', u'rain', u'geared', u'water', u'leaking', u'club', u'lounge', u'result', u'leaks', u'parts', u'turn', u'water', u'rooms', u'saturday', u'afternoon', u'evening', u'repairs', u'conducted', u'incredibly', u'inconvenient', u'time', u'doubt', u'regular', u'occurrence', u'location', u'bit', u'centre', u'town', u'boundary', u'walkable', u'lot', u'energy', u'metro', u'station', u'nearby', u'concierge', u'entrance', u'button', u'summoning', u'taxis', u'noise', u'floor', u'hear', u'sirens', u'emergency', u'vehicles', u'whistle', u'policeman', u'directing', u'traffic', u'summary', u'recommend', u'place', u'spend', u'load', u'money', u'treat', u'expect', u'celebrities']",UR16177286
"[u'beautiful', u'sea', u'front', u'close', u'port', u'restaurants', u'shops', u'staff', u'polite', u'rooms', u'fantastic', u'veiws', u'corner', u'room', u'views', u'sea', u'front', u'port', u'definitely', u'recomend']",UR116054036
"[u'loved', u'close', u'beach', u'rooms', u'bathrooms', u'bit', u'shopping', u'area', u'plenty', u'taxis', u'room', u'service', u'exceptionally', u'expensive', u'price', u'expected', u'free', u'wifi']",UR115857182
"[u'amazing', u'decor', u'amazing', u'rooms', u'fabulous', u'massive', u'beds', u'city', u'beach', u'views', u'marble', u'bathrooms', u'service', u'class', u'expect', u'star', u'breakfast', u't', u'eat', u'breakfast', u'buffet', u've', u'drinks', u'expensive', u'place', u'pure', u'luxury', u'don', u't', u'bringing', u'children', u'definitely', u'adult', u'treat', u'destination', u'beach', u'marina', u'lots', u'lovely', u'restaurants', u'expensive', u'treat', u'highly', u'recommend', u'business', u'person', u'impress', u'client', u'perfect', u'worked']",UR91561131
"[u'fantastic', u'rooms', u'spacious', u'comfortable', u'mine', u'st', u'floor', u'wonderful', u'view', u'marina', u'walk', u'beach', u'central', u'barcelona', u'tourist', u'bus', u'stops', u'expensive', u'outrageous', u'charge', u'things', u'internet', u'minimum', u'spend', u'hours', u'coffee', u'making', u'machine', u'room', u'assumed', u'free']",UR126139096
"[u'beautiful', u'location', u'wonderful', u'views', u'rooms', u'unparalleled', u'tallest', u'buildings', u'city', u'rooms', u'linens', u'beds', u'comfortable', u'service', u'appalling', u'amount', u'help', u'produced', u'examples', u'basic', u'requests', u'fours', u'days', u'room', u'cleaned', u'day', u'coffee', u'maker', u'room', u'supposed', u'disturb', u'telephone', u'sleep', u'jet', u'lag', u'callers', u'mini', u'bar', u'people', u'staff', u'ring', u'asked', u'ahead', u'time', u'reservations', u'restaurants', u'ignored', u'help', u'finding', u'places', u'dine', u'airlines', u'delayed', u'luggage', u'finally', u'delivered', u't', u'insisted', u'luggage', u'room', u'airline', u'claimed', u'delivered', u'admit', u'bags', u'couldn', u't', u'identify', u'bags', u'names', u'places', u'inside', u'gift', u'shop', u'buy', u'basic', u'toiletries', u'help', u'staff', u'extra', u'tube', u'shampoo']",UR8382823
"[u'beginnning', u'average', u'service', u'room', u'booked', u'unavailable', u'unexperienced', u'staff', u'concierge', u'awkward', u'receiving', u'people', u'sure', u'don', u't', u'deserve', u'star', u'category', u'highly', u'overpriced']",UR42933152
"[u'located', u'beach', u'short', u'walk', u'metro', u'grounds', u'lovely', u'view', u'port', u'beach', u'pool', u'outdoor', u'restaurant', u'check', u'bit', u'chaotic', u'room', u'supposed', u'ready', u'wait', u'pm', u'staff', u'extremely', u'professional', u'spoke', u'english', u'young', u'women', u'positioned', u'lobby', u'sole', u'role', u'customer', u'service', u'greeting', u'answering', u'questions', u'directing', u'touch', u'room', u'blown', u'view', u'st', u'floor', u'amenities', u'high', u'stereo', u'system', u'mini', u'bar', u'huge', u'thick', u'towels', u'big', u'closets', u'features', u'bathroom', u'hair', u'dryer', u'small', u'cheap', u'bed', u'comfortable', u'housekeeping', u'evening', u'turn', u'service', u'includes', u'complimentary', u'water', u'bottles', u'ice', u'small', u'chocolate', u'soft', u'music', u'accompanied', u'serene', u'photos', u'flat', u'screen', u'tv', u'negative', u'cost', u'internet', u'access', u'business', u'center', u'charge', u'access', u'internet', u'euro', u'minutes', u'pricey', u'high', u'nature', u'mins', u'provided', u'free', u'offer', u'internet', u'service', u'room', u'euro', u'day', u'located', u'party', u'central', u'hear', u'music', u'noise', u'evening', u'pm', u'midnight', u'wasn', u't', u'nuisance', u'lastly', u'carpet', u'room', u'pretty', u'dirty']",UR33949826
"[u'set', u'wonderful', u'location', u'fantastic', u'views', u'city', u'sea', u'rooms', u'large', u'bathroom', u'wonderful', u'well', u'appointed', u'clean', u'expect', u'club', u'level', u'room', u'service', u'lounge', u'second', u'wonderful', u'selection', u'food', u'presentations', u'changed', u'times', u'day', u'free', u'dvd', u'lending', u'selection', u'attentive', u'staff', u'husbands', u'birthday', u'occassion', u'extra', u'special', u'fault']",UR6539529
"[u'duel', u'floor', u'apartments', u'suite', u'fantastic', u'service', u'received', u'personal', u'st', u'class', u'attended', u'staying', u'apartment', u'complimentary', u'massage', u'well', u'access', u'mini', u'coopers', u't', u'time', u'utilise', u'times', u'views', u'ocean', u'woke', u'beautiful', u'sunrises', u'conference', u'facilities', u'top', u'floor', u'sercvice', u'matching', u'standards', u'food', u'recommend', u'type', u'travellers', u'pure', u'heaven']",UR92301384
"[u'arts', u'days', u'june', u'mediterranean', u'cruise', u'impressions', u'grounds', u'beautiful', u'lobby', u'busy', u'crowded', u'reviews', u'check', u'fast', u'efficient', u'staff', u'front', u'desk', u'courteous', u'professional', u'offered', u'ice', u'water', u'mint', u'checked', u'noisy', u'lobby', u'notice', u'noise', u'room', u'property', u'room', u'clean', u'well', u'maintained', u'decor', u'modern', u'taste', u'thought', u'well', u'definitely', u'skip', u'breakfast', u'buffet', u'service', u'existent', u'food', u'average', u'service', u'lounge', u'excellent', u'excellent', u'rating', u'based', u'beauty', u'excellent', u'staff', u'unbeatable', u'views']",UR8099295
"[u'simple', u'review', u'rate', u'experiences', u'room', u'high', u'tower', u'view', u'fantastic', u'service', u'staff', u'efficient', u'beautiful']",UR7707439
"[u'trip', u'valencia', u'coast', u'barcelona', u'decided', u'visit', u'barcelona', u'arts', u'modern', u'luxury', u'fine', u'conferences', u'hosted', u'control', u'mis', u'managed', u'note', u'massive', u'business', u'conference', u'going', u'attendees', u'extremely', u'rude', u'yelling', u'cell', u'phones', u'conducting', u'meetings', u'hallway', u'elevators', u'numerous', u'staff', u'told', u'weren', u't', u'staying', u'pool', u'chairs', u'seats', u'restaurants', u'paying', u'customers', u'extremely', u'angry', u'story', u'tower', u'built', u'occasion', u'barcelona', u'olympic', u'games', u'sister', u'arguably', u'visible', u'landmarks', u'barcelona', u'entering', u'busy', u'street', u'porte', u'cochere', u'fountains', u'waterfalls', u'hand', u'side', u'small', u'lobby', u'decadent', u'food', u'store', u'lobby', u'going', u'elevator', u'main', u'lobby', u'doors', u'open', u'cant', u'floor', u'bankers', u'girls', u'sending', u'appointment', u'check', u'fast', u'easy', u'personal', u'tour', u'property', u'check', u'manager', u'lobby', u'nicely', u'laid', u'check', u'concierge', u'front', u'deep', u'seating', u'room', u'elevator', u'floor', u'arrived', u'floor', u'room', u'overlooking', u'beaches', u'port', u'city', u'montjuic', u'pretty', u'view', u'exploring', u'room', u'noticed', u'high', u'tech', u'touches', u'room', u'electrical', u'room', u'controlled', u'bedside', u'door', u'side', u'console', u'room', u'average', u'size', u'average', u'furniture', u'ritz', u'special', u'thing', u'seating', u'area', u'panoramic', u'window', u'heavy', u'lowering', u'shade', u'keep', u'sun', u'sounds', u'bed', u'comfortable', u'sheets', u'bathroom', u'huge', u'separate', u'bath', u'separate', u'bidet', u'toilet', u'separate', u'shower', u'fitness', u'center', u'spa', u'fitness', u'center', u'located', u'lower', u'tricky', u'trek', u'fitness', u'center', u'looked', u'small', u'size', u'spa', u'located', u'top', u'three', u'floors', u'brought', u'senses', u'group', u'tour', u'spa', u'locker', u'room', u'relaxation', u'area', u'steam', u'rooms', u'balconies', u'overlooking', u'mediterranean', u'imagine', u'rarely', u'conference', u'attendees', u'dining', u'dined', u'restaurant', u'lobby', u'find', u'seat', u'restaurant', u'restaurant', u'work', u'staff', u'short', u'people', u'food', u'quality', u'tasty', u'shops', u'port', u'olimpic', u'extremely', u'dine', u'barcelona', u'cost', u'cost', u'paid', u'going', u'high', u'price', u'deluxe', u'room', u'true', u'ritz', u'days', u'food', u'high', u'euros', u'service', u'thing', u'bring', u'met', u'director', u'rooms', u'sandra', u'gracious', u'insisting', u'meet', u'input', u'conference', u'situation', u'assured', u'invited', u'conferences', u'year', u'reason', u'reviewers', u'noticed', u'stephanie', u'front', u'assisting', u'reasons', u'return', u'average', u'horrible', u'times', u'times', u'treated', u'decency', u'people', u'staff', u'visibly', u'tired', u'conference', u'worked', u'yelled', u'airline', u'employees', u'feel', u'pain', u'service', u'rooms', u'reason', u'return', u'ritz', u'carlton']",UR8111704
"[u'barcelona', u'choose', u'arts', u'friend', u'couple', u'times', u'amazing', u'superb', u'rooms', u'amazing', u'check', u'breakfast', u'location', u'perfect', u'room', u'big', u'flat', u'tv', u'stereo', u'views', u'sea', u'city', u'highfloor', u'room', u'sure', u'amazing', u'view', u'people', u'heart', u'barcelona', u'foot', u'mn', u'swimming', u'pool', u'bit', u'small', u'gardens', u'restaurants', u'excellents', u'll', u'arts', u'time', u'barcelona', u'sure']",UR6130578
"[u'arts', u'barcelona', u'nights', u'july', u'checked', u'directed', u'room', u'help', u'finding', u'separated', u'sections', u'separate', u'elevators', u'learn', u'place', u'confusing', u'separate', u'elevator', u'mentioned', u'fitness', u'center', u'pool', u'odd', u'help', u'find', u'room', u'asked', u'room', u'die', u'big', u'luxurious', u'spa', u'bathroom', u'beautiful', u'room', u'week', u'staff', u'daily', u'leaves', u'music', u'replaces', u'towels', u'remakes', u'bed', u'feature', u'felt', u'comfortable', u'fitness', u'center', u'appears', u'find', u'glance', u'realize', u'lacked', u'proper', u'air', u'conditioning', u'cool', u'ipad', u'touch', u'screens', u'treadmills', u'don', u't', u'work', u'recalibrated', u't', u'find', u'towels', u'wipe', u'forehead', u'water', u'provided', u'bottles', u'fine', u'workout', u'facility', u'pool', u'chairs', u'huge', u'fluffy', u'towels', u'elevator', u'pool', u'feel', u'wrong', u'entrance', u'enter', u'undecorated', u'service', u'feeling', u'area', u'odd', u'clear', u'pool', u'big', u'amount', u'guests', u'accommodate', u'day', u'pool', u'chair', u'full', u'peaceful', u'weekend', u'theme', u'park', u'pool', u'full', u'people', u'waiting', u'list', u'chairs', u'daily', u'samples', u'smoothie', u'drinks', u'fruit', u'skewers', u'charge', u'waiting', u'list', u'pool', u'happy', u'clearly', u'couldn', u't', u'accommodate', u'number', u'people', u'staying', u'area', u'side', u'pool', u'hammocks', u'hot', u'tub', u'smaller', u'pool', u'looked', u'place', u'rest', u'awaited', u'room', u'long', u'flight', u'eat', u'expensive', u'hamburgers', u'restaurant', u'pool', u'grill', u'better', u'pizzas', u'expensive', u'don', u't', u'dare', u'eat', u'minibar', u'room', u'chocolate', u'bars', u'water', u'coke', u'free', u'hour', u'day', u'internet', u'usage', u'lobby', u'pay', u'access', u'room', u'hour', u'easy', u'access', u'suit', u'fine', u'lobby', u'noisy', u'night', u'comfortable', u'lobby', u'served', u'water', u'daily', u'bags', u'jelly', u'candy', u'fun', u'enjoy', u'surprised', u'expensive', u'wonder', u'designed', u'layout']",UR71035119
"[u'arts', u'mobile', u'congress', u'time', u'chose', u'arts', u'family', u'vacation', u'june', u'traveling', u'wife', u'three', u'kids', u'mother', u'law', u'booked', u'deluxe', u'rooms', u'executive', u'floor', u'days', u'arriving', u'offered', u'upgrade', u'story', u'apartment', u'floor', u'treat', u'apartment', u'large', u'beds', u'max', u'people', u'staff', u'couple', u'rollaway', u'beds', u'hurry', u'apartment', u'stretches', u'side', u'building', u'view', u'ocean', u'beaches', u'downtown', u'mountains', u'city', u'view', u've', u'room', u'staff', u'friendly', u'excellent', u'service', u'concierge', u'floor', u'friendly', u'thing', u'booking', u'executive', u'floor', u'room', u'free', u'access', u'executive', u'club', u'floor', u'offer', u'food', u'drinks', u'times', u'day', u'started', u'evening', u'glass', u'champagne', u'going', u'restaurant', u'gym', u'pool', u'pool', u'area', u'crowded', u'warm', u'days', u'beach', u'block', u'definitely', u'going', u'arts', u'barcelona', u'vacation', u'mobile', u'congress', u'price', u'rooms', u'city', u'skyrocket']",UR120451899
