Content,ReviewID
"[u'pleased', u'find', u'young', u'children', u'room', u'sf', u'cities', u'allow', u'room', u'view', u'front', u'desk', u'manager', u'henry', u'wong', u'kind', u'upgrade', u'spacious', u'junior', u'suite', u'floor', u'accomodate', u'double', u'beds', u'rollaway', u'bed', u'comfortably', u'space', u'armchair', u'leg', u'rest', u'window', u'area', u'bay', u'view', u'corner', u'room', u'package', u'cd', u'bit', u'bay', u'tall', u'buildigs', u'sf', u'generally', u'foggy', u'thruout', u'room', u'bright', u'large', u'bay', u'windows', u'contemporary', u'modern', u'decor', u'room', u'bathroom', u'clean', u'comfortable', u'gourmet', u'coffee', u'maker', u'vanity', u'bathroom', u'small', u'bit', u'difficult', u'place', u'things', u'sink', u'pleased', u'room', u'buffet', u'breakfast', u'downstairs', u'reasonably', u'priced', u'location', u'convenient', u'cable', u'car', u'hr', u'diners', u'sear', u'fine', u'foods', u'lori', u'diner', u'walgreens', u'corner', u'union', u'square', u'chinatown', u'macy', u'apple', u'store', u'boutiques', u'shops', u'walked', u'market', u'street', u'tram', u'fisherman', u'wharf', u'ticket', u'transfer', u'bus', u'ghiradelli', u'square', u'union', u'square', u'cheap', u'lots', u'san', u'francisco', u'easy', u'hill', u'climb', u'hills', u'parking', u'steep', u'park', u'door', u'parking', u'garage', u'staff', u'fantastic', u'special', u'henry', u'perry']",UR117731006
"[u'couple', u'nights', u'crown', u'plaza', u'pleasant', u'staff', u'reception', u'people', u'arrive', u'impression', u'helpfull', u'welwilling', u'staff', u'offered', u'discount', u'card', u'macy', u'store', u'forgot', u'keycard', u'problem', u'questions', u'compliment', u'room', u'floor', u'specially', u'dream', u'sleep', u'comfortbag', u'people', u'europe', u'jet', u'lag', u'problems', u'cd', u'player', u'room', u'excersises', u'relax', u'music', u'eyecover', u'pillow', u'perfume', u'people', u'call', u'custumor', u'service', u'breakfest', u'charming', u'atmosphere', u'plenty', u'choices', u'buffet', u'menu', u'helpfull', u'staff', u'friendly', u'people', u'morning', u'hour', u'flight', u'location', u'als', u'nearby', u'union', u'square', u'al', u'shops', u'cablecar', u'front', u'short', u'pleasant', u'san', u'francisco', u'crown', u'plaze', u'care', u'course', u'recommand']",UR8025302
"[u'spent', u'night', u'marriott', u'union', u'square', u'location', u'perfect', u'room', u'small', u'expect', u'marriott', u'bathroom', u'consisted', u'tiny', u'sink', u'wooden', u'pedastal', u'room', u'sink', u'bathroom', u'toiletries', u'plywood', u'wooden', u'box', u'created', u'hide', u'drain', u'sink', u'marriotts', u'bought', u'property', u'crown', u'plaza', u'suite', u'split', u'rooms', u'expanded', u'closet', u'bathroom', u'night', u'bit', u'disappointed', u'smallness', u'room', u'clean', u'carpets', u'paint', u'comfortable', u'bed', u'towel', u'better', u'days', u'cost', u'parking', u'sfo', u'expensive', u'surprised', u'valet', u'price', u'tag', u'night', u'sure', u'return', u'marriotts', u'sfo', u'chose', u'jw']",UR119152113
"[u'located', u'friendly', u'people', u'option', u'san', u'francisco', u'arrived', u'sept', u'dallas', u'argentina', u'nights', u'check', u'fast', u'problems', u'room', u'small', u'confortable', u'clean', u'negative', u'safety', u'box', u'mini', u'bar', u'room', u'fine', u'relation', u'price', u'recommend', u'reservation', u'breakfast', u'location', u'city']",UR5927177
"[u'spent', u'night', u'quick', u'anniversary', u'trip', u'san', u'francisco', u'enjoyed', u'minute', u'upgraded', u'suite', u'love', u'choice', u'center', u'city', u'block', u'union', u'square', u'walker', u'pretty', u'walk', u'suite', u'floor', u'ceiling', u'windows', u'city', u'extremely', u'comfortable', u'beds', u'elegant', u'bathroom', u'decor', u'st', u'century', u'modern', u'comfortable', u'areas', u'sit', u'lobby', u'opening', u'sports', u'bar', u'lounge', u'comfortable', u'places', u'sit', u'order', u'bar', u'food', u'attempted', u'street', u'starbucks', u'quick', u'breakfast', u'crowded', u'ended', u'glad', u'buffet', u'breakfast', u'excellent', u'service', u'impeccable', u'friendly', u'll']",UR116967950
"[u'loved', u'location', u'town', u'december', u'wedding', u'housed', u'wedding', u'guests', u'wonderful', u'warning', u'allow', u'time', u'find', u'taxi', u'huge', u'problem', u'time', u'year', u'issue', u'size', u'bathroom', u'tiny', u'sink', u'lean', u'toilet', u'mirror', u'dropped', u'broke', u'cases', u'clearly', u'big', u'space', u'guest', u'larger', u'entrance', u'room', u'provide', u'space', u'decent', u'sized', u'bathroom', u'time', u'remodel', u'lunch', u'restaurant', u'filled', u'comment', u'card', u'leaving', u'heard']",UR122633911
"[u'location', u'close', u'tons', u'shopping', u'restaurants', u'union', u'square', u'cable', u'car', u'picks', u'corner', u'takes', u'fisherman', u'wharf', u'short', u'walk', u'chinatown', u'don', u't', u'mind', u'walking', u'north', u'beach', u'area', u'rarely', u'car', u'easier', u'walk', u'deal', u'parking', u'speaking', u'don', u't', u'parking', u'outrageously', u'expensive', u'park', u'corner', u'sutter', u'stockton', u'garage', u'cheaper', u'park', u'days', u'nights', u'night', u'short', u'walk', u'room', u'floor', u'view', u'city', u'bay', u'couldn', u't', u'hear', u'city', u'noise', u'bathroom', u'crazy', u'small', u'space', u'things', u'lack', u'room', u'safe', u'odd', u'marriott', u'property', u'clear', u'things', u'internet', u'usage', u'free', u'wired', u'wifi', u'access', u'cost', u'day', u'outrageous', u'compared', u'complementary', u'top', u'tier', u'rewards', u'card', u'member', u'free', u'mine', u'silver', u'level', u'definitely', u'free', u'nicely', u'decorated', u'comfy', u'bed', u'location']",UR119044236
"[u'biggest', u'marriott', u'fan', u'admit', u'call', u'crazy', u'city', u'vibrant', u'san', u'francisco', u'reflect', u'local', u'flavor', u'dressed', u'crowne', u'plaza', u'mistaking', u'review', u'title', u'solid', u'marriott', u'experience', u'description', u'faint', u'praise', u'wouldn', u't', u'book', u'attending', u'meeting', u'choice', u'location', u'comfortable', u'beds', u'missouri', u'respect', u'missouri', u'lackluster', u'service', u'check', u'room', u'service', u'food', u'tasty', u'reasonable', u'quality', u'jeez', u'people', u'sf', u'bread', u'fresh', u'delicious', u'noisy', u'pack', u'earplugs', u'charging', u'internet', u'access', u'room', u'properly', u'situated', u'grab', u'kimpton', u'free', u'internet', u'street', u'egregious', u'city', u'full', u'interesting', u'gems', u'find']",UR114121768
"[u'fabulous', u'awesome', u'union', u'square', u'location', u'lots', u'shopping', u'restaurants', u'nearby', u'spent', u'nights', u'girlfriends', u'definitely', u'return', u'staff', u'welcoming', u'accommodating', u'check', u'early', u'red', u'eye', u'flight', u'answer', u'questions', u'modes', u'transportation', u'directions', u'locations', u'lobby', u'modern', u'rooms', u'size', u'beds', u'comfy', u'cable', u'car', u'entrance']",UR113947812
"[u'nights', u'february', u'reception', u'friendly', u'offered', u'choice', u'rooms', u'room', u'large', u'comfortable', u'daily', u'service', u'left', u'immaculate', u'lobby', u'area', u'renovations', u'price', u'location', u'outstanding', u'downtown', u'block', u'union', u'square', u'tram', u'easy', u'tram', u'adds', u'noise', u'room', u'lower', u'rooms', u'well', u'insulated', u'sound', u'wasn', u't', u'problem', u'room', u'night', u'hard', u'beat', u'restaurant', u'breakfast', u'places', u'nearby', u'eat', u'city', u'restaurants']",UR27352841
"[u'price', u'night', u'priceline', u'valentine', u'president', u'day', u'weekend', u'location', u'heart', u'union', u'square', u'area', u'staff', u'kind', u'attentive', u'upgraded', u'jr', u'suite', u'arrival', u'sold', u'regular', u'rooms', u'king', u'sized', u'beds', u'room', u'large', u'comfortable', u'clean', u'carpeting', u'bit', u'renovating', u'picky', u'guest', u'won', u't', u'step', u'foot', u'rated', u'bare', u'minimum', u'stars', u'lot', u'star', u'luxury', u'recommend', u'weekend', u'getaway', u'heart', u'things', u'room', u'rate']",UR13741313
"[u'location', u'union', u'square', u'surrounding', u'spreads', u'shopping', u'centre', u'likes', u'macy', u'bloombing', u'dale', u'easy', u'catch', u'train', u'fisherman', u'wharf', u'spend', u'hour', u'union', u'square', u'till', u'midnight', u'waitting', u'count', u'change', u'year']",UR47486676
"[u'surprised', u'arrival', u'assistance', u'offered', u'bell', u'boy', u'luggage', u'room', u'inside', u'room', u't', u'disappoint', u'tastefully', u'decorated', u'bathroom', u'quality', u'toiletries', u'comfortable', u'beds', u'pillows', u'appreciated', u'long', u'haul', u'flight', u'uk', u'fee', u'day', u'wi', u'fi', u'access', u'steep', u'essential', u'days']",UR75298062
"[u'location', u'located', u'block', u'union', u'square', u'located', u'restaurants', u'including', u'sears', u'department', u'store', u'rosi', u'dinner', u'burger', u'bar', u'starlight', u'room', u'il', u'rulli', u'property', u'street', u'car', u'route', u'close', u'china', u'town', u'fairmont', u'embarcadero', u'marriott', u'clean', u'staff', u'hard', u'expected', u'prepared', u'frequent', u'language', u'barriers', u'staff', u'speak', u'english', u'front', u'desk', u'staff', u'moody', u'manager', u'chris', u'team', u'member', u'frances', u'restaurant', u'premisis', u'dinner', u'options', u'nearby', u'issue', u'breakfast', u'limited', u'tasty', u'clean', u'bar', u'quiet', u'social', u'events', u'adjunct', u'meetings', u'service', u'manager', u'phillip', u'stand', u'room', u'service', u'prompt', u'problems', u'property', u'couple', u'rooms', u'small', u'san', u'fran', u'standards', u'location', u'city', u'sf', u'spend', u'time', u'room', u'design', u'clean', u'routine', u'valet', u'drove', u'crazy', u'door', u'full', u'time', u'doorman', u'result', u'night', u'parked', u'elsewere', u'recomend', u'park', u'sutter', u'garage', u'block', u'marriott', u'sutter', u'enter', u'bush', u'parked', u'garage', u'day', u'overnight', u'weekend', u'big', u'break', u'charged', u'weekend', u'rate', u'night', u'included', u'breakfast', u'weekday', u'rates', u'better', u'jw', u'marriott', u'block', u'moved', u'monday', u'property', u'views', u'top', u'floors', u'left', u'speachless', u'staff', u'hard', u'conceirge', u'lounge', u'clean', u'well', u'appointed', u'ussally', u'club', u'quarters', u'westin', u'market', u'marquis', u'thejukebox', u'location', u'renovation']",UR81657143
"[u'reasonably', u'priced', u'safe', u'close', u'exceeded', u'expectations', u'renovated', u'room', u'room', u'smell', u'room', u'big', u'modern', u'nicely', u'decorated', u'bathroom', u'small', u'plenty', u'shelving', u'stuff', u'towel', u'hooks', u'floor', u'view', u'bit', u'scary', u'work', u'bother', u'day', u'hear', u'noise', u'bad', u'expected', u'staying', u'city', u'staff', u'called', u'prior', u'check', u'questions', u'courteous', u'location', u'convenient', u'safe', u'colorful', u'characters', u'bothered', u'walgreens', u'open', u'hours', u'day', u'luggage', u'delayed', u'ton', u'small', u'large', u'restaurants', u'cafes', u'block', u'bar', u'empty', u'walked', u'bit', u'dark', u'view', u'find', u'flaw', u'final', u'day', u'check', u'email', u'computers', u'guest', u'keep', u'staying']",UR22072564
"[u'ended', u'staying', u'needed', u'room', u'week', u'short', u'notice', u'sight', u'unseen', u'bookings', u'construction', u'going', u'intrusive', u'problem', u'staff', u'snotty', u'superior', u'lady', u'bartender', u'avoided', u'room', u'floor', u'excellent', u'view', u'coit', u'tower', u'room', u'large', u'well', u'appointed', u'bed', u'wonderful', u'shower', u'shower', u'head', u'high', u'housekeeping', u'crew', u'room', u'immaculate', u'pop', u'proper', u'time', u'straighten', u'things', u'negative', u'juggling', u'temperature', u'keep', u'constant', u'convenient', u'walking', u'distance', u'moscone', u'center', u'blocks', u'chinatown', u'bit', u'reasonable', u'dining', u'easy', u'walking', u'distance', u'area']",UR20682720
"[u'marriott', u'union', u'square', u'business', u'couple', u'weeks', u'ago', u'visit', u'property', u'favorite', u'marriott', u'property', u'definitely', u'standard', u'checkin', u'fast', u'efficient', u'staff', u'friendly', u'room', u'standard', u'room', u'felt', u'small', u'couldn', u't', u'open', u'closet', u'door', u'door', u'room', u'time', u'bathroom', u'small', u'sink', u'vanity', u'inches', u'wide', u'crowded', u'room', u'clean', u'bed', u'comfy', u'concierge', u'lounge', u'lounge', u'property', u'breakfast', u'eggs', u'pastries', u'fruit', u'hot', u'cold', u'cereals', u'chocolate', u'mini', u'muffinsare', u'staff', u'friendly', u'lounge', u'decently', u'sized', u'appetizers', u'desserts', u'variety', u'items', u'room', u'service', u'quick', u'tasty', u'standard', u'room', u'service', u'rates', u'clam', u'chowder', u'die', u'cheese', u'platter', u'compliment', u'business']",UR61767477
"[u'crown', u'plaza', u'union', u'square', u'conference', u'days', u'february', u'predetermined', u'apprehensive', u'reading', u'reviews', u'arrival', u'east', u'coast', u'early', u'flight', u'greeted', u'front', u'desk', u'jeff', u'pleasant', u'efficient', u'room', u'minutes', u'room', u'floor', u'preferred', u'higher', u'floor', u'addition', u'rooms', u'main', u'corridor', u'alcoves', u'additional', u'rooms', u'room', u'elevator', u'layout', u'cut', u'corridor', u'traffic', u'noise', u'room', u'backed', u'noisy', u'elevator', u'shaft', u'room', u'king', u'room', u'small', u'dominated', u'bed', u'chair', u'ottoman', u'large', u'bureau', u'desk', u'closet', u'bathroom', u'small', u'efficiently', u'laid', u'wife', u'turf', u'war', u'bathroom', u'size', u'large', u'window', u'looked', u'powell', u'st', u'side', u'window', u'opened', u'letting', u'fresh', u'air', u'street', u'noise', u'heard', u'window', u'closed', u'intrusive', u'elevator', u'noise', u'room', u'immaculate', u'bed', u'endtable', u'cleanest', u'room', u'bathroom', u'minute', u'toiletries', u'plenty', u'clean', u'fluffy', u'towels', u'water', u'pressure', u'tub', u'shower', u'narrow', u'water', u'floor', u'shower', u'addition', u'curved', u'shower', u'curtain', u'rod', u'diminish', u'cramped', u'feel', u'beds', u'trumpeted', u'website', u'ads', u'comfortable', u't', u'find', u'warranted', u'bragging', u'lobby', u'functional', u'clean', u'group', u'concierge', u'finding', u'location', u'convenient', u'union', u'square', u'block', u'awayand', u'fishermans', u'wharf', u'pier', u'ride', u'famous', u'cablecars', u'front', u'room', u'service', u'restaurants', u'note', u'food', u'provided', u'conference', u'decided', u'attack', u'debate', u'breakfast', u'restaurants', u'read', u'sf', u'forum', u'lori', u'diner', u'street', u'morning', u'food', u'excellent', u'plentiful', u'waitstaff', u'extremely', u'friendly', u'walked', u'area', u'breakfast', u'noticed', u'people', u'standing', u'front', u'sears', u'fine', u'foods', u'block', u'mornings', u'sears', u'breakfast', u't', u'wait', u'food', u'service', u'exceptional', u'prices', u'comparable', u'vote', u'debate', u'sears', u't', u'wrong', u'bottom', u'presented', u'website', u'literature', u'regrets', u'staying', u'san', u'francisco']",UR6898797
"[u'based', u'reviews', u'husband', u'booked', u'room', u't', u'clean', u'stylish', u'rooms', u'room', u'rate', u'paid', u'renovations', u'going', u'lobby', u'exterior', u'reason', u'low', u'room', u'rate', u'definitely', u'hopefully', u'roomrates', u'affordable', u'trip', u'sf', u'walgreens', u'diner', u'starbucks', u'street', u'cable', u'car', u'staff', u'service']",UR26948265
