Content,ReviewID
"[u'cool', u'find', u'san', u'francisco', u'hip', u'design', u'beautiful', u'lobby', u'room', u'decor', u'kind', u'finding', u'unknown', u'phillipe', u'stark', u'half', u'price', u'bathrooms', u'small', u'room', u'generous', u'friendly', u'staff', u'place', u'deal', u'young', u'crowd', u'modern', u'design', u'hangs', u'adjacent', u'restaurant', u'kind', u'lame', u'places', u'eat', u'san', u'francisco', u'slanted', u'door', u'ferry', u'building', u'architect']",UR4727960
"[u'friend', u'sf', u'excited', u'diva', u'alluring', u'website', u'reviews', u'site', u'compared', u'price', u'range', u'diva', u'falls', u'short', u'arrived', u'told', u'upgraded', u'reserved', u'double', u'king', u'bed', u'corrected', u'discount', u'cot', u'honestly', u'room', u'ambiance', u'warrant', u'prices', u'range', u'room', u'smallish', u'tiny', u'tiny', u'bathroom', u'smelled', u'cigarette', u'smoke', u'smoking', u'floor', u'front', u'desk', u'personnel', u'stiff', u'slow', u'forever', u'adjustment', u'beds', u'comfortable', u'room', u'faced', u'geary', u'noisy', u'night', u'heard', u'lots', u'ambulances', u'traffic', u'touch', u'colobri', u'mexican', u'restaurant', u'door', u'enjoyed', u'margaritas', u'guacamole', u'chatting', u'bartender', u'price', u'cheaper', u'reserved', u'satisfied', u've', u'decided', u'return']",UR4108933
"[u'daughter', u'booked', u'night', u'diva', u'young', u'lady', u'checked', u'concierge', u'guy', u'pleasant', u'question', u'place', u'reservations', u'dinner', u'night', u'room', u'salon', u'floor', u'major', u'disappointment', u'room', u'looked', u'alley', u'full', u'garbage', u'cans', u'reeked', u'hell', u'garbage', u'open', u'windows', u'window', u'looked', u'brick', u'building', u'don', u't', u'wrong', u't', u'control', u'lot', u'things', u'lord', u'carpets', u'dirty', u'hallway', u'full', u'length', u'mirror', u'room', u'leaning', u'wall', u'attached', u'told', u'free', u'bottled', u'water', u'rooms', u'salon', u'floor', u'called', u'front', u'desk', u'shift', u'change', u'guys', u'hours', u'passed', u'water', u'maintenance', u'front', u'desk', u'housekeeper', u'finally', u'handed', u'bottles', u'water', u'kind', u'advertised', u'suppose', u'room', u'young', u'man', u'suite', u'left', u'floor', u'going', u'money', u'room', u'concierge', u'guy', u'feel', u'concierge', u'finally', u'room', u'floors', u'exactly', u'paid', u'call', u'hold', u'long', u'period', u'time', u'phone', u'hung', u'daughters', u'spring', u'break', u'stoked', u'coming', u'ended', u'feeling', u'worth', u'time', u'consideration', u'politeness', u'common', u'decency', u'ended', u'leaving', u'early', u'morning', u'drove', u'oakland', u'nicer']",UR109709282
"[u'location', u'shopping', u'dining', u'transportation', u'friendly', u'respectful', u'accommodating', u'staff']",UR88118910
"[u'july', u'creakiest', u'floors', u'top', u'floor', u'minute', u'sleep', u'earplugs', u'help', u'bit', u'walking', u'bed', u'bathroom', u'lot', u'creaking', u'disturbs', u'people', u'location', u'pretty', u'dumpy', u'brick', u'wall', u'window']",UR2623738
"[u'website', u'reception', u'area', u'place', u'bit', u'cheap', u'smells', u'damp', u'bit', u'dark', u'dingy', u'location', u'handy', u'exploring', u'san', u'francisco', u'careful', u'returning', u'dusk', u'younger', u'children', u'numerous', u'aggressive', u'beggers', u'vicinity', u'diners', u'shops', u'fairly', u'loud', u'music', u'playing', u'night', u'nearby', u'establishment', u'loud', u'earplugs', u'wouldn', u't', u'drown', u'expensive', u'wouldn', u't', u'recommend']",UR67018475
"[u'impressed', u'boutique', u'location', u'room', u'decorated', u'nicely', u'clean', u'fresh', u'complimentary', u'coffee', u'making', u'facilities', u'perk', u'partner', u'major', u'coffee', u'drinker', u'room', u'size', u'kingsize', u'rooms', u'don', u't', u'views', u'window', u'comfort', u'room', u'free', u'wifi', u'perk', u'staff', u'front', u'desk', u'friendly', u'accommodating']",UR69093026
"[u'internet', u'amazed', u'find', u'decent', u'price', u'paid', u'decided', u'reviews', u'disappointed', u'love', u'high', u'design', u'littte', u'touches', u'beautifully', u'colored', u'toiletries', u'bathroom', u'cobalt', u'carpeting', u'room', u'room', u'decent', u'size', u'expect', u'european', u'bed', u'comfortable', u'internet', u'access', u'lounge', u'floor', u'coffee', u'top', u'notch', u'staff', u'quiet', u'room', u'responsive', u'asked', u'type', u'restaurant', u'simply', u'told', u'type', u'offer', u'imagine', u'queen', u'size', u'rooms', u'geary', u'st', u'noisy', u'activity', u'street', u'room', u'alleyway', u'needed', u'complaint', u'mentioned', u'building', u'floors', u'creaky', u'hear', u'people', u'walking', u'recommend', u'expecially', u'price', u'location', u'block', u'union', u'square', u'cable', u'cars', u'bart', u'market', u'st', u'restaurants', u'including', u'starbucks', u'attached']",UR2758684
"[u'older', u'rooms', u'redone', u'executive', u'king', u'size', u'room', u'comfortable', u'sitting', u'area', u'lovely', u'high', u'ceilings', u'older', u'building', u'blue', u'carpet', u'favorite', u'deco', u'fun', u'large', u'windows', u'overlooking', u'street', u'noise', u'problem', u'floor', u'black', u'drapes', u'perfect', u'sleep', u'morning', u'coffee', u'service', u'room', u'starbucks', u'accessible', u'lobby', u'staff', u'wonderful', u'friendly', u'location', u'terrific']",UR70421468
"[u'decided', u'boutique', u'san', u'francisco', u'change', u'decided', u'diva', u'reviews', u'things', u'located', u'block', u'union', u'square', u'blocks', u'market', u'street', u'walk', u'waterfront', u'catch', u'cable', u'car', u'catch', u'bus', u'fisherman', u'wharf', u'walk', u'blocks', u'fisherman', u'wharf', u'plenty', u'shops', u'restaurants', u'area', u'mexican', u'downstairs', u'room', u'service', u'incredible', u'check', u'quick', u'easy', u'room', u'top', u'floor', u'room', u'wasn', u't', u'big', u'bathroom', u'big', u'decor', u'interesting', u'bed', u'comfy', u'tv', u't', u'range', u'channels', u'room', u'quiet', u't', u'hear', u'guest', u'door', u'street', u'noise', u'air', u'con', u'bit', u'noisy', u'extremely', u'effective', u'turned', u'bed', u'cool', u'room', u'turned', u'staff', u'friendly', u'happy', u'help', u'valet', u'parking', u'expensive', u'plenty', u'garage', u'close', u'cheaper', u'parking', u'san', u'fran', u'expensive', u'change', u'large', u'time', u'san', u'fran']",UR69594058
"[u'disappointing', u'big', u'room', u'upgraded', u'king', u'rate', u'night', u'cool', u'pack', u'funky', u'reception', u'area', u'disliked', u'small', u'small', u'bathroom', u'toilet', u'sink', u'sitting', u'terrible', u'considering', u'bedroom', u'large', u'poor', u'quality', u'upgraded', u'rooms', u'feel', u'floor', u'boards', u'creaked', u'air', u'conditioning', u'unit', u'noisey', u'working', u'properly', u'tv', u'reception', u'terrible', u'ended', u'checking', u'night', u'westin', u'st', u'francis', u'street', u'night', u'leaps', u'bounds', u'better', u'diva']",UR5520986
"[u'returned', u'week', u'ago', u'loved', u'service', u'trendy', u'sleekness', u'design', u'room', u'spacious', u'modern', u'chic', u'loved', u'diva', u'quotations', u'bathroom', u'coulibr', u'tequila', u'bar', u'connected', u'lobby', u'celebrate', u'returning', u'night', u'service', u'better', u'better', u'location', u't', u'better', u'close', u'square', u'metro', u'bart', u'core', u'life']",UR27951970
"[u'year', u'teach', u'place', u't', u'remember', u'year', u'diva', u'loved', u'building', u'flair', u'mercer', u'york', u'modern', u'comfortable', u'worked', u'granted', u'view', u'view', u'san', u'francisco', u'walk', u'convenient', u'lively', u'union', u'square', u'restaurants', u'nightlife', u'kidding', u'prices', u'nuts', u'shocked', u'ranked', u'writing', u'front', u'desk', u'friendly', u'bought', u'diva', u't', u'shirt', u'sexy', u'bucks', u'san', u'francisco', u'prices', u'labor', u'day', u'talk', u'wife', u'going', u'palm', u'springs', u'ugh']",UR5513129
"[u'centrally', u'located', u'union', u'square', u'hallidie', u'plaza', u'bart', u'station', u'edge', u'skid', u'row', u'tenderloin', u'panhandlers', u'deranged', u'people', u'street', u'entrance', u'area', u'southwest', u'horrible', u'staff', u'pleasant', u'moved', u'better', u'room', u'complained', u'noise', u'original', u'room', u'gym', u'disappointment', u'free', u'vweights', u'bench', u'better', u'place', u'time']",UR5564420
"[u'beautiful', u'interior', u'hip', u'place', u'definitely', u'conservative', u'folk', u'loved', u'time', u'wanted', u'move']",UR1683095
"[u'diva', u'night', u'november', u'third', u'shocked', u'depressing', u'place', u'change', u'ensuing', u'years', u'palpable', u'continental', u'breakfast', u'brought', u'door', u'morning', u'diva', u'boudior', u'coffee', u'tea', u'sad', u'vending', u'machine', u'junk', u'food', u'snacks', u'room', u'seventh', u'floor', u'noice', u'geary', u'street', u'overnight', u'intolerable', u'led', u'wonder', u'driving', u'big', u'rigs', u'union', u'square', u'middle', u'night', u'bathroom', u'tiny', u'vanity', u'closets', u'happened', u'darling', u'pack', u'toiletries', u'souvenir', u'cable', u'selections', u'tv', u'pathetic', u'internet', u'access', u'room', u'costs', u'internet', u'access', u'lounges', u'floors', u'work', u'sf', u'strike', u'felt', u'cross', u'picket', u'order', u'find', u'accomodations', u'hesitate', u'better', u'uplifting', u'ambience', u'techy', u'modern', u'fresh', u'upbeat', u'dollar', u'parking', u'outta']",UR2832923
"[u'spent', u'nights', u'diva', u'disappoint', u'staff', u'room', u'chic', u'location', u'superb', u'kind', u'cuisine', u'blocks', u'close', u'shopping', u'cable', u'cars', u'blocks', u'definitely']",UR85794173
"[u'steps', u'heart', u'san', u'francisco', u'choice', u'holiday', u'shopping', u'fine', u'dining', u'room', u'design', u'artistic', u'comfortable', u'room', u'piece', u'art', u'enjoyed', u'staying', u'room', u'typically', u'surrounded', u'things', u'san', u'francisco', u'redrocks', u'qun', u'chen']",UR89828865
"[u'week', u'usa', u'trip', u'room', u'rate', u'location', u'union', u'square', u'thick', u'action', u'allowing', u'easy', u'walk', u'attractions', u'concierge', u'knew', u'san', u'franscisco', u'backwards', u'guide', u'attractions', u'clubs', u'car', u'valet', u'service', u'rooms', u'appear', u'freshly', u'refurbished', u'beds', u'comfortable', u'bathrooms', u'generous', u'clean', u'individual', u'touches', u'printed', u'blinds', u'add', u'room', u'presentation', u'underneath', u'awesome', u'mexican', u'restaurant']",UR95838276
"[u'checked', u'early', u'wasn', u't', u'issue', u'staff', u'friendly', u'efficient', u'check', u'staff', u'met', u'excellent', u'rooms', u'years', u'refurbish', u'electrical', u'sockets', u'static', u'noise', u'concern', u'windows', u'open', u'children', u'real', u'hazard', u'clean', u'promised', u'web', u'site', u'love', u'location', u'mentioned', u'staff']",UR118089795
"[u'stuff', u'travel', u'fiction', u'mid', u'priced', u'centrally', u'located', u'hip', u'blocks', u'union', u'square', u'neat', u'lavish', u'attentive', u'friendly', u'staff', u'terrific', u'rooms', u'attendent', u'facility', u'business', u'centre', u'second', u'visit', u'ain', u't', u'broke', u'diva', u't', u'wait', u'favourite', u'city', u'bay']",UR3975299
"[u'diva', u'march', u'arrival', u'easy', u'cab', u'drivers', u'big', u'sign', u'check', u'david', u'front', u'desk', u'clerk', u'offered', u'hopon', u'hopoff', u'tour', u'city', u'passed', u'arrangements', u'city', u'tour', u'day', u'room', u'small', u'strange', u'metallic', u'odor', u'switched', u'bigger', u'room', u'desk', u'smell', u'odor', u'strong', u'bed', u'extremely', u'comfy', u'pillows', u'soft', u'sheets', u'pictures', u'website', u'definitely', u'place', u'better', u'computers', u'business', u'center', u'floors', u'extremely', u'slow', u'working', u'husband', u'drink', u'machine', u'money', u'seperate', u'occasions', u'coffee', u'morning', u'floor', u'delicious', u'continental', u'breakfast', u'folks', u'larger', u'rooms', u'diva', u'floor', u'rooms', u'minimalistic', u'room', u'facing', u'geary', u'street', u'lot', u'noise', u'night', u'including', u'garbage', u'trucks', u'location', u'trolley', u'car', u'union', u'square', u'hard', u'beat', u'easy', u'walk', u'financial', u'district', u'china', u'town', u'ferry', u'building', u'service', u'choose', u'time', u'city', u'ambiance', u'amenities']",UR14642487
"[u'recommend', u'person', u'single', u'family', u'couple', u'staff', u'attentive', u'professional', u'arrived', u'room', u'smaller', u'size', u'staff', u'checking', u'told', u'upgraded', u'charge', u'staying', u'long', u'girlfriend', u'diva', u'days', u'loved', u'minute', u'union', u'square', u'offers', u'amount', u'dining', u'theatre', u'well', u'easy', u'access', u'neighborhoods', u'bus', u'taxi', u'excellent']",UR8052661
"[u'moment', u'arrived', u'diva', u'feel', u'extremley', u've', u'travelling', u'hours', u'room', u'loved', u'attention', u'detail', u'thought', u'well', u'freebie', u'safe', u'bed', u'comfortable', u'touches', u'lcd', u'tv', u'easy', u'relax', u'room', u'exploring', u'city', u'bathroom', u'spotlessly', u'clean', u'fact', u'maids', u'fantastic', u'job', u'day', u'making', u'room', u'spotless', u'smell', u'fresh', u'linen', u'walk', u'tiring', u'day', u'location', u'perfect', u'tenderloin', u'perfectly', u'safe', u'felt', u'comfortable', u'walking', u'dark', u'union', u'sq', u'doorstep', u'experienced', u'trouble', u'noise', u'odd', u'siren', u'expect', u'heart', u'city', u'facet', u'design', u'comfort', u'thought', u'personal', u'chain', u'staff', u'diva', u'friendly', u'heartbeat']",UR7178879
"[u'business', u'sfo', u'funky', u'decor', u'match', u'staff', u'stunning', u'totally', u'experienced', u'price', u'facilities', u'excellent', u'location', u'brilliant']",UR7868837
"[u'family', u'visited', u'san', u'francisco', u'summer', u'hurrah', u'pick', u'local', u'personal', u'friendly', u'diva', u'sort', u'mix', u'read', u'reviews', u'complained', u'endless', u'garbage', u'pickup', u'side', u'building', u'return', u'sure', u'crew', u'earplugs', u'woke', u'building', u't', u'pick', u'move', u'peace', u'quiet', u'pick', u'side', u'quieter', u'rooms', u'staff', u'pictures', u'emphasize', u'size', u'rooms', u't', u'spacious', u'appear', u'online', u'decor', u'fun', u'clean', u'beds', u'comfortable', u'staff', u'lobby', u'friendly', u'familiar', u'city', u'concierge', u'staff', u'pretentious', u'acted', u'public', u'transportation', u'idiotic', u'recommend']",UR116568120
"[u'day', u'trip', u'america', u'started', u'concierge', u'rodney', u'trip', u'start', u'clean', u'location']",UR118289487
"[u'business', u'trip', u'free', u'wifi', u'definitely', u'room', u'dvd', u'cd', u'players', u'quiet', u'location', u'close', u'union', u'square', u'rooms', u'clean', u'staff', u'friendly', u'awkward', u'bathroom', u'sink', u'basically', u'bedroom', u'romantic', u'place', u'business', u'perfect']",UR3948277
"[u'boyfriend', u'diva', u'rave', u'reviews', u'coming', u'waited', u'thirty', u'minutes', u'check', u'advantage', u'valet', u'parking', u'troubling', u'car', u'left', u'front', u'couple', u'hours', u'valet', u'parking', u'area', u'checking', u'requested', u'car', u'brought', u'ready', u'departure', u'standing', u'minutes', u'check', u'mind', u'waiting', u'state', u'personal', u'complaints', u'concierge', u'realized', u'forgotten', u'car', u'valet', u'garage', u'wait', u'minutes', u'car', u'arrival', u'potential', u'extremely', u'overpriced', u'service', u'receive']",UR21827314
