Content,ReviewID
"[u'impressive', u'time', u'infinity', u'pool', u'takes', u'biscuit', u'views', u'singapore', u'stunning', u'roof', u'sure', u'book', u'room', u'access', u'vip', u'guest', u'pool', u'closed', u'public', u'quiter', u'rooms', u'size', u'clean', u'rooms', u'quiet', u'size', u'restaurants', u'ground', u'floor', u'loud', u'busy', u'service']",UR122105746
"[u'standard', u'club', u'rroms', u'rooms', u'standard', u'spectacular', u'checked', u'orchid', u'suite', u'time', u'big', u'separate', u'living', u'rooms', u'tvs', u'separate', u'showere', u'bath', u'tubs', u'sinks', u'feels', u'grand', u'hyatt', u'macau', u'feels', u'luxiorious', u'spacious']",UR113354304
"[u'husband', u'arrived', u'singapore', u'early', u'morning', u'caught', u'free', u'shuttle', u'bus', u'check', u'area', u'packed', u'offered', u'bags', u'rooms', u'early', u'offered', u'pass', u'skypark', u'pool', u'upgrade', u'day', u'room', u'fantastic', u'free', u'wifi', u'extended', u'attached', u'mall', u'city', u'view', u'club', u'room', u'definitely', u'service', u'couldn', u't', u'amazing', u'definitely']",UR117671648
"[u'wonderful', u'experience', u'marina', u'bay', u'sands', u'resort', u'singapore', u'beautiful', u'classy', u'bit', u'pricy', u'worth', u'sky', u'deck', u'pool', u'amazing', u'experience', u'staff', u'extremly', u'friendly', u'food', u'rooms', u'clean', u'spacious', u'int', u'club', u'room', u'asia', u'dining', u'destination', u'package', u'problem', u'package', u'private', u'event', u'trumped', u'staff', u'extremly', u'apologetic', u'find', u'ways', u'expensive', u'recommend', u'night', u'fantastic', u'singapore', u'experience']",UR119091897
"[u'booked', u'nights', u'earlier', u'month', u'wasn', u't', u'start', u'carry', u'luggage', u'room', u'share', u'table', u'couple', u'breakfast', u'asked', u'breakfast', u'served', u'room', u'checking', u'breakfast', u'served', u'told', u'wouldn', u't', u'problem', u'find', u'billed', u'sgd', u'slices', u'toast', u'cups', u'tea']",UR110361953
"[u'marina', u'bay', u'sands', u'architectural', u'wonder', u'isn', u't', u'wonderful', u'inside', u'rooms', u'view', u'service', u'location', u'simply', u'weekend', u'singapore', u'grand', u'prix', u'highlight', u'weekend', u'city', u'view', u'room', u'high', u'floor', u'looked', u'vista', u'hong', u'kong', u'water', u'skyline', u'room', u'spacious', u'layout', u'staff', u'friendly', u'parts', u'bars', u'restaurants', u'place', u'meal', u'drink', u'highly', u'recommend', u'place', u'visiting', u'singapore']",UR81474392
"[u'place', u'worth', u'night', u'view', u'pool', u'place', u'crash', u'post', u'night', u'ku', u'de', u'ta', u'deluxe', u'room', u'average', u'shout', u'pool', u'filled', u'kids', u'amusing', u'chinese', u'tourists', u'photos', u'pose', u'imaginable', u'lol', u'prompt', u'pool', u'side', u'service']",UR123404762
"[u'experience', u'kind', u'swimming', u'skypark', u'long', u'pool', u'view', u'club', u'suite', u'skyline', u'room', u'comfort', u'cleanliness', u'complain', u'hard', u'club', u'room', u'time', u'disappointed', u'check', u'arrived', u'long', u'flight']",UR123425794
"[u'forgott', u'things', u'staff', u'helpfull', u'breakfast', u'excellent', u'fun', u'pool', u'main', u'reason', u'pool', u'restrooms', u'clean', u'thing', u't']",UR127401454
"[u'marina', u'bay', u'sands', u'october', u'approached', u'building', u'airport', u'astonished', u'beauty', u'infinity', u'pool', u'incredible', u'marina', u'bay', u'complex', u'shopping', u'casino', u'dining', u'minutes', u'breakfast', u'provided', u'spread', u'rooms', u'clean', u'well', u'presented', u'upgraded', u'brm', u'suite', u'roomy', u'amazing', u'views', u'highly', u'recommend']",UR122578136
"[u'marina', u'bay', u'sands', u'mbs', u'visit', u'destination', u'tourist', u'complete', u'singapore', u'experience', u'strongest', u'selling', u'points', u'integrated', u'resort', u'concept', u'handy', u't', u'amazing', u'property', u'newest', u'casino', u'theme', u'shopping', u'mall', u'endless', u'entertainment', u'excellent', u'infrastructure', u'sort', u'dining', u'medium', u'high', u'range', u'well', u'spa', u'forget', u'iconic', u'sky', u'park', u'rooftop', u'swimming', u'pools', u'happening', u'mbs', u'massive', u'crowd', u'employee', u'display', u'high', u'level', u'service', u'consistency', u'big', u'smile', u'comparing', u'enormous', u'property', u'smaller', u'property', u'apple', u'apple', u'comparison', u'bottom', u'ultimate', u'objective', u'staying', u'thing', u'day', u'visiting', u'staying', u'well', u'property', u'singapore', u'trip', u'complete', u'experience', u'kl']",UR128038320
"[u'day', u'unexpected', u'singapore', u'spectacular', u'room', u'views', u'service', u'breakfast', u'lobby', u'wonderful', u'rooftop', u'pool', u'spa', u'awesome']",UR116238060
"[u'ignore', u'negative', u'reviews', u'website', u'marina', u'bay', u'sands', u'amazing', u'partner', u'nights', u'basic', u'atrium', u'room', u'facing', u'ocean', u'nights', u'club', u'room', u'facing', u'city', u'amazing', u'city', u'view', u'better', u'ocean', u'view', u'amazing', u'gardens', u'construction', u'completed', u'highly', u'recommend', u'staying', u'club', u'room', u'access', u'club', u'loved', u'free', u'flow', u'champagne', u'everyday', u'food', u'awesome', u'problems', u'sure']",UR115782525
"[u'fantastic', u'offers', u'accommodation', u'features']",UR116281196
"[u'incredible', u'marina', u'bay', u'area', u'singapore', u'three', u'towers', u'built', u'reclaimed', u'land', u'bridged', u'appears', u'bent', u'container', u'vessel', u'reflecting', u'expect', u'shipping', u'traffic', u'floors', u'overlook', u'fact', u'incredible', u'infinity', u'pool', u'gaze', u'fullerton', u'rest', u'singapore', u'skyline', u'impressive', u'clear', u'recover', u'billion', u'dollars', u'fill', u'paying', u'customers', u'case', u'full', u'queue', u'breakfast', u'pool', u'fight', u'crowds', u'lobby', u'chance', u'personal', u'service', u'rooms', u'generous', u'size', u'well', u'equipped', u'regret', u'staying', u'money', u'find', u'charm']",UR119449240
"[u'singaporeans', u'room', u'comfortable']",UR116690378
"[u'nights', u'christmas', u'architecture', u'immense', u'stupendously', u'mind', u'boggling', u'three', u'towers', u'rise', u'meters', u'topped', u'enormous', u'surfiing', u'board', u'formed', u'cap', u'huge', u'swimming', u'pool', u'restaurants', u'club', u'lounge', u'shuttle', u'service', u'changi', u'airport', u'quick', u'efficient', u'checking', u'club', u'room', u'arduous', u'wait', u'minutes', u'room', u'floor', u'spacious', u'expected', u'usual', u'amenities', u'airco', u'terribly', u'loud', u'turning', u'noisy', u'traffic', u'sounds', u'main', u'highway', u'bathroom', u'large', u'hard', u'bath', u'bathtub', u'rounded', u'place', u'shampoo', u'hard', u'bathe', u'entire', u'bathroom', u'wet', u'room', u'service', u'club', u'room', u'sort', u'turn', u'service', u'existent', u'fine', u'quick', u'complimentary', u'internet', u'broadband', u'wifi', u'club', u'lounge', u'roof', u'lounge', u'restaurant', u'tables', u'views', u'stupendous', u'service', u'absolutely', u'tops', u'spread', u'foods', u'snacks', u'breakfast', u'elevators', u'quick', u'smooth', u'magniftude', u'rooms', u'curious', u'transfer', u'elevator', u'level', u'order', u'roof', u'top', u'concierge', u'service', u'fine', u'efficient', u'friendly', u'warning', u'prices', u'drinks', u'food', u'entire', u'marina', u'bay', u'area', u'exorbitantly', u'stupendously', u'high', u'don', u't', u'expect', u'small', u'beer', u'singapore', u'dollars', u'simple', u'course', u'meal', u'drinks', u'set', u'singapore', u'dollars', u'well', u'prepared']",UR122254618
"[u'wedding', u'mbs', u'september', u'nights', u'checked', u'rooms', u'letter', u'bed', u'wrong', u'spelling', u'names', u'wedding', u'amenity', u'entire', u'room', u'pressed', u'room', u'sign', u'disappointed', u'wedding', u'day', u't', u'feel', u'welcomed', u'expected', u'services', u'provided', u'bell', u'desk', u'staff', u'assisted', u'peices', u'luggages', u'concierge', u'desk', u'asked', u'staff', u'follow', u'room', u'luggages', u'asked', u'extra', u'duvet', u'staff', u't', u'understand', u'sending', u'thin', u'blanket', u'banquet', u'well', u'fine', u'services', u'disgrace', u'worst', u'wedding', u'cake', u'missing', u'delivered', u'chase', u'issue', u'week', u'called', u'late', u'check', u'pm', u'noon', u'staff', u'called', u'review', u'bill', u'message', u'pay', u'check', u'checked', u'highlighted', u'issues', u'problems', u'happened', u'front', u'office', u'staff', u'told', u'investigate', u'don', u't', u'disappointed', u'big', u'day', u'multiple', u'issues', u'problems', u'choose', u'mbs']",UR81003528
"[u'booked', u'room', u'order', u'celebrate', u'friend', u'birthday', u'watched', u'lion', u'king', u'theatre', u'decided', u'night', u'perfect', u'long', u'waits', u'car', u'returned', u'valet', u'waiting', u'food', u'served', u'kraze', u'burgers', u'opinion', u'totally', u'spoilt', u'experience', u'll', u'benefit', u'doubt', u'problem', u'recommend', u'people', u'patronise', u'restaurant']",UR99347304
"[u'husband', u'enjoyed', u'architectural', u'marvel', u'pool', u'dipping', u'infinity', u'pool', u'high', u'floor', u'front', u'night', u'skyline', u'singapore', u'city', u'time', u'fusion', u'food', u'ku', u'de', u'ta', u'whilst', u'bathing', u'gear', u'totally', u'unique', u'experience']",UR96206711
"[u'star', u'time', u'takes', u'prize', u'bad', u'bad', u'star', u'service', u'crap', u'concierge', u'tower', u'constantly', u'harassing', u'prove', u'guest', u'walked', u'concierge', u'minutes', u'ago', u'times', u'hour', u'accused', u'email', u'breaking', u'furniture', u'room', u'broken', u'vase', u'vase', u'room', u'cost', u'sg', u't', u'room', u'rude', u'clueless', u'staff', u'telling', u'queue', u'wrong', u'lines', u'enter', u'casino', u'leave', u'scolded', u'public', u'report', u'security', u'staff', u'absolutely', u'appalling', u'service', u'super', u'calculative', u'fridge', u'charged', u'xx', u'seconds', u'deal', u'breaker', u'broken', u'vase', u'follow', u'emails', u'phone', u'calls', u'lady', u'staff', u'refused', u'refer', u'manager', u'left', u'phone', u'number', u'follow', u'reply', u'apology', u'bother', u'absolutely', u'disgusted', u'recommend', u'worst', u'star', u'absolutely', u'crap', u'service', u'killed', u'experience']",UR86863036
"[u'month', u'grand', u'opening', u'service', u'expectations', u'long', u'queue', u'check', u'lack', u'customer', u'focus', u'restaurants', u'noise', u'bathroom', u'annoying', u'resolution', u'remember', u'swim', u'rooftop', u'swimming', u'pool', u'singapore', u'long', u'flight', u'paris', u'experience', u'worth', u'hoping', u'service', u'improved']",UR114140612
"[u'rooms', u'amazing', u'view', u'room', u'pool', u'breathtqaking', u'worth']",UR123205792
"[u'wedding', u'anniversary', u'surprisingly', u'chocolate', u'cake', u'tasty', u'expected', u'customer', u'worth', u'staying']",UR127897945
"[u've', u'feeling', u'abroad', u'holiday', u'service', u'staff', u'generally', u'excellent', u'obvious', u'effort', u'visitors', u'experience', u'pleasurable', u'pros', u'infinity', u'pool', u'amazing', u'overlooks', u'city', u'top', u'feeling', u'grand', u'room', u'spacious', u'entire', u'layout', u'relaxing', u'vibe', u'cons', u'promised', u'room', u'higher', u'level', u'check', u'true', u'disappointed', u'manage', u'city', u'view', u'note', u'prepared', u'spend', u'bit', u'money', u'food', u'drinks', u'entertainment', u'cost', u'average', u'worthwhile', u'splurge', u'sgd', u'night']",UR127501940
"[u'booked', u'orchid', u'suite', u'feedback', u'positive', u'comments', u'clean', u'room', u'spacious', u'elegant', u'feeling', u'negative', u'comments', u'door', u'bell', u'wasn', u't', u'working', u'tv', u'wasn', u't', u'working', u'pillow', u'soft', u'bath', u'tub', u'leaking', u'poor', u'valet', u'parking', u'service', u'waited', u'hour', u'returning', u'ride']",UR90361713
"[u'wife', u'visited', u'family', u'kuala', u'lumpur', u'planned', u'nights', u'singapore', u'returning', u'australia', u'booked', u'marina', u'bay', u'unaware', u'website', u'comments', u'departed', u'glad', u'booked', u'mbs', u'reading', u'comments', u'comment', u'experience', u'reception', u'couples', u'single', u'male', u'person', u'ahead', u'queue', u'caucasian', u'queue', u'single', u'person', u'experienced', u'racism', u'favorite', u'treatment', u'young', u'lady', u'reception', u'treated', u'welcomed', u'white', u'guest', u'room', u'service', u'visited', u'club', u'room', u'floor', u'treated', u'respect', u'staff', u'impression', u'staff', u'welcoming', u'friendly', u'race', u'room', u'clean', u'things', u'high', u'class', u'bed', u'slept', u'well', u'night', u'wife', u'enjoyed', u'shopping', u'mall', u'enjoyed', u'casino', u'enjoyed', u'infinity', u'pool', u'restaurants', u'huge', u'impressive', u'design', u'lot', u'visitors', u'sight', u'busy', u'complaints', u'happy', u'experience', u'return', u'longer', u'excellent', u'staff', u'friendly', u'racist', u'experience', u'rooms', u'comfortable', u'clean', u'large', u'money', u'wonderful', u'urge', u'people', u'discover']",UR99949268
"[u'famed', u'tower', u'megastructure', u'rooftop', u'cruise', u'ship', u'shaped', u'sky', u'deck', u'amazing', u'architecture', u'modern', u'experience', u'room', u'spacious', u'well', u'fitted', u'sky', u'deck', u'pool', u'stunning', u'definitely', u'stopover', u'happily', u'longer', u'shops', u'range', u'cafes', u'restaurants', u'hawker', u'style', u'food', u'court', u'casino', u'serious', u'minded', u'gamblers', u'time', u'despite', u'long', u'walks', u'venues', u'bus', u'train', u'downtown', u'quicker', u'cheap', u'cab', u'ate', u'high', u'profile', u'chef', u'restaurants', u'casino', u'honestly', u'preferred', u'orchard', u'hawker', u'haianese', u'chicken', u'rice', u'clean', u'bathroom', u'comfortable', u'beds', u'balcony', u'break', u'restful', u'pleasant', u'mention', u'fun', u'long', u'haul', u'flight', u'frankfurt', u'huge', u'tho', u'don', u't', u'expect', u'personalised', u'service', u'place', u'perfectly', u'adequate', u'better', u'imagined', u'breakfast', u'htel', u'cafe', u'expensive', u'totally', u'amazing', u'head', u'shoppes', u'll', u'find', u'twg', u'tea', u'salon', u'boutique', u'breakfast', u'lunch', u'dinner', u'deals', u'high', u'teas', u'delicious', u'macarons']",UR114973335
"[u'booked', u'rooms', u'marina', u'bay', u'sand', u'january', u'visited', u'singapore', u'january', u'wife', u'parents', u'nights', u'checked', u'asked', u'pay', u'deposit', u'rooms', u'deposit', u'amount', u'total', u'charge', u'rooms', u'nights', u'paid', u'ae', u'card', u'reassured', u'staff', u'deposit', u'refunded', u'check', u'day', u'checked', u'long', u'queue', u'check', u'counter', u'queuing', u'female', u'front', u'counter', u'staff', u'approached', u'told', u'assist', u'express', u'check', u'asked', u'hand', u'rooms', u'keycards', u'assured', u'deposit', u'refunded', u'ae', u'card', u'hurry', u'looked', u'trustworthy', u'keycards', u'left', u'waited', u'months', u'refund', u'sure', u't', u'long', u'distance', u'phone', u'call', u'australia', u'front', u'counter', u'staff', u'told', u'wound', u'confirmed', u'email', u'email', u't', u'called', u'days', u'front', u'counter', u'staff', u'promised', u'check', u'return', u'call', u't', u'worked', u'escalate', u'matter', u'manager', u'yell', u'phone', u'proper', u'response', u'told', u'weeks', u'process', u'finalise', u'time', u'dejected', u'wasn', u't', u'sure', u'trust', u'staff', u'disappointed', u'staff', u'unreliable', u'repeatedly', u'felt', u'utterly', u'helpless', u'angry', u'lies', u'report', u'social', u'media', u'caution', u'fellow', u'travellers', u'beware', u'asked', u'pay', u'deposit', u'room']",UR126083631
