Content,ReviewID
"[u'front', u'desk', u'staff', u'professional', u'happy', u'people', u'westin', u've', u'properties', u'rooms', u'general', u'building', u'main', u'lobby', u'properties', u'grand', u'vancouver', u'elevators', u'touch', u'work', u'carpets', u'rooms', u'bathrooms', u'water', u'pressure', u'well', u'staying', u'three', u'star', u'star', u'parking', u'highest', u've', u'westin', u'usd', u'day', u'steep', u'paying', u'lot', u'room', u'main', u'entrances', u'adjacent', u'homeless', u'hang', u'intimidating', u'occasions', u'people', u'hanging', u'staff', u'appealing', u'attributes', u'compared', u'westin', u'properties', u'westin', u'seattle', u'lower', u'expectations', u'usual', u'things', u'expect']",UR77602036
"[u'westin', u'nights', u'seattle', u'asked', u'room', u'view', u'delivered', u'clean', u'gym', u'large', u'gym', u'tvs', u'cardio', u'equipment', u'short', u'walk', u'monorail', u'space', u'needle', u'walking', u'distance', u'public', u'market', u'bad', u'westin']",UR63868200
"[u'westin', u'seattle', u'week', u'couldn', u't', u'better', u'location', u'staff', u'incredibly', u'friendly', u'short', u'walk', u'places', u'eat', u'well', u'pikes', u'market', u'shopping', u'malls', u'walked', u'late', u'night', u'felt', u'unsafe', u'st', u'floor', u'amazing', u'view', u'downtown', u'well', u'sound', u'room', u'high', u'bed', u'fantastic', u'bathroom', u'large', u'clean', u't', u'eat', u'main', u'restaurant', u'breakfast', u'cafe', u'seattle', u'town', u'definitley', u'time', u'town']",UR119937001
"[u'wife', u'loved', u'valet', u'greeted', u'pulled', u'bags', u'car', u'checked', u'minutes', u'room', u'floor', u'space', u'needle', u'port', u'room', u'bed', u'soft', u'mini', u'bar', u'unbelievably', u'expensive', u'chocolate', u'bar', u'free', u'wifi', u'lobby', u'free', u'boarding', u'pass', u'printing', u'location', u'perfect', u'staff', u'friendly', u'professional', u'westin', u'return']",UR80371382
"[u'frequent', u'guest', u'service', u'amenities', u'longer', u'justify', u'rates', u'charge', u'rooms', u'worn', u'dining', u'selection', u'abysmal', u'disturbed', u'lobby', u'longer', u'place', u'relax', u'enjoy', u'scenery', u'afternoon', u'work', u'lobby', u'esacpe', u'monotomy', u'room', u'time', u'security', u'guards', u'surrounded', u'chair', u'asked', u'wasting', u'night', u'couldn', u't', u'fully', u'understand', u'security', u'issues', u'ridiculous', u'guest', u'times', u'years', u'well', u'dressed', u'well', u'groomed', u'single', u'man', u'evidentially', u'suspect', u'view', u'bullying', u'tactics', u'suited', u'lower', u'grade', u'business', u'olympic']",UR5016838
"[u'sorely', u'disappointed', u'westin', u'thought', u'experiencing', u'rich', u'delight', u'occur', u'key', u'worked', u'problem', u'computerized', u'strips', u'desk', u'clerk', u'snotty', u'stating', u'camera', u'neck', u'key', u'camera', u'room', u'smaller', u'sheraton', u'linens', u'beds', u'heavenly', u'comfort', u'described', u'shift', u'chairs', u'fit', u'filth', u'pure', u'filth', u'chairs', u'mention', u'rolling', u'grapes', u'computer', u'table', u'dusty', u'cords', u'moved', u'cloud', u'dust', u'air', u'vent', u'dripping', u'sound', u'night', u'help', u'sleep', u'room', u'service', u'delight', u'jelly', u'accompanied', u'toast', u'condiments', u'bottles', u'ketchup', u'lastly', u'pool', u'crowded', u'surprise', u'jumping', u'splash', u'irritating', u'pool', u'cold', u'thought', u'jacuzzi', u'overrun', u'kids', u'swimming', u'lockers', u'women', u'room', u'work', u'properly', u'operating', u'dirty', u'towel', u'hamper', u'overflowing', u'attention', u'bright', u'note', u'car', u'valets', u'experience', u'isolated', u'price', u'bid', u'return', u'sheraton', u'renaissance', u'superior', u'westin']",UR38058135
"[u'loved', u'westin', u'service', u'superb', u'care', u'request', u'courteously', u'convention', u'rate', u'reasonable', u'view', u'space', u'needle', u'city', u'breathtaking', u'room', u'floor', u'room', u'clean', u'bedding', u'bathrooms', u'complaint', u'avenue', u'restaurant', u'place', u'open', u'breakfast', u'consider', u'adequate', u'noisy', u'small', u'number', u'customers', u'customers', u'stand', u'order', u'food', u'special', u'restaurant', u'worthy', u'fine', u'lola', u'nicer', u'breakfast', u'experience']",UR103941940
"[u'town', u'convention', u'june', u'location', u'awesome', u'location', u'shopping', u'dining', u'walking', u'distance', u'pike', u'place', u'convention', u'center', u'literally', u'block', u'connected', u'dining', u'utilize', u'room', u'service', u'westin', u'expected', u'bit', u'ruth', u'chris', u'starbucks', u'location', u'room', u'room', u'fit', u'people', u'comfortably']",UR17649316
"[u'tour', u'pacific', u'north', u'west', u'pre', u'booked', u'junior', u'suite', u'rate', u'night', u'arrival', u'st', u'floor', u'musty', u'smell', u'neglect', u'tobacco', u'spite', u'smoke', u'free', u'claims', u'hit', u'suite', u'turned', u'adjacent', u'adjoining', u'rooms', u'dark', u'unclean', u'uncared', u'plain', u'shabby', u'bed', u'base', u'stained', u'bathroom', u'tiny', u'separate', u'shower', u'general', u'facilities', u'incl', u'ancient', u't', u'befitting', u'cheap', u'motel', u'compained', u'asked', u'modern', u'suite', u'told', u'confession', u'overdue', u'renovation', u'credit', u'manager', u'desk', u'clerk', u'dealt', u'courteous', u'professional', u'manner', u'called', u'pan', u'pacific', u'turned', u'superior', u'spacous', u'clean', u'beautiful', u'opening', u'cheaper', u'result', u'experience', u'cancelled', u'booking', u'westin', u'vancouver', u'tour', u'changed', u'pan', u'pacific', u'superb', u'sadly', u'westin', u'sliding', u'downhill', u'resting', u'laurels', u'glory', u'simply', u'today', u'market']",UR19289152
"[u'seattle', u'till', u'cruised', u'celebrity', u'mercury', u'week', u'weather', u'months', u'weeks', u'day', u'seattle', u'card', u'cost', u'dollars', u'online', u'thing', u'walk', u'pikes', u'market', u'dinner', u'downtown', u'general', u'layout', u'area', u'morning', u'hour', u'seattle', u'city', u'tour', u'glad', u'tours', u'fed', u'sense', u'rode', u'monorail', u'underground', u'tour', u'argosy', u'lakes', u'boat', u'tour', u'argosy', u'sound', u'boat', u'tour', u'mount', u'rainier', u'tour', u'washington', u'dinner', u'train', u'upper', u'panarama', u'ride', u'hey', u'vacation', u'wanted', u'tours', u'ate', u'ate', u'ate', u'haha', u'training', u'boat', u'ride', u'cruiser', u'understand', u'dont', u'pikes', u'brewery', u'food', u'beer', u'ate', u'reasonable', u'friendly', u'treat', u'tourists', u'food', u'westin', u'excellent', u'well', u'hope', u'vacation', u'fun', u'people', u'time', u'stories']",UR3760807
"[u'called', u'directly', u'reservation', u'discussed', u'fact', u'room', u'adults', u'pre', u'teens', u'requested', u'guarantee', u'late', u'arrival', u'flight', u'delayed', u'arrived', u'middle', u'night', u'desk', u'clerk', u't', u'room', u'room', u'bed', u'waited', u'rollaway', u'housekeeping', u'day', u'pack', u'leave', u'bags', u'moved', u'sightseeing', u'room', u'beds', u'rooms', u'dusty', u'oversized', u'upside', u'views', u'members', u'wait', u'staff', u'lobby', u'restaurant', u'friendly', u'breakfast', u'cheer', u'jet', u'lagged', u'grumpy', u'midwesterners']",UR6560275
"[u'friends', u'coming', u'seattle', u'weekend', u'ended', u'paying', u'full', u'price', u'night', u'location', u'wonderful', u'views', u'wonderful', u'staff', u'courteous', u'bed', u'comfortable', u'soft', u'taste', u'elevators', u'scary', u'smooth', u'ride', u'alarm', u'buzzer', u'worried', u'time', u'chuckle', u'economy', u'style', u'toilet', u'paper', u'toilet', u'paper', u'scaling', u'tool', u'things', u'bathrooms', u'small', u'side', u'shape', u'rooms', u'hard', u'time', u'clothing', u'drawers', u'bed', u'hit', u'side', u'bed', u'inconvenient', u'left', u'laptops', u'pay', u'wifi', u'parking', u'guests', u'bit', u'shocked', u'free', u'parking', u'book', u'room', u'discount', u'site', u'friends']",UR55487606
"[u'town', u'business', u'westin', u'night', u'friday', u'night', u'checked', u'problems', u'nervous', u'room', u'elevators', u'room', u'big', u'layout', u'room', u'knew', u'wouldn', u't', u'bothered', u'hallway', u'noise', u'floor', u'view', u'downtown', u'water', u'gorgeous', u'room', u'spacious', u'queen', u'beds', u'desk', u'sitting', u'area', u'checked', u'fitness', u'room', u'quick', u'workout', u'nicely', u'equipped', u'bunch', u'treadmills', u'couple', u'cross', u'trainers', u'bikes', u'individual', u'tv', u'screens', u'attached', u'separate', u'area', u'weight', u'machines', u'westin', u'centrally', u'located', u'find', u'dinner', u'bunch', u'places', u'block', u'location', u'love', u'shopping', u'nordstrom', u'macy', u'street', u'well', u'big', u'malls', u'westlake', u'center', u'pacific', u'place', u'minute', u'walk', u'westin', u'westin', u'prides', u'heavenly', u'beds', u'couldn', u't', u'agree', u'bed', u'awesome', u'fell', u'asleep', u'fast', u'woke', u'feeling', u'well', u'rested', u'saturday', u'morning', u'worked', u'breakfast', u'lot', u'coffee', u'shops', u'nearby', u'decided', u'head', u'pike', u'place', u'market', u'find', u'pike', u'place', u'minute', u'walk', u'westin', u'definitely', u'early', u'tourist', u'central', u'crowded', u'day', u'early', u'people', u'setting', u'stalls', u'beautiful', u'produce', u'flowers', u'seafood', u'looked', u'fresh', u'delicious', u'westin', u'pack', u'check', u'check', u'time', u'noon', u'flight', u'night', u'store', u'suitcase', u'luggage', u'storage', u'room', u'ready', u'leave', u'airport', u'front', u'downtown', u'airporter', u'bus', u'pulled', u'airport', u'roundtrip', u'definitely', u'staying', u'recommend', u'westin', u'pricey', u'side', u'definitely', u'pay']",UR8736928
"[u'room', u'front', u'desk', u'called', u'liking', u'floor', u'construction', u'crane', u'moved', u'floor', u'better', u'view', u'room', u'stepping', u'heavenly', u'shower', u'morning', u'smell', u'mold', u'smacked', u'nose', u'mold', u'growing', u'tiles', u'room', u'hadn', u't', u'westin', u'better', u'love', u'westin', u'chain', u'disappointing', u'internet', u'access', u'cost', u'day', u'free', u'lobby']",UR27847320
"[u'girlfriend', u'night', u'leaving', u'men', u'checking', u'pm', u'takes', u'long', u'time', u'people', u'lined', u'packed', u'weekend', u'time', u'checked', u'told', u'reservation', u'queen', u'beds', u'ready', u'offered', u'upgrade', u'king', u'size', u'bed', u'nicer', u'room', u'beautiful', u'view', u'city', u'puget', u'sound', u'extra', u'charge', u'sofa', u'bed', u'bed', u'pillows', u'comfortable', u'cons', u'ice', u'machine', u'working', u'floor', u'elevators', u'slow', u'frequently', u'packed', u'frig', u'room', u'packed', u'expensive', u'refreshments', u'mistake', u'rearranging', u'stuff', u'store', u'limes', u'frig', u'sensor', u'automatically', u'charged', u'thing', u'rearranged', u'read', u'fine', u'print', u'refreshment', u'card', u'warned', u'sensors', u'charge', u'frig', u'pro', u'called', u'westin', u'explained', u'happened', u'reimbursed', u'charges', u't', u'charge', u'thought', u'country', u'bumpkins', u'ha', u'ha']",UR116719305
"[u'westin', u'night', u'seattle', u'left', u'visit', u'portland', u'org', u'nights', u'decided', u'check', u'westin', u'return', u'views', u'views', u't', u'fault', u'disjointed', u'parking', u'checkin', u'mess', u'aware', u'parking', u'prior', u'checking', u'rooms', u'suite', u'dated', u'bathrooms', u'holiday', u'express', u'older', u'worse', u'shape', u'breakfast', u'nook', u'corner', u'lobby', u'holiday', u'express', u't', u'imagine', u'dining', u'room', u'eat', u'coffee', u'maker', u'room', u'fine', u'mugs', u'typical', u'upscale', u'provide', u'paper', u'cups', u'wonder', u'gen', u'manager', u'training', u'express', u'type', u'perceived', u'ambiance', u'core', u'beat', u'heart', u'comfort', u'inn', u'holiday', u'inn', u'express', u'buy', u'bottle', u'water', u'walking', u'seattle', u'thought', u'utilize', u'room', u'refrigerator', u'keep', u'cold', u'blunt', u'sign', u'refrigerator', u'states', u'charged', u'levied', u'storage', u'items', u'st', u'floor', u'street', u'noises', u'walls', u'paper', u'thin', u'cold', u'air', u'coming', u'window', u'reminder', u'state', u'sure', u'visit', u'seattle', u'westin']",UR121147468
"[u'thoroughly', u'enjoyed', u'nights', u'westin', u'rooms', u'beautiful', u'beds', u'comfortable', u'staff', u'breakfasts', u'expensive', u'complaint']",UR5559570
"[u'standard', u'king', u'room', u'priceline', u'taxes', u'night', u'amazing', u'steal', u'middle', u'city', u'summer', u'location', u'restaurants', u'shopping', u'minute', u'walk', u'pike', u'place', u'market', u'learned', u'reviewers', u'park', u'westin', u'building', u'parking', u'door', u'day', u'sky', u'bridge', u'directly', u'mezannine', u'extremely', u'convienent', u'reviewers', u'commented', u'snobbery', u'priceline', u'customers', u't', u'experience', u'room', u'beautiful', u'st', u'floor', u'photos', u'westin', u'website', u'reviewer', u'photos', u'swimming', u'pool', u'north', u'tower', u'conferences', u'catered', u'events', u'north', u'tower', u'elevevators', u'busier', u'south', u'tower', u'south', u'tower', u'place', u'definitely']",UR35601562
"[u'husband', u'night', u'kids', u'hotwire', u'nervous', u'reading', u'reviews', u'poor', u'service', u'perfect', u'housekeeping', u'happy', u'price', u't', u'find', u'better', u'location', u'shopping', u'dining', u'easy', u'walk', u'pike', u'place', u'waterfront', u'service', u'easy', u'check', u'late', u'check', u'room', u'smell', u'musty', u'dusty', u'updating', u'bed', u'comfy', u'quiet', u'needed', u'extra', u'tp', u'delivered', u'minutes', u'call', u'wouldn', u't', u'pay', u'rack', u'rates', u'thrilled']",UR99189044
"[u'night', u'alaskan', u'cruise', u'walking', u'distance', u'fish', u'market', u'room', u'view', u'space', u'needle', u'bed', u'comfortable', u'room', u'big', u'building', u'older', u'worn', u'feel', u'clean', u'modern', u'cafe', u'lobby', u'serves', u'breakfast', u'well']",UR114625476
"[u'struck', u'problems', u'firstly', u'surprised', u'arrived', u'porter', u'offer', u'bags', u'room', u'dumped', u'elevator', u'second', u'night', u'ill', u'eating', u'seafood', u'night', u'walls', u'thin', u'hear', u'guest', u'door', u'snoring', u'night', u'quality', u'furnishings', u'room', u'staff', u'generally', u'friendly', u'rate', u'average']",UR4996290
"[u'night', u'room', u'priceline', u'pleasantly', u'surprised', u'mention', u'booking', u'clerk', u'received', u'room', u'floor', u'north', u'tower', u'staff', u'couldn', u't', u'better', u'concierge', u'desk', u'rooms', u'quiet', u'elevators', u'weren', u't', u'slow', u'location', u'fabulous', u'charges', u'pay', u'internet', u'access', u'business', u'center', u'free', u'wireless', u'lobby', u'password', u'concierge', u'store', u'food', u'mini', u'bar', u'free', u'mini', u'fridge', u'phoning', u'parked', u'lot', u'street', u'll', u'area', u'mezzanine', u'walkway', u'lot', u'park', u'westin', u'll', u'cost', u'lot', u'wouldn', u't', u'rate', u'fault', u'service', u'location', u'prices', u'isn', u't', u'case']",UR109734727
"[u'loved', u'location', u'reasons', u'fairmount', u'trip', u'answer', u'car', u'brought', u'day', u'trip', u'night', u'valet', u'parking', u'rooted', u'glove', u'box', u'left', u'half', u'cocked', u'open', u'stuff', u'hanging', u'second', u'time', u'talking', u'valet', u'manager', u'drop', u'parking', u'fee']",UR70667760
"[u'bit', u'dated', u'condition', u'views', u'beautiful', u'clearly', u'olympics', u'space', u'needle', u'alki', u'staff', u'accommodating', u'front', u'desk', u'lady', u'yr', u'daughter', u'central', u'location', u'downtown']",UR23570745
"[u'needed', u'room', u'night', u'cruise', u'read', u'bad', u'reviews', u'concerning', u'price', u'hotwire', u'decided', u'enjoyed', u'room', u'clean', u'bright', u'service', u'top', u'notch', u'location', u'heartbeat']",UR3759843
