Content,ReviewID
"[u'travel', u'agent', u'booked', u'group', u'pre', u'cruise', u'post', u'cruise', u'room', u'faced', u'space', u'needle', u'stays', u'making', u'view', u'loudest', u'noisiest', u'room', u'st', u'night', u'sept', u'city', u'road', u'work', u'cross', u'streets', u'pm', u'pm', u'drunk', u'neighbors', u'yelling', u'balcony', u'street', u'people', u'partying', u'parking', u'lot', u'doesn', u't', u'nights', u'rest', u'flying', u'hours', u'checking', u'pm', u'light', u'sleeper', u'problems', u'night', u'noise', u'request', u'room', u'faces', u'streets', u'space', u'needle', u'lobby', u'small', u'lot', u'rooms', u'checking', u'time', u'room', u'people', u'move', u'counter', u'luggage', u'find', u'sold', u'early', u'check', u'hard', u'rooms', u'standard', u'wouldn', u't', u'consider', u'star', u'matter', u'numerous', u'star', u'star', u'ranked', u'room', u'stopover', u'prior', u'cruise', u'room', u'clean', u'bathroom', u'clean', u'write', u'major', u'thing', u'warwick', u'going', u'location', u'walk', u'pike', u'place', u'market', u'well', u'places', u'eat', u'mama', u'mexican', u'bellman', u'joe', u'warwick', u'employee', u'encountered', u'helped', u'informing', u'bus', u'numbers', u'pioneer', u'sqaure', u'free', u'city', u'bus', u'stops', u'warwick', u'pioneer', u'sqaure', u'set', u'car', u'service', u'airport', u'asked', u'left', u'voice', u'mail', u'room', u'time', u'pick', u'morning', u'cheaper', u'car', u'service', u'taxi', u'arrange', u'eat', u'meal', u'warwick', u'breakfast', u'fine', u'people', u'ordered', u'blueberry', u'pancakes', u'time', u'permitted', u'walked', u'pike', u'place', u'market', u'ate', u'bottled', u'water', u'room', u'street', u'grocery', u'store', u'buy', u'cheaper', u'safe', u'rooms', u'charge', u'day', u'internet', u'service', u'parking', u'day', u'trhe', u'weekend', u'specials', u'group', u'going', u'seattle', u'shuttle', u'express', u'set', u'private', u'city', u'tour', u'hours', u'places', u'wanted', u'picked', u'rate', u'private', u'tour', u't', u'outsiders', u'lot', u'fun']",UR20383852
"[u'sister', u'double', u'bed', u'room', u'third', u'floor', u'requested', u'room', u'higher', u'floor', u'check', u've', u'read', u'reviews', u'hear', u'street', u'noise', u'lower', u'floors', u'room', u'noisy', u'couldn', u't', u'sleep', u'light', u'sleeper', u'higher', u'floor', u'room', u'time', u'walk', u'small', u'bathroom', u'small', u'well', u't', u'towels', u'people', u'closed', u'curtains', u'noticed', u'stains', u'dark', u'reddish', u'brown', u'color', u'assuming', u'blood', u'stains', u'disgusted', u'phone', u'earpiece', u'visibly', u'dirty', u'hair', u'bathtub', u'left', u'comments', u'room', u'management', u'haven', u't', u'heard', u'location', u'close', u'shopping', u'market', u'parking', u'night', u'deal', u'lots', u'pricier', u'street', u'parking', u'scarce', u'check', u'noon', u'parking', u'pm', u'grocery', u'store', u'street', u'starbucks', u'seattle', u'coffee', u'blocks', u'lenora', u'breakfast', u'restaurant', u'food', u'service', u'seattle', u'times', u'paper', u'delivered', u'morning', u'internet', u'service', u'included', u'price', u'room', u'cost', u'day', u'restaurants', u'area', u'icon', u'grill', u'virginia', u'pink', u'door', u'post', u'alley', u'st', u'stewart']",UR6006603
"[u'warwick', u'location', u'seattle', u'close', u'shopping', u'pike', u'place', u'seattle', u'centre', u'cleanliness', u'bed', u'linen', u'torn', u'bottom', u'curtains', u'torn', u'floor', u'stains', u'advertises', u'balcony', u'reality', u'disappointment', u'san', u'diego', u'balcony', u'table', u'chairs', u'warwick', u'balcony', u'inches', u'view', u'rooms', u'view', u'space', u'needle', u'terrific', u'doesn', u't', u'poor', u'cleanliness', u'check', u'staff', u'pleasant', u'unpleasant', u'decided', u'sample', u'restaurant', u'ralph', u'deli', u'street', u'snacks', u'cafe', u'plenty', u'better', u'seattle', u'money', u'warwick', u'choose', u'andra']",UR6128053
"[u'chose', u'location', u'price', u'extremely', u'happy', u'service', u'staff', u'friendly', u'responsive', u'location', u'extremely', u'convenient', u'rooms', u'furnishings', u'newest', u'detract', u'comfort', u'quiet', u'night', u'eat', u'restaurant', u'respond', u'negative', u'reviews', u'restaurant', u'prices', u'note', u'nearby', u'restaurants', u'pretty', u'expensive']",UR115001923
"[u'warwick', u'nights', u'business', u'happily', u'recommend', u'accommodations', u'staff', u'clean', u'room', u'excellent', u'view', u'space', u'needle', u'pike', u'market', u'nearby', u'seattle', u'glass', u'blowing', u'studio', u'worth', u't', u'tacoma', u'glass', u'museum']",UR76651104
"[u'seattle', u'lots', u'terrific', u'star', u'choices', u'warwick', u'isn', u't', u'rooms', u'balconies', u'inches', u'standing', u'space', u'late', u'night', u'cigarette', u'sheets', u'marble', u'baths', u'pros', u'conveniently', u'located', u'downtown', u'side', u'astonishingly', u'dirty', u'worn', u'tired', u'princess', u'abundant', u'food', u'liquor', u'coffee', u'barf', u'stains', u'furniture', u'carpet', u'common', u'areas', u'overwhelming', u'walls', u'grimy', u'elevator', u'halls', u'degree', u'rooms', u'service', u'staff', u'exemplifies', u'description', u'worn', u'tired', u'reason', u'enthusiastic', u'product', u'representing', u'reason', u'star', u'rating', u'entity', u'clearly', u'completely', u'par', u'level', u'expectation', u'credit', u'tourist', u'seattle', u'budget', u'convenience', u'inch', u'balcony', u'bring', u'anti', u'bacterial', u'wipes', u'warwick']",UR56661559
"[u'nights', u'toddler', u'room', u'fine', u'star', u'location', u'walk', u'shopping', u'area', u'downtown', u'seattle', u'including', u'market', u'street', u'grocery', u'deli', u'store', u'open', u'late', u'grab', u'food', u'coffee', u'negative', u'staff', u'checked', u'late', u'night', u'traveling', u'toddler', u'room', u'cleaned', u'switched', u'rooms', u'room', u'checked', u'caught', u'taxi', u'early', u'morning', u'helped', u'opened', u'door', u'tons', u'staff', u'lobby', u'clients', u'toddler', u'stroller', u'lots', u'luggage', u'doors', u'automatic', u'imagine', u'organized', u'person', u'hello', u'lobby', u'small', u'missed', u'disappointing']",UR13685244
"[u'warwick', u'week', u'celebrate', u'birthday', u'quick', u'visit', u'friends', u'loved', u'place', u'views', u'city', u'beds', u'extremely', u'comfortable', u'hallways', u'reek', u'cigarettes', u'room', u'fine', u'parking', u'expensive', u'noticed', u'leave', u'sunday', u'paper', u'single', u'door', u'definitely']",UR94074407
"[u'location', u'warwick', u'hard', u'beat', u'easy', u'walking', u'distance', u'restaurants', u'tourist', u'attractions', u'appreciated', u'character', u'friendly', u'service', u'planning', u'seattle', u'summer']",UR126191096
"[u'nights', u'tour', u'package', u'location', u'restaurant', u'staff', u'haughty', u'pillows', u'hard', u'lumpy', u'bedding', u'replaced', u'room', u'stuffy', u'ventilation', u'fan', u'switches', u'room', u'temperture', u'approached', u'temperture', u'set', u'thermostat', u'override', u'feature']",UR7275823
"[u'checked', u'rates', u'rates', u'web', u'included', u'breakfast', u'night', u'friday', u'saturday', u'night', u'location', u'walk', u'blocks', u'monterail', u'buses', u'free', u'town', u'don', u't', u'walk', u'staff', u'room', u'space', u'needle', u'view', u'small', u'clean', u'room', u'beds', u'cute', u'balcony', u'continental', u'breakfast', u'fresh', u'fruit', u'crusants', u'small', u'pot', u'coffee', u'taxi', u'airport', u'arrive', u'waiting', u'mistake', u'booked', u'downtown', u'airporter', u'shuttle', u'bus', u'bunch', u'stops', u'full', u'fun']",UR7228087
"[u'questionable', u'stains', u'pillowcase', u'left', u'case', u'floor', u'changing', u'pillow', u'left', u'bed', u'yuck']",UR47835030
"[u'wife', u'prepaid', u'nights', u'moved', u'dump', u'dirty', u'carpets', u'threadbare', u'linen', u'bed', u'holes', u'honest', u'completely', u'remodel', u'place', u'recommend', u'staying', u't', u'care', u'pay', u'long', u'staying']",UR71830233
"[u'booked', u'room', u'warwick', u'website', u'lowest', u'price', u'location', u'location', u'wonderful', u'walking', u'distance', u'absolutely', u'catch', u'public', u'transportation', u'arrived', u'early', u'post', u'cruise', u'front', u'desk', u'staff', u'extremely', u'friendly', u'extra', u'mile', u'room', u'allowed', u'early', u'check', u'fantastic', u't', u'expect', u'historic', u'elegance', u'bed', u'comfortable', u'room', u'clean', u'quiet', u'room', u'mini', u'bar', u'fridge', u't', u'work', u'offered', u'free', u'internet', u'access', u'business', u'center', u'check', u'print', u'boarding', u'passes', u'flight', u'front', u'desk', u'staff', u'friendly', u'questions', u'asked', u'concierge', u'assisted', u'beautifully', u'booking', u'town', u'car', u'airport', u'highly', u'town', u'car', u'service', u'shuttle', u'service', u'don', u't', u'lug', u'suitcases', u'driver', u'extremely', u'punctual', u'professional', u'courteous', u'read', u'tripadvisor', u'people', u'encountering', u'difficulties', u'shuttle', u'service', u'time', u'definitely', u'town', u'car', u'concierge', u'price', u'range', u'price', u'staying', u'area', u'seattle', u'close', u'pike', u'place', u'market', u'lots', u'shopping', u'definitely', u'worth']",UR72593549
"[u'location', u'excellent', u'rooms', u'spectacular', u'typical', u'american', u'style', u'furnished', u'rooms', u'room', u'service', u'front', u'desk', u'staff', u'slow', u'charge', u'cc']",UR123898926
"[u'modern', u'room', u'large', u'bed', u'view', u'rise', u'city', u'floor', u'sliding', u'glass', u'doors', u'small', u'balcony', u'allowed', u'fresh', u'air', u'odd', u'layout', u'bathroom', u'bath', u'shower', u'wc', u'mirror', u'basin', u'washbasin', u'mirrors', u'bedroom', u'felt', u'strange', u'shaving', u'brushing', u'teeth', u'bedroom', u'mirror', u'bathroom', u'double', u'room', u'office', u'style', u'chair', u'room', u'wifi', u'charged', u'free', u'terminals', u'business', u'centre', u'lobby', u'order', u'location', u'excellent', u'restaurants', u'nearby']",UR111560985
"[u'returned', u'night', u'warwick', u'agree', u'previous', u'posters', u'staff', u'location', u'convenient', u'easy', u'walk', u'downtown', u'shopping', u'areas', u'seattle', u'center', u'attractions', u'enjoyed', u'problems', u'worth', u'mentioning', u'chose', u'rooms', u'feature', u'balcony', u'husband', u'smokes', u'prefer', u'smoking', u'room', u'windows', u'balcony', u'minimize', u'smoke', u'inside', u'room', u'preference', u'advised', u'balconies', u'barely', u'wide', u'fit', u'human', u'feel', u'safe', u'standing', u'balcony', u'balcony', u'door', u'closed', u'smokers', u'beware', u'smoking', u'rooms', u'located', u'second', u'floor', u'floor', u'public', u'meeting', u'rooms', u'restrooms', u'restaurant', u'bar', u'located', u'requested', u'smoking', u'room', u'upper', u'floor', u'space', u'needle', u'view', u'smoking', u'room', u'floor', u'space', u'needle', u'view', u'renovated', u'rooms', u'ceiling', u'light', u'fixtures', u'dozen', u'era', u'cans', u'track', u'lighting', u'set', u'rows', u'ceiling', u'directed', u'bed', u'felt', u'starring', u'intimate', u'film', u'bathroom', u'paper', u'towel', u'dispenser', u'public', u'restroom', u'strange', u'pink', u'goo', u'soap', u'dispenser', u'looked', u'hadn', u't', u'changed', u'track', u'lighting', u'installed', u'traffic', u'noise', u'incredibly', u'loud', u'construction', u'noise', u'started', u'early', u'late', u'flight', u'desk', u'unable', u'change', u'room', u'check', u'told', u'day', u'changed', u'nonsmoking', u'floor', u'room', u'day', u'thankfully', u'updated', u'traffic', u'noise', u'better', u'floors', u'space', u'needle', u'view', u'bed', u'comfortable', u'amenities', u'average', u'room', u'refrigerator', u'intermittent', u'construction', u'noise', u'renovations', u'ongoing', u'noise', u'wasn', u't', u'bad', u'weekend', u'care', u'staying', u'week', u'smoke', u'detector', u'room', u'operational', u'device', u'unhooked', u'sitting', u'top', u'closet', u'called', u'maintenance', u'hooked', u't', u'pool', u'jacuzzi', u'previous', u'poster', u'spa', u'facilities', u'basement', u'felt', u'isolated', u'comfort', u'bar', u'bit', u'friendly', u'staff', u'drinks', u'draft', u'beer', u'selection', u'atmosphere', u'ate', u'bar', u'night', u'convenience', u'better', u'places', u'eat', u'seattle', u'food', u'time', u'concierge', u'helping', u'select', u'restaurant', u'perfect', u'tastes', u'making', u'dinner', u'reservations', u'lobby', u'fireplace', u'cheerful', u'cozy', u'ambience', u'enjoyed', u'warming', u'sightseeing', u'check', u'time', u'seattle', u'avoid', u'second', u'floor', u'rooms', u'don', u't', u'mind', u'construction', u'noise', u'warwick', u'convenient', u'friendly', u'generally', u'comfortable', u'place']",UR4126006
"[u'don', u't', u'negative', u'reviews', u'careful', u'staying', u'boutique', u'front', u'desk', u'staff', u'courteous', u'restaurant', u'staff', u'experience', u'room', u'clean', u'view', u'space', u'needle', u'bonus', u'rate', u'compared', u'downtown']",UR50622278
"[u'stood', u'hour', u'check', u'room', u'finally', u'room', u'key', u'find', u'top', u'night', u'pay', u'additional', u'park', u'night', u'garage', u'hour', u'wait', u'key', u'husband', u'directed', u'park', u'car', u'level', u'elevator', u'walk', u'floors', u'empty', u'car', u'carry', u'stairs', u'room', u'told', u'valet', u'parking', u'luggage', u'included', u'price', u'parking', u'room', u'key', u'work', u'thankfully', u'room', u'furniture', u'bed', u'small', u'tv', u'nasty', u'bathroom', u'constant', u'buzzing', u'sound', u'water', u'running', u'floor', u'sleep', u'paid', u'spend', u'hours', u'loud', u'dirty', u'extras', u'coffee', u'room', u'refridgerator', u'room', u'locked', u'mini', u'bar', u'fridge', u'continental', u'breakfast', u'worth']",UR76393587
"[u'second', u'time', u'staying', u'warwick', u'time', u'years', u'ago', u'reading', u'reviews', u'definitely', u'agree', u'alot', u'starting', u'age', u'location', u'ralph', u'grocery', u'store', u'road', u'convenient', u'service', u'decent', u'wasn', u't', u'memorable', u'time', u'floor', u'noisy', u'woken', u'times', u'nights', u'loud', u'sirens', u'noise', u'downtown', u'seattle', u'experience', u'bad', u'staying', u'warwick', u'higher', u'floor', u'staying', u'mayflower', u'park', u'blocks', u'room', u'average', u'renovation', u'water', u'pressure', u'shower', u'terrible', u'floor', u'love', u'restaurant', u'place', u'breakfast', u'excellent', u'service', u'despite', u'noise', u'rooms', u'showing', u'age', u'time', u'll', u'place']",UR15035544
"[u'smoking', u'rooms', u'big', u'room', u'dated', u'renovation', u'bathroom', u'tub', u'faucets', u'decor', u'tv', u'style', u'flat', u'screens', u'hidden', u'strange', u'piece', u'furniture', u'fell', u'apart', u'breakfast', u'moderately', u'priced', u'concierge', u'times', u'needed', u'directions', u'coffee', u'room', u'appreciated', u'jetlagged']",UR120433805
"[u'warwick', u'evening', u'jazz', u'alley', u'close', u'place', u'plenty', u'band', u'coming']",UR125343852
"[u'attended', u'conference', u'three', u'miserable', u'nights', u'lobby', u'dining', u'areas', u'fine', u'rest', u'lot', u'work', u'room', u'quiet', u'side', u'floor', u'don', u't', u'quiet', u'side', u'previous', u'posts', u'mentioned', u'continuous', u'draft', u'sliding', u'glass', u'door', u'wouldn', u't', u'close', u'asked', u'move', u'room', u'told', u'nonsmoking', u'rooms', u'booked', u'room', u'loud', u'buses', u'traffic', u'noise', u'sounded', u'freight', u'train', u'going', u'wall', u'time', u've', u'lot', u'business', u'trips', u'noisiest', u'towels', u'sheets', u'threadbare', u'heater', u'roared', u'loudly', u'room', u'hot', u'heater', u'cold', u'draft', u'conference', u'facilities', u'drafty', u'food', u'average', u'front', u'desk', u'staff', u'pleasant', u'appearance', u'interested', u'providing', u'assistance', u'dining', u'recommendations', u'transportation', u'directions', u'asked', u'bellman', u'directions', u'restaurant', u'wrong', u'street', u'recommend', u'type', u'group']",UR15897343
"[u'convenient', u'centre', u'seattle', u'friendly', u'courteous', u'staff', u'rooms', u'clean', u'tidy', u'starting', u'signs', u'age', u'upgrading']",UR119443062
"[u'excellent', u'warm', u'place', u'sit', u'lobby', u'feel', u'reading', u'paper', u'join', u'lounge', u'restaurant', u'quiet', u'night', u'beds', u'comfortable', u'fantastic', u'italian', u'restaurant', u'virtually', u'door', u'greeted', u'served', u'family', u'walked', u'movie', u'felt', u'safe', u'area', u'definitely', u'choice', u'staying', u'downtown', u'seattle', u'mimicked', u'major', u'city', u'comfort', u'chain', u'business']",UR6809001
"[u'husband', u'occasion', u'love', u'time', u'restaurant', u'bar', u'location', u'fantastic', u't', u'wait']",UR7633442
"[u'amazing', u'location', u'restaurants', u'gourmet', u'grocery', u'cinerama', u'block', u'radius', u'macy', u'nordstroms', u'shopping', u'blocks', u'mattress', u'comfy', u'amazing', u'sweeping', u'view', u'space', u'needle', u'lake', u'union', u'downtown', u'elliott', u'bay', u'pool', u'gym', u'facility', u'room', u'service', u'write', u'don', u't', u'pizza', u'parking', u'yikes', u'building', u'nicely', u'remodeled']",UR4458679
