Content,ReviewID
"[u'monaco', u'chicago', u'nights', u'week', u'work', u'experience', u'kimpton', u'absolutely', u'loved', u'rooms', u'trendy', u'overly', u'large', u'nicely', u'decorated', u't', u'bed', u'morning', u'plush', u'comfy', u'bathrooms', u'large', u'shower', u'head', u'spa', u'loved', u'free', u'aveda', u'amenities', u'animal', u'print', u'robes', u'coworker', u'room', u'train', u'side', u'building', u'night', u'asked', u'moved', u'night', u'night', u'room', u'quiet', u'faced', u'building', u'view', u'whatsoever', u'drawback', u'complimentary', u'coffee', u'tea', u'newspapers', u'lobby', u'morning', u'wine', u'hour', u'evening', u'staff', u'encountered', u'friendly', u'impeccably', u'clean', u'location', u'perfect', u'location', u'shopping', u'chicago', u'theater', u'district', u'famous', u'chicago', u'marquee', u'millenium', u'park', u'walkable', u'highly', u'recommend', u'business', u'pleasure']",UR102478884
"[u'love', u'place', u'clean', u'posh', u'place', u'people', u'bring', u'dogs', u'problem', u'amazing', u'time', u'bringing', u'lb', u'mutt', u'vacation', u'wanted', u'clean', u'comfortable', u'place', u'heart', u'chicago', u'moment', u'arrived', u'fell', u'love', u'monaco', u'kimpton', u'facebook', u'prior', u'checking', u'magic', u'password', u'check', u'things', u'room', u'upgrades', u'meal', u'surprise', u'day', u'thing', u'sign', u'loyalty', u'program', u'free', u'wifi', u'book', u'chain', u'kimpton', u'hope', u'chain', u'expands', u'bring', u'pooch', u'places']",UR125261797
"[u'teenage', u'daughter', u'niece', u'monaco', u'june', u'july', u'printed', u'directions', u'coming', u'field', u'museum', u'turn', u'street', u'blocked', u'taste', u'chicago', u'hour', u'driving', u'downtown', u'friday', u'rush', u'hour', u'traffic', u'stuck', u'bus', u'finally', u'opted', u'valet', u'parking', u'dollars', u'night', u'high', u'checked', u'nearby', u'parking', u'garage', u'fee', u'dollars', u'hours', u'extra', u'dollars', u'worth', u'convenience', u'check', u'painless', u'bellman', u'pleasant', u'thought', u'going', u'unpack', u'luggage', u'room', u'huge', u'queen', u'beds', u'window', u'seat', u'determining', u'factor', u'choosing', u'sister', u'burnham', u'called', u'front', u'desk', u'efficient', u'clerk', u'assured', u'room', u'stick', u'wanted', u'switch', u'room', u'window', u'seats', u'large', u'beds', u't', u'feel', u'making', u'fuss', u'view', u'room', u'large', u'small', u'tables', u'chairs', u'comfy', u'armchairs', u'ottoman', u'cabinet', u'corner', u'tv', u'honor', u'bar', u'cd', u'player', u'bathroom', u'large', u'size', u'tub', u'shower', u'happy', u'magnifying', u'makeup', u'mirror', u'bulb', u'burned', u'extras', u'cotton', u'balls', u'cotton', u'swabs', u'provided', u'touch', u'signed', u'kimpton', u'customer', u'loyalty', u'program', u'pleasantly', u'surprised', u'receive', u'tray', u'shortly', u'room', u'personalized', u'card', u'bottle', u'fiji', u'water', u'biscotti', u'well', u'complimentary', u'menu', u'item', u'restaurant', u'beds', u'comfortable', u'comforter', u'blanket', u'decorative', u'pillows', u'kind', u'stained', u'gross', u'toss', u'side', u'room', u'big', u'deal', u'faced', u'alley', u'night', u'awakened', u'garbage', u'pickup', u'alley', u'heard', u'peep', u'guests', u't', u'advantage', u'wine', u'reception', u'evenings', u'starbucks', u'morning', u'people', u'enjoying', u'room', u'night', u'turn', u'attendent', u'left', u'ice', u'candy', u'second', u'night', u'late', u'expecting', u'dark', u'room', u'pleasantly', u'surprised', u'dimly', u'lit', u'room', u'relaxation', u'channel', u'tv', u'chocolate', u'surprise', u'pillow', u'problem', u'toilet', u'flushing', u'efficiently', u'practically', u'hang', u'phone', u'engineer', u'plunger', u'hand', u'problem', u'care', u'returned', u'received', u'online', u'survey', u'fill', u'dutifully', u'fill', u've', u'honest', u'surprise', u'email', u'manager', u'wasn', u't', u'flawless', u'reservations', u'directly', u'power', u'sure', u'beds', u'window', u'seats', u'refreshing', u've', u'major', u'problems', u'response', u'management', u'personal', u'reply', u'minor', u'disappointment', u'difference', u'fine', u'downtown', u'chicago', u'going', u'monaco', u'sum', u'location', u'theatre', u'blocks', u'theatre', u'wicked', u'playing', u'garrett', u'popcorn', u'theatre', u'marshall', u'fields', u'planned', u'going', u'water', u'tower', u'place', u'shopping', u'ended', u'area', u'state', u'street', u'day', u'plenty', u'monaco', u'staff', u'friendly', u'efficient', u'commitment', u'customer', u'service', u'exemplary']",UR5432968
"[u'live', u'chicago', u'area', u'forward', u'spending', u'night', u'city', u'uneventfully', u'drove', u'discovered', u'street', u'signage', u'car', u'drove', u'called', u'cell', u'told', u'customer', u't', u'talk', u'drove', u'block', u'time', u'doorman', u'keys', u'front', u'desk', u'check', u'efficient', u'friendly', u'room', u'small', u'chair', u'desk', u'window', u'seats', u'built', u'window', u'wells', u'high', u'reach', u'climbing', u'bed', u'closet', u'held', u'clothes', u'looked', u'left', u'closer', u'examination', u'apparent', u'sale', u'bathroom', u'ordinary', u'bath', u'bombs', u'apiece', u'worth', u'taxes', u'parking']",UR21480196
"[u'simply', u'location', u'fantastic', u'service', u'people', u'affordable', u'paid', u'river', u'view', u'queen', u'room', u'dream', u'beds', u'beautifull', u'river', u'view', u'window', u'couch', u'pic', u'gym', u'free', u'coffee', u'morning', u'wine', u'tasting', u'evening', u'pet', u'friendly', u'policy', u'thing', u'animal', u'unfriendly', u'possibility', u'goldfish', u'companion', u'room', u'bowl', u'fish', u'unfriendly', u'fun', u'idea', u'guest', u'sleep', u'fishes', u'bad', u'fishes']",UR126357936
"[u'nights', u'girl', u'trip', u'chicago', u'conveniently', u'located', u'wonderful', u'amenities', u'friends', u'partook', u'complimentary', u'wine', u'hour', u'held', u'day', u'rooms', u'clean', u'cozy', u'bed', u'comfortable', u't', u'morning', u'loved', u'big', u'windows', u'animal', u'print', u'robes', u'fun', u'told', u'reservation', u'signed', u'kimpton', u'touch', u'free', u'reward', u'program', u'kimpton', u'prior', u'arrival', u'internet', u'free', u'exactly', u'problems', u'arrived', u'staff', u'extremely', u'provide', u'excellent', u'service', u'staff', u'recommendations', u'multiple', u'restaurants', u'evening', u'pouring', u'rain', u'van', u'cab', u'people', u'cabs', u'scarce', u'clock', u'rush', u'hour', u'traffic', u'rainstorm', u'doorman', u'street', u'minutes', u'pouring', u'rain', u'blowing', u'whistle', u'cab', u'bottom', u'wonderful', u'experience', u'plan', u'future', u'visits', u'chicago']",UR105097520
"[u'traveled', u'chicago', u'earlier', u'month', u'monaco', u'window', u'seat', u'floor', u'room', u'amazing', u'touch', u'ceilings', u'rooms', u'high', u've', u'set', u'window', u'seat', u'higher', u'normal', u'rooms', u'feel', u'city', u'room', u'view', u'chicago', u'river', u'trump', u'tower', u'window', u'seat', u'place', u'read', u'write', u'post', u'cards', u'dinner', u'reservations', u'kimpton', u'free', u'wi', u'fi', u'course', u'evening', u'wine', u'reception', u'usual', u'beaten', u'monaco', u'steps', u'morton', u'steakhouse', u'highly', u'recommend', u'well', u'stocked', u'street', u'area', u'river', u'tours', u'chicago', u'river', u'architecture', u'tour', u'leaves', u'nearby', u'sure', u'tickets', u'advance', u'sure', u'slot', u'water', u'taxi', u'stops', u'walking', u'distance', u'willis', u'sears', u'tower', u'navy', u'pier', u'monaco', u'kimpton', u'chicago', u'favor', u'sadly', u'beloved', u'chocolate', u'lab', u'kelso', u'pets', u'kimpton']",UR75808626
"[u'monaco', u'long', u'rainy', u'weekend', u'mediterranean', u'suite', u'perfect', u'seating', u'area', u'tv', u'comfortable', u'bed', u'large', u'window', u'seat', u'fantastic', u'bathroom', u'huge', u'whirlpool', u'tub', u'complaint', u'small', u'standing', u'shower', u'service', u'eric', u'worked', u'concierge', u'specific', u'flowers', u'delivered', u'room', u'arrived', u'requested', u'location', u'convenient', u'walking', u'chicago', u'sites', u'restaurants', u'find', u'chicago']",UR24954389
"[u'chain', u'amazing', u'chicago', u'perfectly', u'north', u'south', u'river', u'loop', u'staff', u'service', u'excellent', u'fun', u'friendly', u'feel', u'trouble', u'main', u'problem', u'lovely', u'comfortable', u'beds', u'visit', u'city', u'restaurant', u'bit', u'pricey', u'excellent', u'turkey', u'wrap', u'fries', u'difference', u'coming', u'place', u'day', u'staff', u'interested', u'bought']",UR121091406
"[u'time', u'chicago', u'location', u'service', u'minded', u'staff', u'night', u'sleep', u'experienced', u'three', u'pleased', u'monaco', u'upgraded', u'riverview', u'suite', u'fiancee', u'arrived', u'literally', u'spent', u'hours', u'window', u'people', u'traffic', u'weather', u'passing', u'street', u'floors', u'room', u'perfect', u'location', u'exploring', u'chicago', u'theater', u'district', u'door', u'magnificent', u'mile', u'street', u'millennium', u'park', u'minutes', u'course', u'chicago', u'river', u'street', u'marvellous', u'fiancee', u'arrived', u'trip', u'sure', u'join', u'kimpton', u'intouch', u'free', u'wifi', u'voucher', u'minibar', u'items', u'timers', u'bad', u'thing', u'night', u'parking', u'needed', u'car', u'daytrips', u'suburbs', u'forward', u'staying', u'kimpton', u'monaco', u'san', u'francisco', u'kimpton', u'solamar', u'san', u'diego']",UR109736260
"[u'love', u'monaco', u'chain', u'seattle', u'chicago', u'terrible', u'august', u'st', u'service', u'lacking', u'staff', u'apathetic', u'requests', u'hours', u'friday', u'aug', u'requested', u'yoga', u'basket', u'room', u'arrived', u'dressing', u'leave', u'dinner', u'told', u'll', u'send', u'saturday', u'aug', u'arrived', u'room', u'find', u'goldfish', u'dead', u'bowl', u'called', u'front', u'desk', u'told', u'send', u'dead', u'goldfish', u'bowl', u'front', u'desk', u'receiving', u'comment', u'staff', u'pillowcases', u'mascara', u'makeup', u'stains', u'white', u'clean', u'asked', u'conceirge', u'recommend', u'italian', u'restaurant', u'chicago', u'referred', u'upscale', u'bennigans', u'nick', u'tony', u'chain', u'corner', u'saturday', u'night', u'left', u'evening', u'single', u'woman', u'hail', u'cab', u'corner', u'doorman', u'couldn', u't', u'bothered', u'advantage', u'boutique', u'chains', u'service', u'despite', u'reviews', u'service', u'chicago', u'monaco', u't', u'definitely', u'taint', u'opinion', u'kimpton', u'unfortunate']",UR3801270
"[u'monaco', u'night', u'business', u'hadn', u't', u'kimpton', u'property', u'pleasantly', u'surprised', u'extremely', u'friendly', u'check', u'staff', u'comfortable', u'lobby', u'homey', u'feel', u'interesting', u'room', u'decor', u'greatly', u'enjoyed', u'dinner', u'attached', u'south', u'water', u'kitchen', u'restaurant']",UR4983496
"[u'booked', u'rooms', u'nights', u'adults', u'kids', u'rooms', u'higher', u'floors', u'famous', u'window', u'seats', u'views', u'queen', u'size', u'rooms', u'pretty', u'large', u'rooms', u'clean', u'beautifully', u'designed', u'spent', u'lot', u'time', u'window', u'seats', u'beautiful', u'feature', u'enjoyed', u'wine', u'receptions', u'staff', u'friendly', u'hospitable', u'location', u'shopping', u'restaurants', u'front', u'desk', u'recommended', u'places', u'italian', u'restaurant', u'corner', u'definitely', u'choice', u'time', u'chicago']",UR97822725
"[u'steal', u'prices', u'service', u've', u'awhile', u'greeted', u'everytime', u'entered', u'staff', u'acted', u'pleasure', u'serve', u'rooms', u'cozy', u'plenty', u'room', u'rates', u'excellent', u'complimentary', u'wine', u'evenings', u'close', u'trains', u'millenium', u'park', u'highly', u'recommend', u'chicago', u'staying']",UR50016712
"[u'wife', u'brought', u'daughter', u'downtown', u'blowout', u'american', u'girl', u'weekend', u'chose', u'monaco', u'glowing', u'reviews', u'arrived', u'late', u'second', u'stringers', u'felt', u'unwelcome', u'desk', u'staff', u'intrusion', u'll', u'understand', u'hospitality', u'business', u'inhospitable', u'picky', u'reception', u'desk', u'cleverly', u'designed', u'vintage', u'louis', u'vuitton', u'trunk', u'maintenance', u'repeated', u'hm', u'initials', u'peeling', u'rub', u'downs', u'silk', u'screened', u'durability', u'room', u'maid', u'ratty', u'work', u'shoes', u'foot', u'bed', u'yuck', u'figure', u'scenario', u'ashes', u've', u'ruled', u'spontaneous', u'combustion', u'disappointment', u'daughter', u'advertised', u'goldfish', u'mia', u'bellhop', u'apologized', u'shoes', u'explained', u'fish', u'turn', u'bed', u'proper', u'response', u'bring', u'stinking', u'fish', u'tired', u'year', u'happy', u'side', u'rooms', u'top', u'decoration', u'daughter', u'loved', u'live', u'bed', u'comfortable', u'wife', u'brand', u'bathroom', u'nicely', u'appointed', u'quality', u'materials', u'strong', u'shower', u'cheap', u'fall', u'apart', u'toilet', u'paper', u'kimpton', u'decent', u'roll', u'cost', u'view', u'river', u'daughter', u'loved', u'upholstered', u'wide', u'ledge', u'window', u'closed', u'curtains', u'club', u'house', u'watching', u'high', u'city', u'short', u'desk', u'staff', u'night', u'nicer', u'wouldn', u't', u'cost', u'maid', u'shoes']",UR2864817
"[u'kimpton', u'decent', u'boutique', u'feel', u'fun', u'sleek', u'tongue', u'cheek', u'furnishings', u'rooms', u'expect', u'views', u'chicago', u'river', u'downtown', u'favorite', u'kimptons', u'nicer', u'interesting', u'experience', u'business', u'leisure', u'll', u'note', u'full', u'menu', u'room', u'service', u'ends', u'pm', u'bummer', u'flying', u'late']",UR2783025
"[u'boutique', u'small', u'intimate', u'small', u'features', u'wanted', u'river', u'view', u'window', u'seat', u'river', u'city', u'front', u'desk', u'friendly', u'advise', u'help', u'wine', u'hour', u'pm', u'hot', u'cookies', u'afternoon', u'missed', u'conference', u'rooms', u'spacious', u'clean', u'located', u'blocks', u'michigan', u'avenue', u'easily', u'walk', u'areas', u'wanted', u'excellent', u'experience']",UR82583801
"[u'time', u'visit', u'chicago', u'monaco', u'large', u'reason', u'perfectly', u'located', u'couple', u'blocks', u'el', u'subway', u'magnificent', u'mile', u'millennium', u'park', u'river', u'view', u'room', u'glad', u'spent', u'lots', u'time', u'sitting', u'big', u'window', u'seat', u'river', u'buildings', u'staff', u'room', u'arrived', u'check', u'mentioned', u'town', u'anniversary', u'sheena', u'awesome', u'manager', u'bottle', u'champagne', u'ryan', u'sylvia', u'concierges', u'tremendously', u'enjoyed', u'helping', u'sangria', u'happy', u'hour', u'free', u'ice', u'cream', u'warm', u'cookies', u'pm', u'hate', u'staying', u'big', u'highrise', u'alley', u'friendly', u'convivial', u'atmosphere', u'funky', u'design', u'highly', u'recommended', u'pointer', u'sign', u'kimpton', u'rewards', u't', u'member']",UR32127353
"[u'wife', u'booked', u'room', u'nights', u'thanksgiving', u'weekend', u'suprised', u'sunken', u'ta', u'rankings', u'late', u'location', u'fine', u'rooms', u'quiet', u'complaints', u'biggest', u'problem', u'windows', u'don', u't', u'open', u'crack', u'recycled', u'air', u'dry', u'room', u'stuffy', u'cleaning', u'service', u'mentioned', u'previous', u'reviews', u'bed', u'turndown', u'inconsistent', u'parts', u'room', u'untouched', u'peeling', u'scratched', u'wallpaper', u'caulking', u'bathtub', u'moldy', u'stained', u'reception', u'staff', u'inconsistent', u'well', u'concierge', u'service', u'wasn', u't', u'professional', u'rate', u'recieved', u'hotwire', u'reasonable', u'find', u'hard', u'call', u'substandard', u'compared', u'downtown', u'star', u'establishments', u'chicago', u'higher', u'rates', u'pays', u'conventions', u'town', u'left', u'disappointed', u'don', u't', u'reason', u'choose', u'kimpton', u'intercontinental']",UR6184946
"[u'expecting', u'things', u'based', u'reviews', u'reason', u'disappointed', u'turn', u'noisy', u'room', u'floor', u'room', u'cool', u'stifling', u'warned', u'water', u'mini', u'bar', u'vending', u'machine', u'room', u'well', u'prison', u'coffee', u'morning', u'starts', u'wait', u'days', u'guess', u'convenient', u'workout', u'facility', u'pretty', u'small', u'smallest', u'treadmill', u'broken', u'guess', u'cooler', u'water', u'stocked', u'day', u'set', u'expectations', u'fail', u'deliver', u'towels', u'day', u'day', u'don', u't', u'essentially', u'forced', u'sign', u'loyalty', u'program', u'avoid', u'riduculous', u'charge', u'wireless', u'doors', u'starbucks', u'free', u'fire', u'marketing', u'moron', u'approach', u'better', u'won', u't', u'coming']",UR119829500
