Content,ReviewID
"[u'fiance', u'palomar', u'week', u'celebrated', u'anniversary', u'chicago', u'residents', u'planned', u'travel', u'la', u'pressed', u'time', u'holidays', u'decided', u'turn', u'lofty', u'vacation', u'plan', u'cation', u'glad', u'parents', u'big', u'fans', u'kimpton', u'group', u'suggested', u'palomar', u'heard', u'cool', u'overly', u'trendy', u'equipped', u'excellent', u'restaurant', u'heeded', u'suggestion', u'rewarded', u'wonderful', u'experience', u'enjoyed', u'moment', u'checked', u'felt', u'kindness', u'attention', u'detail', u'interaction', u'front', u'desk', u'attendants', u'sunny', u'professional', u'welcoming', u'warmly', u'time', u'entered', u'wishing', u'well', u'time', u'left', u'room', u'lovely', u'super', u'roomy', u'amazing', u'fuji', u'soaking', u'tub', u'spa', u'bathroom', u'seriously', u'tub', u'amazing', u't', u'talking', u'going', u'buy', u'house', u'renovate', u'fit', u'bathtubs', u'lives', u'restored', u'room', u'evening', u'dinner', u'drew', u'curtains', u'dimmed', u'lights', u'cued', u'soft', u'christmas', u'tunes', u'turned', u'bed', u'chocolates', u'pillow', u'cute', u'kimpton', u'touch', u'member', u'filled', u'room', u'preference', u'preferred', u'corner', u'rooms', u'mentioned', u'comments', u'reservation', u'celebrating', u'anniversary', u'lovely', u'corner', u'unit', u'bottle', u'champagne', u'waiting', u'arrival', u'felt', u'restaurant', u'breakfast', u'morning', u'wonderful', u'dessert', u'delivered', u'room', u'returned', u'evening', u'steppenwolf', u'night', u'experiences', u'delicious', u't', u'venture', u'cocktails', u'time', u'visit', u'waiting', u'elevators', u'evening', u'allowed', u'moment', u'listen', u'warm', u'buzz', u'music', u'conversation', u'jump', u'cocktail', u'dress', u'drink', u'bathtub', u'calling', u'gently', u'time', u'thing', u'palomar', u'weekend', u'city', u'familiar', u'transformed', u'wonderful', u'relaxing', u'enjoyable', u'vacations', u've', u'planning', u'wedding', u'september', u'year', u'chicago', u'trip', u'wanting', u'block', u'rooms', u'friends', u'family', u'experience', u'well', u't', u'recommend', u'highly', u'book', u'room', u'prepaid', u'rate', u'amazing', u'agreed', u'happily', u'paid', u'double', u'experience', u'happier', u't']",UR121928491
"[u'place', u'downtown', u'easy', u'michigan', u'avenue', u'tons', u'restaurants', u'quick', u'walk', u'trader', u'joes', u'well', u'staff', u'courteous', u'complementary', u'wine', u'hour', u'evening', u'benefit', u'restaurant', u'connected', u'restaurant', u'offerings', u'fun', u'eat', u'bar']",UR115907388
"[u'deal', u'staying', u'nights', u'priced', u'courtyard', u'thought', u'staff', u'overly', u'staff', u'doorman', u'addressed', u'front', u'desk', u'couldn', u't', u'help', u'pre', u'printed', u'directions', u'popular', u'chicago', u'sites', u'amenities', u'lots', u'extras', u'room', u'cotton', u'balls', u'tips', u'special', u'charging', u'station', u'electronics', u'umbrella', u'robes', u'list', u'ordinary', u'free', u'things', u'request', u'curling', u'irons', u'heating', u'pads', u'bed', u'room', u'sheets', u'large', u'mattress', u'quiet', u'room', u'quiet', u'night', u'modern', u'room', u'reminded', u'courtyards', u'putting', u'renovated', u'locations', u'lobby', u'lounge', u'small', u'sufficient', u'coffee', u'tea', u'morning', u'tea', u'lemonaid', u'afternoon', u'wine', u'sangria', u'hors', u'oeuvres', u'evenings', u'complimentary', u'morning', u'afternoon', u'drinks', u'served', u'extras', u'honey', u'vanilla', u'flavoring', u'wide', u'variety', u'milks', u'sugars', u'location', u'red', u'min', u'walk', u'bus', u'ride', u'museums', u'field', u'art', u'institute', u'planetarium', u'aquarium', u'millennium', u'park', u'sears', u'tower', u'nordstroms', u'walk', u'nordstroms', u'accompanying', u'mall', u'michigan', u'ave', u'fantastic', u'location', u'close', u'benny', u'chop', u'house', u'fyi', u'dogs', u'allowed', u'request', u'pet', u'free', u'room', u'advertise', u't', u'book', u'allergic', u'dogs', u'fyi', u'sliding', u'bathroom', u'door', u'inch', u'gap', u'close', u'entrance', u'room', u'uncomfortable', u'easily', u'peer', u'bathroom', u'enter', u'room', u'bathroom', u'door', u'closed', u'room', u'service', u'room', u'service', u'aggressive', u'woman', u'emptied', u'shopping', u'bag', u'walgreen', u'thew', u'receipt', u'opened', u'packaging', u'products', u'purchased', u'left', u'products', u'dresser', u'sweet', u'planning', u'return', u'merchandise', u'reproduce', u'stuff', u'garbage', u'sigh', u'well', u'needless', u'room', u'sparkling', u'day', u'environmentally', u'conscious', u'fresh', u'soaps', u'everyday', u'hide', u'notify', u'housekeeping', u'bar', u'soap', u'customer', u'feedback', u'welcomed', u'noticed', u'reviews', u'people', u't', u'bedroom', u'slipper', u'socks', u'sanitary', u'towel', u'puts', u'fresh', u'tagged', u'pair', u'room', u'charges', u'socks', u'open', u'packaging', u'thought', u'listening', u'customer', u'feeback', u'coming', u'solution', u'love', u'pleasure']",UR74104536
"[u'spent', u'long', u'weekend', u'palomar', u'children', u'school', u'started', u'called', u'charles', u'kerl', u'concierge', u'reservations', u'told', u'wanted', u'recommended', u'luxury', u'bedroom', u'suite', u'door', u'bedroom', u'pullout', u'couch', u'spa', u'bathroom', u'room', u'condition', u'large', u'light', u'sleeper', u'room', u'quiet', u'street', u'noises', u'acustom', u'fan', u'provided', u'helped', u'check', u'help', u'luggage', u'easy', u'charles', u'reservation', u'minute', u'small', u'place', u'answered', u'phone', u'trip', u'kids', u'bags', u'check', u'gold', u'fish', u'waiting', u'room', u'coupon', u'cookies', u'milk', u'loved', u'room', u'service', u'breakfast', u'dinner', u'long', u'day', u'food', u'excellent', u'hot', u'delivered', u'kids', u'loved', u'fresh', u'toast', u'pool', u'small', u'shallow', u'kids', u'fun', u'recommend', u'property', u'quiet', u'service', u'close', u'charles']",UR81655040
"[u've', u'palomar', u'three', u'times', u'excellent', u'staff', u'friendly', u'responsive', u'central', u'location', u'close', u'magnificent', u'mile', u'loop', u'attractive', u'decor', u'lovely', u'spacious', u'rooms', u'restaurant', u'sable', u'top', u'notch', u'favourites', u'lap', u'pool', u'lounge', u'offers', u'morning', u'coffee', u'tea', u'service', u'afternoon', u'drinks']",UR116286408
"[u'palomar', u'opened', u'trendy', u'spacious', u'rooms', u'euro', u'tax', u'night', u'booked', u'otel', u'prepaid', u'voucher', u'thought', u'rate', u'location', u'gym', u'acceptable', u'size', u'indoor', u'swimming', u'pool', u'location', u'north', u'michigan', u'ave', u'walking', u'distance', u'restaurants', u'shopping', u'palomar', u'offer', u'free', u'wine', u'happy', u'hour', u'coffee', u'day']",UR95729454
"[u'staff', u'pleasant', u'included', u'special', u'check', u'gift', u'kids', u'comfortable', u'nicely', u'appointed', u'excellent', u'location', u'top', u'notch', u'restaurants', u'palomar', u'hesitation']",UR88708412
"[u'spent', u'nights', u'palomar', u'business', u'definitely', u'walking', u'distance', u'magnificent', u'mile', u'millennium', u'park', u'chicago', u'river', u'chicago', u'theater', u'easy', u'walk', u'plenty', u'restaurants', u'kimpton', u'fan', u'disappoint', u'lobby', u'cool', u'room', u'beautiful', u'comfortable', u'clean', u'business', u'travelers', u'desk', u'large', u'plenty', u'outlets', u'chargers', u'computer', u'service', u'friendly', u'front', u'desk', u'attendants', u'answer', u'questions', u'provide', u'loved', u'artwork', u'hallway', u'outdoor', u'deck', u'lovely', u'lucky', u'weather', u'entire', u'deck', u'night', u'nightly', u'wine', u'reception', u'free', u'coffee', u'tea', u'morning', u'drinks', u'day', u'iced', u'tea', u'lemon', u'water', u'forward', u'staying', u'future']",UR116732012
"[u'wow', u'factor', u'compare', u'friendliness', u'civility', u'location', u'performance', u'peer', u'finest', u'shout', u'kudos', u'ashlee', u'arranged', u'magnificent', u'jessica', u'filled', u'room', u'goodies', u'poetry', u'including', u'paean', u'pet', u'pug', u'sophie', u'rose', u'leave', u'california', u'gad', u'jo', u'anne', u'nabeel', u'conversations', u'places', u'chicago', u'personal', u'travels', u'company', u'absolutely', u'blew', u'contemplating', u'chicago', u'well', u'palomar', u'time', u'city', u'hyperbole', u'bit', u'jaded', u'prepared', u'brilliance', u'palomar', u'wow', u'wow', u'double', u'wow']",UR120587726
"[u'palomar', u'chicago', u'night', u'business', u'trip', u'chicago', u'fantastic', u'find', u'staff', u'excellent', u'polite', u'welcoming', u'complimentary', u'wine', u'rooms', u'well', u'large', u'well', u'laid', u'corner', u'desk', u'overlooking', u'windows', u'bed', u'bedding', u'extremely', u'comfortable', u'quiet', u't', u'hear', u'noise', u'hall', u'rooms', u'bathroom', u'clean', u'shower', u'bathroom', u'high', u'perfect', u'tall', u'men', u'husband', u'feel', u'cramped', u'showers', u'highly', u'recommended', u'definitely', u'chicago', u'hint', u'sign', u'kimpton', u'preferred', u'customer', u'account', u'easy', u'wireless', u'free', u'stays', u'day', u'savings']",UR118176847
"[u'trendy', u'place', u'enjoyable', u'spend', u'weren', u't', u'room', u'time', u'amazing', u'trip', u'start', u'finish', u'staff', u'amenities', u'service', u'recommend']",UR106887914
"[u'wonderful', u'experience', u'palomar', u'chicago', u'ideally', u'located', u'walking', u'distance', u'magnificent', u'mile', u'attractions', u'public', u'transport', u'literally', u'doorstep', u'area', u'offers', u'dining', u'options', u'nicely', u'decorated', u'offering', u'touches', u'high', u'quality', u'bath', u'products', u'complimentary', u'tea', u'coffee', u'morning', u'wine', u'afternoon', u'room', u'lovely', u'view', u'beds', u'slept', u'bar', u'cocktails', u'recommended', u'doubt']",UR113913022
"[u'months', u'wonderful', u'experiences', u'palomar', u'summer', u'wedding', u'reception', u'second', u'weekend', u'getaway', u'city', u'times', u'impressed', u'palomar', u'staff', u'location', u'red', u'state', u'st', u'blocks', u'michigan', u'ave', u'easy', u'downtown', u'myriad', u'things', u'blocks', u'including', u'shopping', u'places', u'eat', u'millennium', u'park', u'art', u'institute', u'blocks', u'min', u'walk', u'short', u'train', u'cab', u'ride', u'rooms', u'decorated', u'bits', u'chicago', u'history', u'wonderful', u'terrace', u'floor', u'views', u'city', u'staff', u'attentive', u'visits', u'weekend', u'experience', u'wine', u'hour', u'saturday', u'night', u'coffee', u'tea', u'lobby', u'sunday', u'morning', u'location', u'visiting', u'chicago', u'hungry', u'don', u't', u'hesitate', u'check', u'sable', u'food', u'fantastic']",UR96521634
"[u'budget', u'travel', u'magazine', u'real', u'deal', u'night', u'weekend', u'palomar', u'top', u'notch', u'service', u'prompt', u'personable', u'staff', u'room', u'extremely', u'clean', u'comfortable', u'king', u'bed', u'fugi', u'soaking', u'tub', u'hot', u'tub', u'room', u'topped', u'scale', u'signed', u'kimpton', u'loyalty', u'rewards', u'member', u'free', u'wi', u'fi', u'mini', u'bar', u'package', u'included', u'wine', u'lounge', u'fabulous', u'zin', u'happy', u'hour', u'free', u'beverages', u'pm', u'everyday', u'relax', u'wine', u'friends', u'location', u'superb', u'valet', u'parking', u'included', u'package', u'min', u'car', u'time', u'left', u'loved', u'open', u'air', u'rooftop', u'terrace', u'located', u'indoor', u'pool', u'times', u'corner', u'room', u'windows', u'open', u'spaces', u'rooftop', u'terrace', u'closed', u'night', u'private', u'party']",UR73174650
"[u'location', u'staff', u'customer', u'service', u'superb', u'loved', u'arriving', u'wine', u'happy', u'hour', u'definitely']",UR122332013
"[u'husband', u'nights', u'late', u'december', u'celebrating', u'birthday', u'location', u'weather', u'mild', u'allowed', u'walk', u'bit', u'room', u'comfortable', u'city', u'view', u'generously', u'sized', u'housekeeping', u'bath', u'toiletries', u'higher', u'quality', u'room', u'iphone', u'dock', u'listen', u'music', u'prior', u'dinner', u'hands', u'chicago', u'acknowledged', u'birthday', u'sending', u'bottle', u'wine', u'chocolates', u'room', u'hospitable', u'gesture', u'reason', u'love', u'kimpton', u'room', u'service', u'breakfast', u'morning', u'ordered', u'french', u'toast', u'eggs', u'pretty', u'hard', u'mess', u'suggestion', u'don', u't', u'bother', u'sable', u'restaurant', u'ate', u'lunch', u'afternoon', u'chicago', u'foodie', u'city', u'restaurant', u'offered', u'special', u'mention', u'decor', u'stark', u'tired', u'delano', u'unoriginal', u'food', u'atmosphere', u'better', u'suited', u'sweltering', u'miami', u'nights', u'chicago', u'meals', u'table', u'fifty', u'gibson', u'hoped', u'score', u'reservations', u'alinea', u'luck', u'book', u'early']",UR126368643
"[u'beautiful', u'brand', u'boutique', u'sure', u'sign', u'kimpton', u'touch', u'program', u'online', u'll', u'free', u'wifi', u'ten', u'dollars', u'worth', u'snacks', u'minibar', u'standard', u'rooms', u'pretty', u'small', u'queen', u'beds', u'don', u't', u'set', u'massage', u'table', u'ordered', u'bathroom', u'doors', u'room', u'close', u'fully', u'standard', u'queen', u'room', u'working', u'problem', u'fixed', u'expensive', u'rooms', u'find', u'fixed', u'problem', u'care', u'privacy', u'staff', u'amazing', u'gym', u'open', u'hours', u'fast', u'elevators', u'clean', u'rooms', u'easy', u'walk', u'lots', u'attractions', u'shopping', u'trip', u'superb', u'small', u'customer', u'service', u'touches', u'feel', u'parking', u'pricey', u'renting', u'car', u'special', u'deal', u'room', u'parking']",UR82907050
"[u'husband', u'desperately', u'needed', u'night', u'celebrating', u'valentine', u'day', u'month', u'husband', u'birthday', u'town', u'business', u'wedding', u'anniversary', u'called', u'palomar', u'day', u'restaurant', u'recommendations', u'reservation', u'plans', u'changed', u'minute', u'time', u'quick', u'bite', u'heading', u'concert', u'spoke', u'alison', u'front', u'desk', u'extremely', u'kind', u'suggestions', u'offered', u'reservation', u'impression', u'rushed', u'saturday', u'night', u'greeted', u'extremely', u'friendly', u'front', u'desk', u'person', u'informed', u'upgraded', u'suite', u'celebrate', u'special', u'occasions', u'suite', u'gorgeous', u'huge', u'spotlessly', u'clean', u'arrived', u'find', u'bottle', u'wine', u'cheese', u'plate', u'handwritten', u'note', u'alison', u'knowing', u'limited', u'time', u'arrival', u'concert', u'snacks', u'drinks', u'waiting', u'surprise', u'appreciated', u'set', u'tone', u'entire', u'suite', u'perfect', u'entire', u'staff', u'palomar', u'special', u'beautiful', u'city', u'chicago', u'return', u'palomar', u'personal', u'touches', u'friendliness', u'staff', u'read', u'reviews', u'fantastic', u'experience', u't', u'telling', u'friends', u'family', u'wonderful', u'time']",UR100424488
"[u'special', u'check', u'check', u'treated', u'personalized', u'professional', u'friendly', u'service', u'staff', u'member', u'checked', u'evening', u'wine', u'reception', u'day', u'traveling', u'glasses', u'wine', u'room', u'unwinding', u'relaxing', u'perfect', u'treated', u'generous', u'room', u'upgrade', u'complimentary', u'bottle', u'champagne', u'concierge', u'congratulate', u'celebrating', u'special', u'occasion', u'room', u'extremely', u'well', u'appointed', u'floor', u'wall', u'ceilings', u'beautiful', u'view', u'downtown', u'chicago', u'soak', u'huge', u'fuji', u'soaking', u'tub', u'wonderful', u'treat', u'sparkling', u'clean', u'intouch', u'members', u'enjoyed', u'free', u'internet', u'access', u'free', u'mini', u'bar', u'credit', u'room', u'service', u'delivered', u'excellent', u'food', u'centrally', u'located', u'short', u'walk', u'excellent', u'shopping', u'michigan', u'ave', u't', u'things', u'service']",UR120601308
"[u'moment', u'arrived', u'second', u'checked', u'palomar', u'wonderful', u'beautiful', u'super', u'clean', u'perfect', u'location', u'staff', u'super', u'friendly', u'view', u'king', u'deluxe', u'room', u'beautiful', u'well', u'view', u'terrace', u'room', u'super', u'clean', u'pretty', u'big', u'bottle', u'wine', u'palomar', u'anniversary', u'week', u'special', u'll', u'month', u'days', u'celebrate', u'boyfriend', u'birthday', u't', u'wait', u'wouldn', u't', u'city', u'absolutely', u'loved']",UR116364214
"[u'birthday', u'weekend', u'celebration', u'wife', u'wanted', u'location', u'dinner', u'night', u'life', u'friends', u'polomar', u'delivered', u'requirements', u'booked', u'online', u'mentioned', u'birthdays', u'wanted', u'checkin', u'early', u'checkout', u'late', u'early', u'arrival', u'greeted', u'friendly', u'staff', u'room', u'ready', u'wished', u'happy', u'birthday', u'informed', u'checkout', u'pm', u'room', u'decor', u'bed', u'big', u'comfortable', u'met', u'friends', u'street', u'joe', u'appetizers', u'drinks', u'returned', u'palomar', u'wine', u'reception', u'touch', u'returning', u'room', u'discovered', u'complementary', u'bottle', u'merlot', u'wine', u'mark', u'concierge', u'dinning', u'hugo', u'hitting', u'bars', u'rush', u'street', u'bar', u'rest', u'evening', u'bar', u'palomar', u'big', u'comfortable', u'cramped', u'rush', u'street', u'bars', u'kind', u'wished', u'dinner', u'hugo', u'choice', u'food', u'fun', u'night', u'sleep', u'problems', u'sleeping', u'noise', u'hallways', u'rooms', u'room', u'hear', u'peep', u'entire', u'night', u'closed', u'drapes', u'pitch', u'dark', u'morning', u'slept', u'breakfast', u'room', u'portions', u'huge', u'reasonably', u'priced', u'loved', u'palomar', u'definitly', u'coming']",UR115916961
