Content,ReviewID
"[u'spend', u'time', u'area', u'holiday', u'inn', u'mystery', u'options', u'travel', u'website', u'honestly', u'disappointed', u'thinking', u'amazing', u'historical', u'spots', u'holiday', u'inn', u'price', u'couldn', u't', u'beat', u'location', u'absolutely', u'ideal', u'royal', u'gorgeous', u'antique', u'shops', u'galleries', u'convenient', u'literally', u'cool', u'pleasantly', u'surprised', u'quality', u'considering', u'affordable', u'mistake', u'doesn', u't', u'atmosphere', u'glamour', u'thing', u'going', u't', u'understand', u'reviews', u'awful', u'feel', u'bad', u'people', u'experience', u'couldn', u't', u'room', u'spacious', u'clean', u'comfortable', u'beds', u'needed', u'city', u'orleans', u'don', u't', u'spend', u'ton', u'time', u'room', u'popular', u'rowdy', u'folks', u'expect', u'episodes', u'loud', u'talking', u'frat', u'boys', u'stumble', u'hallway', u'rooms', u'lasts', u'minute', u'isn', u't', u'detract', u'wouldn', u't', u'choose', u'romantic', u'weekend', u'husband', u'perfect', u'girlfriends', u'getaway', u'highly', u'recommend']",UR69505519
"[u'october', u'thought', u'location', u'perfect', u'block', u'bourbon', u'heart', u'action', u'older', u'fancy', u'compared', u'prices', u'bourbon', u'street', u'thought', u'tgi', u'friday', u'attached', u'food', u'city', u'don', u't', u'bother', u'staff', u'friendly', u'felt', u'safe', u'area', u'walked', u'early', u'morning', u'bourbon', u'st', u'problems', u'room', u'clean', u'experience', u'trip', u'orleans']",UR2802466
"[u'march', u'pre', u'paid', u'room', u'people', u'problem', u'rollout', u'bed', u'extra', u'bed', u'girl', u'front', u'desk', u'refused', u'paid', u'extra', u'night', u'paid', u'people', u'front', u'desk', u'rude', u'bright', u'spot', u'woman', u'concierge', u'desk', u'dont', u'waste', u'money']",UR126653155
"[u'checked', u'checked', u'extremely', u'convient', u'location', u'canal', u'street', u'running', u'restaraunt', u'inside', u'check', u'popeyes', u'arby', u'corner', u'fast', u'food', u'folk', u'yummy', u'brennan', u'family', u'restaraunt', u'corner', u'called', u'palace', u'cafe', u'mediocre', u'special', u'worth', u'writing', u'wouldn', u't', u'pay', u'night', u'pay', u'location', u'cabs', u'time', u'access', u'room', u'floors', u'key', u'frustrating', u'key', u'stopped', u'working', u'times', u'safety', u'night', u'lobby', u'room', u'key', u'well', u'felt', u'safe', u'venture', u'night', u'area', u'convenience', u'store', u'sorts', u'iffy', u'lobby', u'beer', u'snacks', u'needed', u'rooms', u'dated', u'miffed', u'people', u'laughing', u'yelling', u'obnoxious', u'hear', u'word', u'door', u'work', u'morning', u'frustrating', u'hear', u'lot', u'police', u'sirens', u'city', u'noise', u'elevators', u'super', u'slow', u'don', u't', u'rush', u'allowed', u'check', u'late', u'deal', u'location', u'place', u'wouldn', u't', u'list']",UR127490654
"[u'february', u'experience', u'lady', u'front', u'desk', u'smiling', u'pleasant', u'work', u'wanted', u'shuttle', u'downtown', u'emmett', u'driver', u'informative', u'emmett', u'night', u'picked', u'holiday', u'inn', u'emmett']",UR127068772
"[u'left', u'boyfriend', u'pleasantly', u'surprised', u'quality', u'room', u'planned', u'trip', u'short', u'notice', u'limited', u'budget', u'booked', u'bid', u'priceline', u'nervous', u'based', u'negative', u'reviews', u'read', u'bathrooms', u'working', u'muggy', u'smell', u'people', u'mentioned', u'shady', u'characters', u'tend', u'hang', u'front', u'arrived', u'front', u'desk', u'quick', u'check', u'floor', u'walked', u'room', u'room', u'immaculate', u'decor', u'thought', u'spend', u'time', u'room', u'room', u'inviting', u'ended', u'spending', u'amount', u'time', u'day', u'siestas', u'relaxing', u'activities', u'morning', u'afternoon', u'interesting', u'characters', u'vicinity', u'liquor', u'store', u'front', u'perfect', u'walking', u'distance', u'acme', u'restaurant', u'eat', u'place', u'walked', u'bourbon', u'street', u'day', u'night', u'time', u'definately', u'appear', u'newest', u'floors', u'ac', u'full', u'force', u'felt', u'stepping', u'heat', u'happy', u'room']",UR134852549
"[u'holiday', u'inn', u'prior', u'hurricane', u'gustav', u'hitting', u'nola', u'booked', u'hotwire', u'bucks', u'night', u'mixed', u'reviews', u'bit', u'worried', u'rooms', u'clean', u'roaches', u'stated', u'reviews', u'location', u'easily', u'walk', u'bourbon', u'casino', u'canal', u'street', u'staff', u'considering', u'prep', u'hurricane', u'hitting', u'cut', u'day', u'short', u'evacuation', u'checked', u'front', u'desk', u'informing', u'descent', u'price', u'location']",UR19617565
"[u'holiday', u'inn', u'french', u'quarter', u'royal', u'street', u'orleans', u'keeping', u'mind', u'orleans', u'lot', u'abuse', u'bad', u'place', u'room', u'clean', u'housekeeping', u'staff', u'tend', u'cut', u'corners', u'pestered', u'towels', u'cups', u'soap', u'brought', u'complaint', u'bed', u'pillows', u'incredible', u'slept', u'baby', u'location', u'superb', u'located', u'block', u'canal', u'street', u'block', u'bourbon', u'street', u'three', u'blocks', u'river', u'short', u'walk', u'jefferson', u'square', u'located', u'center', u'lots', u'restaurants', u'reception', u'concierge', u'desk', u'reasonably', u'priced', u'don', u't', u'bother', u'eating', u'breakfast', u'restaurant', u'worth', u'large', u'party', u'offer', u'buffet', u'runny', u'dry', u'eggs', u'cold', u'potatoes', u'automatic', u'coffee', u'refills', u'booo']",UR126769836
"[u'location', u'block', u'south', u'bourbon', u'street', u'staff', u'kind', u'help', u'simply', u'checking', u'internet', u'access', u'poor', u'streaming', u'youtube', u'video', u'online', u'radio', u'program', u'impossible', u'internet', u'connection', u'breaks', u'continuously', u'seconds', u'wait', u'secs', u'continuation', u'issue', u'curtains', u't', u'properly', u'closed', u'sun', u'shine', u'room', u'price', u'range', u'cheap', u'expect', u'better', u'services', u'book']",UR129434675
"[u'arrival', u'room', u'ready', u'allowed', u'check', u'staff', u'courteous', u'professional', u'room', u'clean', u'acceptable', u'couldn', u't', u'convenient', u'location', u'french', u'quarter', u'concierge', u'knowledgeable', u'requested', u'late', u'check', u'granted', u'appreciative']",UR90047329
"[u'remiss', u'write', u'favorable', u'review', u'three', u'nights', u'holiday', u'inn', u'french', u'quarter', u'apprehensive', u'result', u'negative', u'reviews', u'online', u'moment', u'arrival', u'adverse', u'reviews', u'irrelevant', u'terms', u'experience', u'arrival', u'long', u'queue', u'check', u'desk', u'reception', u'staff', u'worked', u'efficiently', u'courteously', u'wait', u'online', u'lasted', u'longer', u'minutes', u'ambiance', u'warm', u'intimate', u'despite', u'floors', u'residents', u'friendly', u'humored', u'mardi', u'gras', u'season', u'room', u'absolutely', u'pleasing', u'beautifully', u'appointed', u'impressive', u'maintenance', u'upkeep', u'bed', u'coverlet', u'linens', u'excellent', u'quality', u'floor', u'wait', u'long', u'elevators', u'absolutely', u'clean', u'attractive', u'public', u'areas', u'well', u'room', u'ice', u'machine', u'soft', u'drink', u'machine', u'floor', u'astonishing', u'quiet', u'despite', u'fact', u'mardi', u'gras', u'intersection', u'canal', u'street', u'royal', u'window', u'disturbed', u'festive', u'sounds', u'noise', u'streets', u'floor', u'forward', u'returning', u'orleans', u'future', u'mardi', u'gras', u'doubt', u'secure', u'accommodations', u'holiday', u'inn', u'french', u'quarter', u'royal', u'street', u'negative', u'observation', u'stretch', u'tawdry', u'shops', u'honky', u'tonks', u'mom', u'pop', u'mini', u'grocery', u'shops', u'directly', u'street', u'main', u'entrance', u'putting', u'prospective', u'clients', u'interest', u'holiday', u'inn', u'corporation', u'buy', u'decrepit', u'closed', u'eyesores', u'perform', u'urban', u'renewal', u'sites', u'factor', u'bid', u'persons', u'seeking', u'desirable', u'accommodations', u'excellent', u'location', u'close', u'canal', u'top', u'orleans', u'sites', u'pleasant', u'lodge', u'holiday', u'inn', u'french', u'quarter', u'royal', u'street']",UR56528045
"[u'cancelled', u'reservation', u'booked', u'months', u'ahead', u'email', u'call', u'advise', u'offered', u'pay', u'cash', u'room', u'sold', u'appoligies', u'lady', u'counter', u'list', u'area', u'luck', u'second', u'attempt', u'staying', u'swore', u'incounter', u'dirty', u'rooms', u'poor', u'rude', u'custumer', u'service', u'front', u'desk', u'ps', u'find', u'room', u'night', u'local', u'definetly', u'higher', u'class', u'totally', u'misfortune', u'complimentary', u'tickets', u'concert', u'free', u'bottle', u'wine', u'call', u'custumer', u'service']",UR131746724
"[u'day', u'cruise', u'booked', u'read', u'online', u'book', u'room', u'night', u'parking', u'package', u'local', u'holiday', u'inn', u'french', u'quarter', u'paid', u'parking', u'secure', u'inclosed', u'garage', u'included', u'days', u'location', u'french', u'quarter', u'attracted', u'walk', u'wanted', u'middle', u'parking', u'sold', u'years', u'eve', u'town', u'crazy', u'busy', u'package', u'sure', u'spot', u'clean', u'rooms', u'basic', u'fancy', u'staff', u'friendly', u'highly', u'recommend', u'park', u'plan', u'plan']",UR122780287
"[u'holiday', u'inn', u'nights', u'awoke', u'mother', u'day', u'realized', u'robbed', u'sleeping', u'room', u'worried', u'caught', u'wallet', u'girlfriend', u'purse', u'wanted', u'wallet', u'pants', u'pushed', u'pulled', u'door', u'shut', u'latch', u'security', u'investigated', u'stated', u'evidence', u'robbed', u'offered', u'knew', u'money', u'credit', u'cards', u'meal', u'restaurant', u'pretty', u'scary', u'experience', u'feel', u'inside', u'job', u'pushing', u'door', u'hall', u'opens', u'middle', u'night', u'sure', u'holiday', u'inn', u'security', u'cameras', u'halls', u'turned', u'lot', u'worse', u'thankfully', u't', u'wake', u'disturbed', u'lack', u'security', u'large', u'chain', u'area', u'crime', u'unheard', u'll', u'nola', u'october', u'won', u't', u'staying']",UR76791827
"[u'clean', u'staff', u'walked', u'door', u'close', u'bourbon', u'street', u'canal', u'street', u'shopping', u'catching', u'trolley', u'investigate', u'city', u'definitely', u'longer', u'time']",UR128405159
"[u'spot', u'town', u'bachelor', u'party', u'bachelorette', u'party', u'celebration', u'weekend', u'groups', u'meets', u'requirements', u'extra', u'staff', u'decent', u'outgoing', u'personable', u'beware', u'advance', u'purchase', u'rate', u'won', u't', u'drop', u'room', u'alter', u'reservation', u'needed']",UR126868838
"[u'couldn', u't', u'asked', u'better', u'location', u'time', u'taxi', u'airport', u'french', u'quarter', u'street', u'bourbon', u'quieter', u'walked', u'casino', u'riverwalk', u'orleans', u'arena', u'french', u'quarter', u'needed', u'audubon', u'park', u'day', u'st', u'charles', u'streetcar', u'directly', u'minute', u'walk', u'streetcar', u'clean', u'beds', u'comfortable', u'concierge', u'downside', u'wait', u'elevator', u'don', u't', u'rent', u'car', u'parking', u'day', u'driving', u'terrible', u'pool', u'small', u'fitness', u'center', u'couple', u'treadmills', u'dumbbells', u'definitely']",UR101005401
"[u'location', u'front', u'desk', u'staff', u'friendly', u'room', u'large', u'king', u'bed', u'comfortable', u'room', u'room', u'bathroom', u'updating', u'cleaning', u'air', u'conditioner', u'lots', u'dust', u'intake', u'well', u'light', u'fixture', u'bathroom', u'hot', u'water', u'called', u'maintenance', u'advised', u'hot', u'water', u'water', u'hot', u'couldn', u't', u'check', u'pm', u'air', u'conditioner', u'noisy', u'cycled', u'annoy', u'light', u'sleeper', u'agree', u'previous', u'reviews', u'elevators', u'slow', u'wouldn', u't', u'room', u't', u'pool', u't', u'comment', u'wouldn', u't', u'parking', u'day', u'room', u'rate', u'cost', u'nights']",UR132566121
"[u'room', u'average', u'disappointed', u'thought', u'hot', u'tub', u'indoor', u'pool', u'luck', u'left', u'day', u'poor', u'housekeeping', u'service', u'wash', u'cloth', u'day', u'coffee', u'location', u'terrific', u'walking', u'distance', u'attractions', u'interested']",UR84098351
"[u'rooms', u'clean', u'neat', u'floor', u'problems', u'check', u'problem', u'arrived', u'pm', u'rooms', u'availble', u'housekeeping', u'wae', u'assign', u'rooms', u'cleaned', u'meant', u'waiting', u'hours', u'room', u'reservations', u'months', u'ahead', u'time', u'manager', u'conviently', u'staff', u'job', u'handling', u'disater', u'lobby', u'packed', u'full', u'angry', u'people', u'attached', u'resturant', u'bar', u'handy', u'limited', u'choices', u'reasonable', u'tasty']",UR52973281
"[u'reading', u'reviews', u'admit', u'nervous', u'choice', u'wonderful', u'location', u'friends', u'appreciated', u'secure', u'parking', u'staff', u'check', u'breeze', u'friend', u'arrived', u'check', u'room', u'ready', u'happy', u'rooms', u'clean', u'top', u'noise', u'heard', u'sirens', u'weren', u't', u'loud', u'loved', u'block', u'bourbon', u'easy', u'location', u'catch', u'st', u'charles', u'streetcar', u'well', u'enjoyed', u'time']",UR123188537
"[u'friend', u'mine', u'holiday', u'inn', u'st', u'patrick', u'day', u'weekend', u'floor', u'built', u'elevator', u'floor', u'floor', u'elevator', u'floors', u'elevator', u'slow', u'break', u'course', u'weekend', u'service', u'elevator', u'room', u'clean', u'big', u'bathroom', u'beds', u'comfortable', u'staff', u'kind', u'check', u'check']",UR7288168
"[u'booked', u'rooms', u'holiday', u'inn', u'french', u'quarter', u'rooms', u'rooms', u'room', u'occupied', u'reception', u'rooms', u'rooms', u'fine', u'idea', u'reception', u'mistake', u'walking', u'room', u'spoilt', u'location', u'close', u'heart', u'action', u'orleans']",UR76672738
"[u'flight', u'misconnections', u'lost', u'luggage', u'drive', u'baton', u'rouge', u'orleans', u'arriving', u'find', u'rooms', u'compensation', u'impossible', u'book', u'sure', u'call', u'hours', u'arrival', u'room', u'booked', u'trip', u'sept', u'paid', u'rooms', u'october', u'paid', u'rooms', u'called', u'rooms', u'bad', u'bad', u'policy', u'holiday', u'inn', u'lost', u'business', u'life']",UR53551975
"[u'location', u'block', u'bourbon', u'street', u'long', u'walk', u'jackson', u'square', u'long', u'time', u'check', u'elevators', u'floor', u'isn', u't', u'big', u'deal', u'find', u'elevators', u'set', u'floor', u'hmmm', u'room', u'bathroom', u'odd', u'weird', u'door', u'bathroom', u'opened', u'prevented', u'access', u'toilet', u'squeeze', u'sink', u'tub', u'close', u'door', u'toilet', u'ironing', u'board', u'cover', u'dirty', u'staff']",UR135737493
"[u'holiday', u'inn', u'french', u'quarter', u'fine', u'clean', u'functional', u'room', u'location', u'reasonable', u'price', u'booked', u'room', u'hotwire', u'rate', u'night', u'check', u'fine', u'upgraded', u'king', u'executive', u'room', u'lobby', u'room', u'public', u'areas', u'appear', u'clean', u'painted', u'room', u'large', u'sitting', u'area', u'fancy', u'bed', u'firm', u'linens', u'upgrade', u'slipped', u'bed', u'slept', u'maid', u'service', u'prompt', u'adequate', u'romantic', u'adequate', u'place', u'rest', u'head', u'day', u'nola', u'appears', u'adequate', u'security', u'well']",UR11948094
"[u'nights', u'april', u'room', u'basic', u'refurbishment', u'clean', u'bed', u'comfortable', u'bit', u'mould', u'bathroom', u'room', u'smell', u'cigarette', u'smoke', u'smoking', u'room', u'incidentally', u'sign', u'wouldn', u't', u'smoke', u'fined', u'staff', u'allowed', u'valuables', u'security', u'wouldn', u't', u'fit', u'small', u'deposit', u'box', u'location', u'enjoyed', u'orleans', u'hated', u'bourbon', u'street', u'evening', u'seedy', u'expecting', u'strip', u'tease', u'joints', u'inappropriately', u'dressed', u'undressed', u'women', u'drunks', u'undesirables', u'hanging', u'early', u'evening', u'areas', u'green', u'goddess', u'small', u'restaurant', u'bar', u'exchange', u'street', u'french', u'quarter', u'owner', u'bit', u'ocd', u'high', u'expectations', u'attention', u'detail', u'standards', u'market', u'cafe', u'food', u'service', u'entertainment', u'pat', u'brien', u'hurricane', u'drink', u'courtyard', u'excellent']",UR105254205
