Content,ReviewID
"[u'hour', u'transit', u'mel', u'booked', u'minute', u'intercontinental', u'website', u'cost', u'includes', u'breakfast', u'arrival', u'late', u'delighted', u'environment', u'calm', u'stimulating', u'senses', u'staff', u'attentive', u'service', u'prompt', u'room', u'minutes', u'plane', u'landing', u'room', u'well', u'standard', u'sized', u'room', u'extremely', u'well', u'laid', u'relaxing', u'conducive', u'stress', u'free', u'night', u'despite', u'location', u'room', u'well', u'insulated', u'room', u'runway', u'facing', u'huge', u'plasma', u'tv', u'plenty', u'channels', u'keep', u'occupied', u'boradband', u'expensive', u'advise', u'free', u'wireless', u'airport', u'terminal', u'bathroom', u'excellent', u'oversize', u'bath', u'dominates', u'glass', u'partition', u'room', u'making', u'feel', u'larger', u'seperate', u'shower', u'delight', u'morning', u'options', u'standard', u'movable', u'shower', u'head', u'soaking', u'high', u'volume', u'rose', u'overhead', u'bed', u'bed', u'experienced', u'asked', u'brand', u'breakfast', u'buffet', u'chefs', u'hand', u'fresh', u'waffles', u'omlettes', u'choice', u'western', u'asian', u'staples', u'choice', u'crunchy', u'smooth', u'peanut', u'butter', u'coffee', u'pretty', u'asia', u'highly', u'recommeneded', u'weary', u'travellers', u'mre', u'hours', u'spare', u'transiting', u'better', u'miles', u'airport']",UR30061602
"[u'walk', u'airport', u'night', u'place', u'pricey', u'fridge', u'room', u'small', u'bottle', u'wine', u'beer', u'pounds']",UR90864284
"[u'transit', u'concept', u'time', u'airports', u'well']",UR49188403
"[u'paid', u'extra', u'club', u'room', u'well', u'worth', u'late', u'night', u'going', u'early', u'night', u'based', u'reviews', u'decided', u'taxi', u'mrt', u'city', u'easily', u'accessible', u'rooms', u'well', u'equipped', u'view', u'floor', u'room', u'runway', u'guess', u'effected', u'air', u'traffic', u'noise', u'special', u'mention', u'antonio', u'poon', u'club', u'lounge', u'manager', u'professional', u'polite', u'friendly', u'staff', u'member', u'met', u'years', u'travel', u'credit', u'employer', u'ensure', u'well', u'looked']",UR45707315
"[u'times', u'trips', u'family', u'christchurch', u'zealand', u'superb', u'location', u'adjacent', u'changi', u'aiport', u'taxi', u'ride', u'city', u'centre', u'catch', u'bus', u'city', u'rooms', u'spacious', u'lovely', u'bathrooms', u'excellent', u'service', u'bed', u'breakfast', u'food', u'excellent', u'dinner', u'expensive', u'places', u'eat', u'city', u'staff', u'courteous', u'room', u'overlooking', u'airport', u'runway', u'caused', u'problem', u'staying', u'nov', u'dec', u'visit', u'zealand']",UR65051495
"[u'phuket', u'night', u'room', u'fantastic', u'upgraded', u'room', u'runway', u'view']",UR48628152
"[u'days', u'lovely', u'airport', u'problem', u'locating', u'inside', u'airport', u'advantage', u'rest', u'intiors', u'amazing', u'furniture', u'lights', u'amenities', u'pool', u'area', u'fave', u'gym', u'lounges', u'restaurant', u'room', u'spacious', u'complete', u'things', u'bar', u'area', u'flat', u'iron', u'lcd', u'tv', u'couch', u'radio', u'usb', u'alarm', u'clock', u'dvd', u'cd', u'machine', u'bed', u'side', u'toilet', u'separate', u'shower', u'tub', u'toiletries', u'location', u'trains', u'experience', u'memorable']",UR123700061
"[u'standard', u'deluxe', u'rooms', u'crowne', u'plaza', u'changi', u'airport', u'basically', u'crowne', u'plaza', u'lot', u'modern', u'functional', u'comforable', u'cozy', u'lucid', u'design', u'bathroom', u'bedroom', u'separated', u'glass', u'wall', u'location', u'changi', u'ariport', u'terminal', u'top', u'easily', u'reached', u'mrt', u'bus', u'taxi', u'car', u'amenities', u'worlds', u'airport', u'disposal', u'downside', u'free', u'wifi', u'uncommon', u'crowne', u'plaza', u'singapore', u'free', u'wifi', u'place', u'airport', u'offers', u'free', u'wifi', u'aiport', u'pay', u'opinion', u'crowne', u'plaza', u'changi', u'aiport', u'place', u'night']",UR125835401
"[u'missed', u'connecting', u'flight', u'phuket', u'rooms', u'clean', u'tidy', u'roomy', u'bed', u'hard', u'air', u'conditioning', u'awesome', u'thoroughly', u'needed', u'realizing', u'humid', u'singapore', u'food', u'average', u'buffet', u'style', u'ate', u'pool', u'looked', u'excellent', u'wasn', u't', u'long', u'swim', u'airport']",UR126222711
"[u'night', u'en', u'route', u'vietnam', u'perth', u'couldn', u't', u'picked', u'better', u'finish', u'short', u'holiday', u'location', u'terminal', u'catch', u'lift', u'lobby', u'level', u'scent', u'entered', u'refreshing', u'straightaway', u'treat', u'reception', u'offerred', u'upgrade', u'club', u'status', u'nominal', u'fee', u'accepted', u'evening', u'cocktails', u'snacks', u'start', u'late', u'checkout', u'untill', u'pm', u'wasa', u'arranged', u'free', u'charge', u'excellent', u'orchard', u'road', u'shopping', u'return', u'time', u'shower', u'change', u'pm', u'flight', u'plastic', u'card', u'mobilise', u'lift', u'room', u'access', u'club', u'lounge', u'service', u'staff', u'exceptionally', u'attentive', u'going', u'top', u'trouble', u'club', u'lounge', u'selection', u'drinks', u'snacks', u'layout', u'comfortable', u'modern', u'room', u'comfortable', u'furnished', u'modern', u'manner', u'bed', u'die', u'staying', u'basic', u'room', u'vietnam', u'concious', u'saving', u'power', u'corridors', u'air', u'condtioned', u'natural', u'light', u'lobby', u'lighting', u'power', u'hours', u'luxury', u'exceptional', u'service']",UR27424197
"[u'excellent', u'rooms', u'customer', u'service', u'impressive', u'drawback', u'airconditioning', u'cold', u'thermostat', u'work', u'turning', u'option', u'morning', u'room', u'warm', u'night', u'nights', u'issues', u'noise', u'hear', u'planes', u'listening', u'night', u'plane', u'revving', u'engines', u'sure', u'heck', u'happening', u'sleep', u'definately', u'recommeded', u'short', u'stopover', u'aware', u'mrt', u'train', u'airport', u'pm']",UR81543128
"[u'night', u'holiday', u'flight', u'solution', u'awake', u'early', u'modern', u'sound', u'proofed', u'big', u'clean', u'rooms', u'staff', u'location', u'optimal', u'terminal', u'inside', u'airport', u'walk', u'check', u'desks', u'internet', u'connection', u'nonsense', u'pricy', u'sgd', u'day', u'usd', u'popular', u'business', u'travellers', u'nonsense', u'include', u'internet', u'connection', u'price', u'absolutely', u'cheap', u'breakfast', u'express', u'service', u'eggs', u'omelette', u'pancake', u'waffles', u'la', u'carte', u'general', u'choice', u'airport', u'price', u'bit', u'high', u'taxis', u'cheap', u'singapore', u'easy', u'city', u'dinner', u'minutes']",UR79242100
"[u'crowne', u'plaza', u'night', u'stopover', u'australia', u'perfectly', u'situated', u'room', u'size', u'airport', u'imaginative', u'decor', u'glass', u'bathroom', u'wall', u'example', u'entrance', u'dark', u'welcoming', u'entering', u'fairground', u'attraction', u'tunnel', u'perfect', u'location', u'stopover', u'directly', u'accessible', u'airport', u'terminals', u'disappointed', u'free', u'internet', u'access', u'included', u'price', u'room', u'standard', u'airport', u'satisfied', u'definitely', u'overnight']",UR39731774
"[u'convenient', u'planning', u'depart', u'terminal', u'changi', u'airport', u'reason', u'flight', u'wee', u'hours', u'sky', u'train', u'terminal', u'airport', u'shuttle', u'infrequent', u'wait', u'terminals', u'taxi', u'call', u'transit', u'transit', u'definitely', u'better', u'deal', u'convenient', u'reception', u'crowne', u'plaza', u'pleasant', u'qyite', u'disappointed', u'room', u'spacious', u'modern', u'clean', u'cotton', u'bud', u'bathtub', u'photo', u'called', u'send', u'personnel', u'remove', u'offered', u'clean', u'bathtub', u'disappointed', u'definitely', u'won', u't', u'bathtub', u'day', u'note', u'hear', u'air', u'planes', u'landing', u'deafening']",UR51102028
"[u'missed', u'connecting', u'flight', u'darwin', u'aircraft', u'break', u'told', u'singapore', u'night', u'complete', u'surprise', u'straight', u'crowne', u'plaza', u'airport', u'terminal', u'fantastic', u'long', u'flight', u'airport', u'worth', u'round', u'check', u'extremely', u'fast', u'room', u'amazing', u'considering', u'close', u'quiet', u'large', u'comfortable', u'sofa', u'desk', u'tea', u'coffee', u'mini', u'bar', u'facilities', u'safe', u'bathroom', u'glass', u'walls', u'visible', u'bedroom', u'large', u'blind', u'spacious', u'toiletries', u'toothpaste', u'brush', u'shower', u'cap', u'ear', u'buds', u'shampoo', u'conditioner', u'shower', u'gel', u'course', u'hair', u'dryer', u'lucky', u't', u'luggage', u'restaurant', u'wonderful', u'three', u'meals', u'restaurant', u'full', u'english', u'oriental', u'choice', u'meals', u'excellent', u'quality', u'restaurant', u'swimming', u'pool', u'remember', u'correctly', u'second', u'floor', u'trees', u'plants', u'planted', u'area', u'areas', u'relax', u'extremely', u'polite', u'courteous', u'comfortable', u'recommend', u'hesitate']",UR126925473
"[u'travelling', u'christchurch', u'nz', u'frankfurt', u'germany', u'needed', u'place', u'rest', u'trip', u'christchurch', u'samll', u'children', u'times', u'handful', u'plane', u'wanted', u'close', u'airport', u'relax', u'connecting', u'flight', u'frankfurt', u'day', u'extremely', u'happy', u'choice', u'plane', u'strolled', u'location', u'perfect', u'checked', u'escorted', u'room', u'modern', u'comfortable', u'relaxing', u'sleep', u'morning', u'swim', u'pool', u'daughter', u'loved', u'checked', u'discovered', u'travelling', u'singapore', u'airlines', u'check', u'bags', u'boarding', u'passes', u'service', u'special', u'jodel', u'breeze', u'friendly', u'manner', u'front', u'desk', u'top', u'service', u'top']",UR94806828
"[u'fly', u'europe', u'north', u'america', u'asia', u'connecting', u'flights', u'airfare', u'costs', u'occationally', u'overnight', u'hub', u'cities', u'ideally', u'situated', u'event', u'coming', u'hours', u'travel', u'clear', u'customs', u'standing', u'check', u'counter', u'minutes', u'rooms', u'well', u'laid', u'pricey', u'save', u'taxi', u'fare', u'city', u'city', u'quality', u'plenty', u'shops', u'food', u'open', u'hours', u'arriving', u'late', u'leaving', u'early', u'property', u'beat', u'negative', u'internet', u'free', u'terminals', u'free', u'don', u't', u'charge']",UR26533430
"[u'amazing', u'crowne', u'plaza', u'located', u'changi', u'airport', u't', u'pleasant', u'surprise', u'boyfriend', u'design', u'operation', u'star', u'check', u'efficient', u'requested', u'room', u'facing', u'runway', u'room', u'located', u'floor', u'huge', u'despite', u'superior', u'room', u'love', u'design', u'room', u'sparkling', u'clean', u'complain', u'pool', u'huge', u'jacuzzi', u'spot', u'pool', u'sit', u'relax', u'perfect', u'bangkok', u'trip', u'takes', u'mins', u'terminal', u'check', u'love']",UR122811991
"[u'unexpectedly', u'equivalent', u'star', u'located', u'exotic', u'locations', u'linked', u'airport', u'terminal', u'busiest', u'airport', u'changi', u'airport', u'terminal', u'ordinary', u'building', u'singapore', u'newest', u'greenest', u'addition', u'huge', u'people', u'processing', u'facility', u'terminal', u'singapore', u'airlines', u'fleet', u'crowne', u'plaza', u'designed', u'high', u'standards', u'set', u'modern', u'airplanes', u'whilst', u'read', u'easy', u'walking', u'distance', u'arrivals', u'hall', u'unfamiliar', u'changi', u'airport', u'relationship', u'three', u'terminals', u'ended', u'catching', u'taxi', u'left', u'rank', u'terminal', u'leave', u'airport', u'grounds', u'driver', u'turn', u'terminal', u'crowne', u'plaza', u'discovered', u'free', u'monorail', u'trains', u'regularly', u'connect', u'three', u'terminals', u'minutes', u'day', u'crowne', u'plaza', u'minutes', u'walk', u'terminal', u'station', u'arrived', u'early', u'morning', u'xmas', u'rush', u'early', u'check', u'wasn', u't', u'fee', u'aud', u'purchased', u'club', u'upgrade', u'access', u'comfortable', u'lounge', u'allowed', u'eat', u'breakfast', u'relax', u'style', u'room', u'rooms', u'spacious', u'latest', u'inclusions', u'flat', u'screen', u'tv', u'ipod', u'docking', u'station', u'wifi', u'broadband', u'connection', u'large', u'ensuite', u'despite', u'proximity', u'airport', u'runways', u't', u'find', u'noise', u'landing', u'aircraft', u'intrusive', u'night', u'rooms', u'fairly', u'well', u'sound', u'proofed', u'room', u't', u'face', u'directly', u'runway', u'comment', u'performance', u'rooms', u'expect', u'efforts', u'minimise', u'noise', u'intrusion', u'location', u'terminal', u'wide', u'selection', u'shops', u'food', u'court', u'mrt', u'station', u'accessible', u'crowne', u'plaza', u'restaurants', u'bar', u'main', u'restaurant', u'buffet', u'breakfast', u'short', u'huge', u'range', u'western', u'asian', u'foods', u'offer', u'expect', u'resort']",UR53310718
"[u'initial', u'facade', u'greets', u'welcoming', u'interesting', u'decor', u'hip', u'musty', u'smells', u'checking', u'scanned', u'key', u'card', u'lift', u'press', u'floor', u'number', u'security', u'room', u'passageway', u'rooms', u'open', u'aired', u'breezy', u'sounds', u'airplanes', u'landing', u'passageway', u'lined', u'plants', u'beautify', u'experience', u'scanned', u'card', u'room', u'spacious', u'gorgeous', u'room', u'delicately', u'designed', u'air', u'freshness', u'spacious', u'toilet', u'oversized', u'bathtub', u'shower', u'area', u'coupled', u'full', u'length', u'glass', u'panel', u'peer', u'room', u'relaxing', u'shower', u'soak', u'tub', u'tv', u'lcd', u'panel', u'room', u'size', u'king', u'size', u'bed', u'won', u't', u'fear', u'rolling', u'bed', u'halfway', u'sleeping', u'room', u'view', u'portion', u'runway', u'planes', u'landing', u'regularly', u'thing', u'close', u'sound', u'engines', u'audible', u'sound', u'proofing', u'aircondition', u'adjusted', u'liking', u'room', u'simply', u'perfect', u'swimming', u'pool', u'literally', u'cool', u'water', u'cold', u'complements', u'refreshing', u'dip', u'hot', u'sunny', u'afternoon', u'fashioned', u'small', u'maze', u'kids', u'adults', u'weave', u'swimming', u'normal', u'conventional', u'rectangular', u'pools', u'breakfast', u'superb', u'well', u'range', u'western', u'asian', u'cuisine', u'fill', u'stomachs', u'till', u'late', u'day', u'checking', u'wished', u'return', u'enjoy', u'memorable', u'weekend', u'downside', u'offer', u'complimentary', u'parking', u'costs', u'park', u'cars', u'day', u'calling', u'prior', u'offer', u'solution', u'management', u'downside', u'crowne', u'plaza', u'changi', u'airport', u'perfect', u'welcoming', u'experience']",UR35885244
"[u'check', u'quick', u'room', u'interior', u'design', u'buffet', u'breakfast', u'silly', u'wifi', u'charging']",UR119131157
"[u'loved', u'modern', u'design', u'outdoor', u'pool', u'relaxing', u'convenience', u't', u'hard', u'beat', u'downside', u'better', u'soundproofed', u'aircraft', u'noise', u'clearly', u'audible', u'hallways', u'dark', u'steamy', u'outdoor', u'corridors', u'azur', u'mediocre', u'pricey', u'internet', u'free', u'rest', u'singapore', u'including', u'terminal', u'bathroom', u'open', u'room', u'plain', u'weird', u'depends', u'priorities', u'options', u'airport', u'limited']",UR126441666
"[u'crowne', u'plaza', u'changi', u'airport', u'week', u'trip', u'asia', u'time', u'night', u'february', u'midnight', u'arrival', u'flight', u'narita', u'second', u'time', u'nights', u'trip', u'april', u'staying', u'points', u'times', u'upgraded', u'suite', u'occasions', u'rooms', u'beautiful', u'separate', u'living', u'room', u'bedroom', u'dressing', u'room', u'bar', u'area', u'powder', u'room', u'full', u'bath', u'large', u'tub', u'separate', u'shower', u'toiletries', u'linens', u'time', u'provided', u'fruit', u'basket', u'bottled', u'water', u'second', u'time', u'cookies', u'bottled', u'water', u'beds', u'extremely', u'comfortable', u'darkening', u'shades', u'daylight', u'rooms', u'overnight', u'accommodations', u'orchard', u'road', u'nights', u'second', u'allow', u'break', u'flying', u'tokyo', u'atlanta', u'stated', u'reviewer', u'priority', u'club', u'points', u'club', u'members', u'additionally', u'second', u'bit', u'disappointing', u'reasons', u'bar', u'happy', u'hour', u'happy', u'hour', u'prices', u'airport', u'employees', u'guests', u'felt', u'food', u'prices', u'expensive', u'side', u'ate', u'inside', u'airport', u'singapore', u'train', u'marina', u'night', u'stopped', u'reception', u'set', u'wake', u'call', u'early', u'morning', u'flight', u'reception', u'pulled', u'room', u'called', u'call', u'received', u'room', u'fortunately', u'woke', u'early', u'flight', u'front', u'desk', u'checked', u'forwarded', u'complaint', u'management', u'receive', u'prompt', u'reply', u'mail', u'investigation', u'indicated', u'requested', u'wake', u'call', u'wrong', u'room', u'hope', u'guest', u'room', u'sleep', u'second', u'reply', u'offered', u'upgrade', u'club', u'privileges', u'visit', u'singapore', u'rooms', u'convenience', u'airport', u'train', u'runs', u'directly', u'town', u'attractions', u'factors', u'ideal', u'travelers', u'points', u'considered', u'alternatives', u'published', u'rates', u'rooms', u'lack', u'concern', u'guests', u'bar', u'promotions', u'airport', u'employees', u'guests', u'wake', u'call', u'situation', u'disappointing']",UR103475553
