Content,ReviewID
"[u'read', u'reviews', u'bit', u'scare', u'quality', u'arrived', u'members', u'staff', u'bigger', u'room', u'big', u'bed', u'tv', u'clean', u'bathroom', u'rooms', u'simple', u'comfortable', u'seconds', u'tube', u'station', u'internet', u'connection', u'york', u'days', u'elevator', u'bar', u'facility', u'cheap', u'enjoyable', u'option', u'budget', u'travellers', u'staff', u'providing', u'directions', u'arranging', u'taxis']",UR6158244
"[u'hmm', u'hell', u'worse', u'booked', u'website', u'glamorous', u'pictures', u'lobby', u'ends', u'smells', u'weird', u'dirty', u'ny', u'standards', u'guests', u'appaled', u'standards', u'conveys', u'rooms', u'bed', u'covered', u'bed', u'bugs', u'bathroom', u'ethiopian', u'refugee', u'camp', u'toilet', u'worse', u'left', u'days', u'early', u'checked', u'star', u'luxury', u'compared', u'joint', u'roadside', u'motel', u'save', u'money', u'sleep']",UR6033306
"[u'website', u'appeared', u'reasonable', u'website', u'convincing', u'looked', u'reviews', u'contacted', u'price', u'reasonable', u'compared', u'downtown', u'areas', u'located', u'st', u'st', u'york', u'upper', u'west', u'side', u'fine', u'wasn', u't', u'downtown', u'area', u'needed', u'minute', u'train', u'ride', u'york', u'subways', u'awesome', u'worked', u'well', u'incidentally', u'located', u'street', u'undergoing', u'challenge', u'breaking', u'previous', u'reputation', u'class', u'york', u'city', u'bed', u'comfy', u'flat', u'screen', u'tv', u'room', u'tiniest', u've', u'pains', u'memorable', u't', u'complain', u'effort', u'noise', u'bit', u'noisy', u'reasons', u'tiny', u'corridors', u'lend', u'noise', u'guests', u'going', u'rooms', u'noise', u'annoying', u'noise', u'room', u'shower', u'literally', u'shut', u'bathroom', u'door', u'head', u'shut', u'door', u'fine', u'point', u'set', u'hostel', u'provide', u'private', u'bathrooms', u'quick', u'construction', u'insulation', u'effort', u'quieter', u'quarters', u'bathrooms', u'extremely', u'clean', u'herbal', u'toiletries', u'bathroom', u'mirror', u'high', u'height', u'tiptoe', u'apply', u'bad', u'place', u'sleep', u'geared', u'younger', u'audience', u'bar', u'drinks', u'worked', u'beautifully', u'terrific', u'neighborhood', u'saved', u'dough', u'keep', u'mind', u'doorman', u'watching', u'safety', u'announces', u'peace', u'mind', u'neighborhood', u'york', u'city', u'location', u'turn', u'corner', u'questionable', u'area', u'personally', u'felt', u'comfortable', u'single', u'female', u'walk', u'dinner', u'nearby', u'restaurant', u'walk', u'area', u'night', u'location', u'chic', u'coming', u'area', u'fantastic']",UR10000345
"[u'marrakech', u'weekend', u'trip', u'york', u'night', u'well', u'decorated', u'moroccan', u'theme', u'beautiful', u'rooms', u'small', u'clean', u'tv', u'shower', u'worked', u'block', u'subway', u'hour', u'delis', u'snacks', u'isn', u't', u'area', u'staff', u'friendly', u'offered', u'advice', u'late', u'check', u'downsides', u'expected', u'manhattan', u'mattress', u'felt', u'squeaky', u'elevator', u'flights', u'stairs', u'wifi', u'definitely', u'recommend', u'place', u'wanting', u'explore', u'city', u'budget']",UR115863587
"[u'nights', u'rooms', u'clean', u'lucky', u'visit', u'bedbugs', u'minutes', u'downtown', u'manhattan', u'subway', u'guys', u'carrying', u'bags', u'holding', u'doors', u'cleaning', u'ladys', u'people', u'reception', u'desk', u'weren', u't', u'friendly', u'helped', u'certanly', u'friendly', u'room', u'floor', u'meaning', u'walk', u'lot', u'stairs', u'day', u'elevator', u'tourist', u'ny', u'propably', u'walk', u'day', u'climbing', u'stairs', u'floor', u'stairs', u'wouldn', u't', u'lack', u'elevator', u'chance', u'room', u'floor', u'higher', u'big', u'neighborhood', u'clean', u'elevator', u'walkable', u'floors']",UR8711819
"[u'worst', u'bugs', u'small', u'dirty', u'room', u'elevator', u'strange', u'smell', u'horrible', u'trust', u'pictures', u'website', u'lie']",UR13955545
"[u'booked', u'hotwire', u'stars', u'well', u'disagree', u'place', u'pretty', u'crappy', u'room', u'small', u'couldn', u't', u'change', u'heat', u'settings', u'room', u'cold', u'december', u'staff', u'attractive', u'young', u'ladies', u'area', u'safe', u'close', u'central', u'park', u'subway', u'street', u'elevator', u'carpet', u'yucky', u'bathroom', u'clean', u'towels', u'bedsheets', u'clean', u'purchase', u'internet', u'access', u'minutes', u'cheap', u'price', u'night', u'hotwire', u'ish', u'fees', u'taxes', u'definitely', u'enjoyable', u'place', u'don', u't', u'decent', u'place', u'place', u'crash', u'night', u'broke']",UR6501825
"[u'marrakech', u'broadway', u'cool', u'urban', u'fun', u'place', u'room', u'quadruple', u'room', u'friends', u'felt', u'cozy', u'wasn', u't', u'equip', u'accustomed', u'needed', u'staff', u'happy', u'grab', u'speaking', u'staff', u'team', u'member', u'named', u'adam', u'care', u'sweet', u'feel', u'welcomed', u'time', u'york', u'looked', u'well', u'team', u'member', u'believed', u'named', u'robertson', u'sweet', u'helped', u'carry', u'bags', u'needed', u'location', u'accommodation', u'definitively', u'choose', u'place', u'staff', u'members']",UR118679273
"[u'confused', u'mixed', u'reviews', u'understand', u'half', u'habitable', u'half', u'dire', u'arrival', u'double', u'room', u'awful', u'deluxe', u'twin', u'double', u'room', u'bearable', u'arrival', u'told', u'room', u'booked', u'guest', u'internet', u'overbooking', u'st', u'night', u'campbed', u'sleep', u'staff', u'retorted', u'paid', u'room', u'narrow', u'staircases', u'plywood', u'feel', u'vacuum', u'cleaners', u'thin', u'walls', u'feels', u'dirty', u'carpets', u'stairs', u'taped', u'bar', u'closed', u'days', u'reason', u'heated', u'conversations', u'overheard', u'whilst', u'reception', u'desk', u'wasn', u't', u'dissatified', u'customer', u'advice']",UR7277532
"[u'brother', u'graduated', u'university', u'sisters', u'brother', u'decided', u'minute', u'trip', u'nyc', u'days', u'read', u'reviews', u'mixed', u'opinions', u'late', u'sister', u'booked', u'pleasantly', u'surprised', u'arrived', u'asked', u'bigger', u'room', u'lot', u'luggage', u'bigger', u'room', u'hesitation', u'room', u'store', u'luggage', u'room', u'clean', u'apart', u'carpet', u'hoovered', u'morning', u'bathroom', u'small', u'clean', u'wanted', u'base', u'sleep', u'ideal', u'morning', u't', u'return', u'day', u'sleep', u'shower', u'room', u'double', u'beds', u'sleep', u'adults', u'beds', u'comfortable', u'towels', u'changed', u'daily', u'staff', u'friendle', u'room', u'floor', u'reception', u'downside', u'floors', u'lifts', u'staff', u'help', u'luggage', u'stairs', u'subway', u'station', u'reccomend', u'pass', u'week', u'allows', u'subway', u'buses', u'week', u'easy', u'subway', u'system', u'main', u'attractions', u'shooping', u'kfc', u'subway', u'mcdonalds', u'pizza', u'hut', u'diners', u'minutes', u'walk', u'excellent', u'choice', u'base', u'sleeping', u'whilst', u'enjoy', u'site', u'shopping', u'york', u'agree', u'negative', u'views', u'site']",UR8203761
"[u'chose', u'location', u'cheap', u'reviews', u'bad', u'experience', u'trust', u'review', u'days', u'room', u'small', u'clean', u'fisrt', u'night', u'lots', u'bed', u'bugs', u'bed', u'scared', u'sleep', u'talked', u'staff', u'bed', u'bugs', u'suprise', u'care', u'reaction', u'looked', u'usual', u'thing', u'changed', u'room', u'bugs', u'scared', u'sleep', u'well', u'night', u'day', u'morning', u'room', u'lot', u'noise', u'room', u'sould', u'sleep', u'happened', u'days', u'morning', u'travelers', u'eveny', u'night', u'midnight', u'tired', u'morning', u'woke', u'loudly', u'noise', u'room', u'care', u'customer', u'feeling', u'time', u'spend', u'money', u'better', u'cheap', u'worse']",UR5212080
"[u'well', u'user', u'online', u'dating', u'sites', u'familiar', u'people', u'picture', u'dates', u'images', u'reality', u'years', u'ago', u'place', u'opened', u'looked', u'fresh', u'sweet', u'revamp', u'rework', u'superior', u'room', u'care', u'measured', u'feet', u'feet', u'place', u'unpack', u'window', u'blinds', u'shut', u'looked', u'window', u'aircon', u'pitiful', u'loud', u'bathroom', u'tiny', u'cleaned', u'well', u'bald', u'man', u'tend', u'notice', u'long', u'black', u'hairs', u'place', u'safely', u'mine', u'totally', u'awful', u'free', u'wifi', u'staff', u'friendly', u'doesnt', u'compensate', u'night', u'rate', u'ended', u'paying', u'time', u'll', u'book']",UR118842500
"[u'worst', u'elevator', u'walk', u'flights', u'stairs', u'luggage', u't', u'iron', u'complained', u'staff', u'proactive', u'iron', u'simply', u'told', u'irons', u'action', u'asked', u'front', u'desk', u'book', u'cab', u'airport', u'walk', u'returned', u'hour', u'ordinary']",UR6093843
"[u'worst', u'stilish', u'start', u'moroccan', u'style', u'luxurious', u'sophisticated', u'riad', u'marrakech', u'notice', u'difference', u'straightaway', u'stilysh', u'lobby', u'rest', u'motel', u'highway', u'style', u'disappeared', u'rooms', u'incredibly', u'small', u'carpet', u'dirty', u'bathroom', u'essential', u'walls', u'thin', u'hear', u'sleeping', u'side', u'price', u'charges', u'better', u'better', u'location', u'don', u't', u'spoil', u'holiday', u'ny']",UR7329866
"[u'shabby', u'sad', u'leave', u'nights', u'earlier', u'planned', u'desperate', u'sleep', u'heat', u'room', u'cold', u'dim', u'lights', u'bedside', u'tables', u'towel', u'person', u'heating', u'whatsoever', u'snowing', u't', u'sleep', u'night', u'hear', u'distinctly', u'word', u'neighbours', u'conversations', u'don', u't', u'waste', u'money', u'health', u'location', u'terrible', u'north', u'll', u'spending', u'fair', u'bit', u'taxi', u'rides']",UR7304491
"[u'booked', u'reservation', u'arrived', u'midnight', u'hours', u'travel', u'discover', u'long', u'flight', u'stairs', u'lobby', u'flights', u'stairs', u'filthy', u'disgusting', u'room', u'dead', u'cockroach', u'bathroom', u'floor', u'bare', u'bulb', u'ceiling', u'fan', u'corners', u'room', u'dark', u'dingy', u'called', u'desk', u'room', u'declined', u'request', u'room', u'bathroom', u'amenities', u'described', u'room', u'smelled', u'stale', u'coffee', u'morning', u'starbucks', u'room', u'dirty', u'dusty', u'halls', u'dark', u'dingy', u'carpet', u'filthy', u'looked', u'hadn', u't', u'vacuumed', u'long', u'time', u'left', u'morning', u'friend', u'needed', u'approve', u'refund', u'wouldn', u't', u'hours', u'phone', u'calls', u'refund', u'night', u'noticed', u'tiny', u'bites', u'legs', u'bed', u'bugs', u'don', u't', u'brought', u'itchy', u'uncomfortable', u'rest', u'trip', u'tolerate', u'conditions', u'room', u'worth', u'listed', u'price']",UR10295949
"[u'marrakech', u'located', u'subway', u'entry', u'easy', u'location', u'time', u'square', u'blocks', u'central', u'park', u'resturants', u'served', u'variety', u'foods', u'knew', u'room', u'going', u'small', u'stated', u'brochures', u'read', u'rooms', u'boutique', u'small', u'rooms', u'small', u'clean', u'comfortable', u'amazed', u'friendly', u'staff', u'entry', u'top', u'stairway', u'steps', u'climb', u'climb', u'stairs', u'cost', u'hundreds', u'dollars', u'cheaper', u'checked', u'planned', u'sight', u'sleeping', u'room', u'size', u'matter']",UR119313016
"[u'basic', u'ideal', u'sleep', u'day', u'facilities', u'existent', u'cant', u'drink', u'room', u'dont', u'supply', u'kettle', u'borrow', u'iron', u'rooms', u'small', u'delux', u'bed', u'bedside', u'table', u'side', u'tv', u'mounted', u'wall', u'suite', u'clean', u'rooms', u'stairs', u'killer', u'paintwork', u'carpets', u'ancient', u'handy', u'subway', u'thecity', u'centre', u'sights']",UR15156010
"[u'boyfriend', u'deal', u'hotwire', u'lucky', u'days', u'lot', u'sightseeing', u'baseball', u'game', u'shopping', u'broadway', u'weren', u't', u'literally', u'subway', u'station', u'convenient', u'going', u'city', u'min', u'walk', u'central', u'park', u'night', u'wanted', u'walking', u'area', u'fine', u'fancy', u'diners', u'restaurants', u'eat', u'close', u'doesn', u't', u'elevator', u'annoying', u'deal', u'breaker', u'room', u'pretty', u'small', u'washroom', u'mind', u'sightseeing', u'time', u'doesn', u't', u'matter', u'quiet', u'night', u'staff', u'friendly', u'location', u'close', u'subway']",UR119336343
"[u'wifi', u'didnt', u'work', u'cold', u'shower', u'clean', u'noisy', u'airconditioning', u'didnt', u'work', u'properly', u'rude', u'girl', u'desk', u'organisation', u'business', u'worst', u'bed', u'linen', u'experienced', u'smelt', u'odd', u'complainer', u'complain', u'thing', u'starbucks', u'door', u'thier', u'internet', u'place']",UR115543193
"[u'place', u'horrible', u'invested', u'rats', u'roof', u'alley', u'inside', u'neighborhood', u'doesn', u't', u'care', u'serious', u'rat', u'problem', u'complaint', u'ignored', u'request', u'talk', u'manager', u'asked', u'leave', u'garbage', u'kaying', u'ont', u'ground', u'containers', u'shrugged', u'shoulders', u'day', u'age', u'city', u'disguisting', u'lazy', u'respect', u'guest', u'neighborhood', u'rats', u'gross']",UR20477836
"[u'girls', u'celebrating', u'holiday', u'season', u'service', u'top', u'rooms', u'wonderful', u'rarely', u'pillows', u'fluffy', u'mattresses', u'thick', u'comfortable', u'amenities', u'soap', u'shampoo', u'high', u'slight', u'problem', u'hot', u'water', u'hour', u'morning', u'biggie', u'encountered', u'hot', u'water', u'st', u'subway', u'sooo', u'close', u'bar', u'area', u'friendly', u'inviting', u'enjoyed', u'glass', u'wine', u'days', u'shopping', u'touring', u'city', u'fact', u'niece', u'stated', u'yorkers', u'friendlier', u'texans', u'texans', u'definitely', u'top']",UR51018091
"[u'friend', u'booked', u'week', u'late', u'november', u'early', u'december', u'budget', u'qualms', u'rundown', u'arrived', u'told', u'booking', u'twin', u'room', u'expecting', u'double', u'luckily', u'years', u'accepted', u'spent', u'hrs', u'flying', u'wanted', u'sleep', u'double', u'small', u'cramped', u'room', u'slanted', u'side', u'massive', u'heating', u'pipe', u'morning', u'making', u'room', u'incredibly', u'hot', u'massive', u'noise', u'location', u'metro', u'major', u'sights', u'read', u'reviews', u'bed', u'bugs', u'problem', u'friend', u'arrived', u'find', u'bites', u'staff', u't', u'overly', u'friendly', u'knew', u'problem', u'booking', u'site', u'sorted', u'budget', u'base', u'fine', u'find', u'better', u'money']",UR8711560
"[u'teeny', u'tiny', u'room', u'bed', u'inside', u'door', u'hitting', u'head', u'tv', u'located', u'appeared', u'dressing', u'table']",UR105507035
"[u'absolute', u'worst', u'life', u'early', u'december', u'heat', u'room', u'shower', u't', u'work', u'cold', u'hot', u'window', u't', u'close', u'making', u'degrees', u'room', u'morning', u'filthy', u'absolutely', u'reason']",UR6823142
"[u'st', u'dec', u'initally', u'arrived', u'wondered', u'hell', u'boyfriend', u'mortified', u'hahahaha', u'steep', u'dark', u'stairs', u'reception', u'absolutely', u'fine', u'bed', u'bugs', u'staff', u'tidied', u'room', u'day', u'bed', u'extra', u'hot', u'powerful', u'shower', u'room', u'small', u'massive', u'room', u'sleep', u'happily', u'fantastic', u'diner', u'road', u'bit', u'called', u'metro', u'diner', u'breakfast', u'time', u'square', u'close', u'subway', u'mins']",UR11326038
"[u'well', u'marrakech', u'beautiful', u'front', u'desk', u'bar', u'inside', u'internet', u'room', u'clean', u'small', u'smallest', u'room', u'ive', u'manhattan', u'clean', u'customer', u'service', u'excellent', u'feel', u'small', u'rooms', u'lol', u'rate', u'paid', u'bigger', u'spaces', u'dollars', u'feel', u'torn', u'll', u'service', u'room', u'clean', u'location', u'room', u'tight', u'request', u'iron', u'board', u'full', u'length', u'mirrors', u'care', u'slip', u'find', u'strands', u'hair', u'towels', u'disturbing', u'leaving', u'forgot', u'mention']",UR7838991
"[u'night', u'hot', u'side', u'top', u'floor', u'staff', u'moved', u'day', u'lobby', u'level', u'well', u'elevator', u'ice', u'machine', u'lots', u'places', u'eat', u'starbucks', u'deli', u'grocery', u'door', u'subway', u'slept', u'room', u'night', u'touring', u'city', u'rest', u'time', u'room', u'small', u'clean', u'perfect', u'frills', u'traveler']",UR116611910
"[u'nights', u'april', u'friends', u'booked', u'budget', u'mind', u'wasn', u't', u'trip', u'pleasantly', u'surprised', u'size', u'room', u'ensuite', u'beds', u'comfortable', u'plenty', u'floor', u'space', u'storage', u'adequate', u'bedding', u'pillows', u'quibble', u'request', u'front', u'desk', u'cleanliness', u'top', u'notch', u'shower', u'days', u'hang', u'temperature', u'location', u'mere', u'steps', u'st', u'subway', u'station', u'fine', u'bustle', u'downtown', u'convenience', u'short', u'subway', u'ride', u'free', u'wifi', u'room', u'bonus', u'advertised', u'lobby', u'bar', u'area', u'connection', u'breeze', u'staff', u'courteous', u'occasions', u'deal', u'decor', u'lobby', u'bar', u'moroccan', u'theme', u'emphasised', u'speaking', u'bar', u'area', u'real', u'gem', u'red', u'headed', u'barmaid', u'named', u'heyden', u'kazbar', u'lounge', u'super', u'cool', u'extremely', u'talented', u'future', u'singing', u'star', u'genuinely', u'feel', u'fact', u'working', u'felt', u'venture', u'find', u'bar', u'real', u'downside', u'lack', u'elevator', u'pain', u've', u'big', u'luggage', u'remedy', u'location', u'genuine', u'concern', u'people', u'trouble', u'stairs', u'flight', u'lobby', u'flights', u'levels', u'cheap', u'stylish', u'place', u'marrakech', u'beating']",UR62973929
