Content,ReviewID
"[u'returned', u'underwhelming', u'experience', u'burnham', u'considering', u'glowing', u'reviews', u'pros', u'clean', u'comfortable', u'bed', u'water', u'hot', u'occitane', u'en', u'provence', u'soaps', u'shampoos', u'air', u'conditioning', u'worked', u'well', u'quiet', u'furniture', u'fairly', u'decent', u'shape', u'centrally', u'located', u'loop', u'street', u'marshall', u'fields', u'macy', u'forty', u'bazillionth', u'navy', u'store', u'franchise', u'surrounded', u'nordstom', u'rack', u'walgreen', u'washington', u'red', u'station', u'easy', u'walk', u'art', u'institute', u'millennium', u'park', u'building', u'interesting', u'history', u'restoration', u'nicely', u'documented', u'floor', u'public', u'area', u'cons', u'room', u'priceline', u'requests', u'smoking', u'room', u'guarantee', u'thing', u'stuck', u'second', u'floor', u'smoking', u'room', u'air', u'conditioner', u'running', u'full', u'blast', u'cleaned', u'air', u'sure', u'stank', u'entered', u'room', u'sold', u'change', u'nudged', u'desk', u'table', u'beds', u'thing', u'shook', u'thought', u'going', u'fall', u'apart', u'phone', u'wasn', u't', u'plugged', u'correctly', u'lamp', u'wasn', u't', u'plugged', u'ambient', u'noise', u'streets', u'bother', u'people', u'complimentary', u'internet', u'service', u'lobby', u'check', u'desk', u'stand', u'incoming', u'clientele', u'chair', u'sure', u'attached', u'printer', u'mattered', u'server', u'worked', u'evening', u'arrived', u'rest', u'told', u'serviceman', u'coming', u'day', u'leaving', u'priority', u'tonya', u'concierges', u'allowed', u'desk', u'computer', u'print', u'boarding', u'passes', u'trip', u'forewarned', u'guests', u'priority', u'attached', u'atwood', u'cafe', u'don', u't', u'dinner', u'reservations', u'toast', u'breakfast', u'morning', u'greasy', u'eggs', u'sausage', u'coffee', u'oj', u'elevators', u'building', u'ambassador', u'east', u'jet', u'propelled', u'second', u'floor', u'advantage', u'stairs', u'worked', u'fine', u'wouldn', u't', u'pay', u'advertised', u'rates', u'place', u'priceline', u'sure', u'proactive', u'ensuring', u'satisfaction', u'expecting', u'provide', u'outright', u'place', u'serious', u'case', u'unwarranted', u'smugness', u'boutique', u'shmoutique']",UR5465646
"[u'lovely', u'small', u'excellent', u'location', u'fine', u'service', u'restaurant', u'drawback', u'small', u'rooms', u'retrofitted', u'landmark', u'office', u'building', u'rooms', u'reflect', u'small', u'rooms', u'offices', u'comfortable', u'wityh', u'big', u'windows', u'well', u'outfitted', u'bathrooms', u'perks', u'include', u'morning', u'coffee', u'lobby', u'wine', u'late', u'afternoon']",UR125321846
"[u'location', u'ideal', u'tourism', u'shopping', u'business', u'small', u'standards', u'rooms', u'floor', u'change', u'generic', u'larger', u'chains', u'abound', u'chicago', u'pet', u'friendly', u'bring', u'dog', u'relaxed', u'atmosphere', u'room', u'small', u'comfortable', u'importantly', u'extremely', u'quiet']",UR113087685
"[u'booked', u'hotwire', u'rate', u'reservation', u'ready', u'room', u'beautiful', u'view', u'marshall', u'field', u'clock', u'corner', u'washington', u'state', u'room', u'beautifully', u'decorated', u'rich', u'blues', u'golds', u'aveda', u'bath', u'products', u'thick', u'towels', u'wonderfully', u'comfortable', u'pillow', u'top', u'beds', u'americans', u'consider', u'room', u'small', u'standards', u'fitting', u'historic', u'european', u'sized', u'atwood', u'cafe', u'main', u'floor', u'absolutely', u'delicious', u'antique', u'wrought', u'iron', u'elevator', u'mosaic', u'floor', u'lobby', u'lovely', u'walking', u'distance', u'state', u'street', u'shopping', u'symphony', u'center', u'front', u'desk', u'staff', u'doormen', u'polite', u'smiling', u'experience']",UR64312751
"[u'chose', u'pet', u'friendly', u'instantly', u'noticed', u'arrival', u'offered', u'dog', u'treat', u'gentleman', u'front', u'desk', u'understand', u'approach', u'dog', u'intrusive', u'smell', u'animals', u'evidence', u'fur', u'soiled', u'floors', u'animal', u'guests', u'exception', u'bark', u'room', u'room', u'small', u'entirely', u'charming', u'perfect', u'short', u'stays', u'bed', u'comfortable', u'entire', u'clean', u'full', u'character', u'phenomenal', u'location', u'christmas', u'market', u'daley', u'plaza', u'plenty', u'shopping', u'restaurant', u'options', u'short', u'block', u'walk', u'grant', u'park', u'attractions', u'staff', u'friendliness', u've', u'encountered', u'valet', u'quick', u'problematic', u'restaurant', u'small', u'cozy', u'prepared', u'complimentary', u'hot', u'cocoa', u'marshmallows', u'arrival', u'winter', u'complimentary', u'starbucks', u'coffee', u'morning', u'lobby', u'wine', u'hour', u'evening', u'offer', u'number', u'complimentary', u'items', u'forget', u'including', u'humidifier', u'heating', u'pad', u'nominal', u'fee', u'room', u'plush', u'robes', u'sock', u'slippers', u'nicely', u'stocked', u'minibar', u'mini', u'safe', u'aveda', u'shampoo', u'conditioner', u'lotion', u'soap', u'products', u'bathroom', u'negatives', u'isn', u't', u'lot', u'room', u'front', u'valet', u'parking', u'bathroom', u'small', u'small', u'shower', u'odd', u'placement', u'door', u'internet', u'free', u'special', u'bells', u'whistles', u'ipod', u'docking', u'station', u'room', u'coffee', u'pot', u'don', u't', u'things', u'comfortable', u'couples', u'price', u'short']",UR121643246
"[u'friends', u'birthday', u'gathering', u'town', u'earlier', u'year', u'love', u'majestic', u'beautiful', u'heart', u'city', u'picture', u'chicago', u'boutique', u'charming', u'cheap', u'family', u'service', u'feel', u'overuse', u'term', u'boutique', u'warrants', u'stars', u'highly', u'recommended']",UR119868603
"[u'smoker', u'posted', u'smoking', u'facility', u'charged', u'cleaning', u'fee']",UR123449583
"[u've', u'times', u'business', u'leisure', u'surprise', u'bigger', u'rooms', u'top', u'floor', u'excellent', u'room', u'upgrade', u'birthday', u'weekend', u'hand', u'written', u'note', u'manager', u'room', u'checked', u'historic', u'building', u'charm', u'expect', u'negative', u'feel', u'note', u'clean', u'service', u'top', u'notch', u'finishes', u'starting', u'worn', u'atwood', u'cafe', u'excellent', u'spot', u'dinner', u'pricey', u'tasty']",UR83742283
"[u'burnham', u'class', u'young', u'married', u'man', u'doesn', u't', u'care', u'big', u'corporate', u'don', u't', u'care', u'guests', u'ally', u'burnham', u'location', u'exceeded', u'expectations', u'concern', u'entries', u'relative', u'construction', u'moot', u'weekend', u'pile', u'drivers', u'woke', u'start', u'monday', u'morning', u'kind', u'loud', u'street', u'room', u'feel', u'worth', u'money', u'esp', u'deal', u'internet', u'travel', u'company', u'spent', u'night', u'entries', u'burnham', u'inaddequate', u'people', u'feet', u'kissed', u'butt', u'wiped', u'doesn', u't', u'care', u'people', u'staying', u'memorable', u'enviornment', u'people', u'care', u'sincerely', u'guests', u'case', u'point', u'wife', u'loved', u'looked', u'stud', u'location', u'block', u'millenium', u'park', u'block', u'red', u'blue', u'blue', u'hare', u'minutes', u'staff', u'knowledgeable', u'courteous', u'sincerely', u'happy', u'help', u'legitamate', u'criticism', u'waiting', u'slow', u'elevators', u'designed', u'lobby', u'paid', u'elevator', u'engineer', u'slower', u'people', u'enjoy', u'lobby', u'immaculate']",UR5537280
"[u'hotwire', u'anniversary', u'front', u'desk', u'staff', u'incredible', u'helping', u'arrange', u'beautiful', u'bouquet', u'waiting', u'room', u'threw', u'complimentary', u'champagne', u'wine', u'attitudes', u'beautiful', u'character', u'cleanly', u'renovated', u'rooms', u'small', u'bathroom', u'fixtures', u'luxurious', u'fine']",UR112310549
"[u'burnham', u'heart', u'beat', u'location', u'perfect', u'attending', u'chicago', u'gourmet', u'millenium', u'park', u'fabulous', u'food', u'breakfast', u'rooms', u'small', u'needed', u'weekend']",UR118620241
"[u'loved', u'place', u'snobby', u'service', u'gorgeous', u'well', u'located', u'spotless', u'charming', u'room', u'fairly', u'small', u'nicely', u'appointed', u'comfortable', u'bed', u'desk', u'chair', u'suitable', u'human', u'ten', u'minutes', u'spasms', u'plenty', u'pillows', u'towels', u'blankets', u'husband', u'pet', u'peeve', u'smelled', u'horrible', u'floral', u'detergent', u'pet', u'peeve', u'meals', u'atwood', u'cafe', u'pretty', u'well', u'enjoyed', u'dog', u'friendliness', u'place', u'small', u'dogs', u'visiting', u'forward', u'visit']",UR29967270
"[u'june', u'loved', u'single', u'thing', u'service', u'warm', u'accommodating', u'employees', u'location', u'price', u'lovely', u'special', u'detail', u'chicago', u'staying', u'better']",UR35579408
"[u'couldn', u't', u'asked', u'better', u'weekend', u'chicago', u'room', u'comfortable', u'nicely', u'decorated', u'staff', u'wonderful', u'brought', u'pair', u'earplugs', u'thinking', u'noisy', u'needed', u'siren', u'heard', u'street', u'noise', u'definitely', u'future', u'visits', u'chicago', u'complaint', u'expensive', u'bar', u'prices', u'time', u'kill', u'dinner', u'reservations', u'bar', u'ordered', u'couple', u'margaritas', u'going', u'cost', u'piece', u'stopped', u'drinks', u'price', u'better', u'cigarette', u'nap']",UR97776617
"[u'wife', u'arrived', u'sunday', u'morning', u'aug', u'st', u'expect', u'rooms', u'chicago', u'booked', u'weekend', u'checked', u'bags', u'holding', u'room', u'afternoon', u'eventually', u'check', u'lightning', u'quick', u'historic', u'floor', u'room', u'view', u'state', u'washington', u'deluxe', u'queen', u'comfortable', u'bed', u'couch', u'desk', u'closet', u'mini', u'bar', u'flat', u'screen', u'showers', u'water', u'pressure', u'remember', u'aveda', u'bath', u'products', u'imto', u'sort', u'thing', u'hampton', u'inn', u'generic', u'burnham', u'restaurant', u'lobby', u'visited', u'quartino', u'italian', u'road', u'folks', u'working', u'front', u'desk', u'friendly', u'location', u'blue', u'red', u'stations', u'return', u'chicago', u'reserve', u'room', u'recommend', u'burnham', u'incubus', u'concert', u'northerly', u'pavillion', u'bobby', u'bike', u'tours']",UR117157586
"[u'husband', u'fell', u'love', u'kimpton', u'years', u'ago', u'washington', u'dc', u'burnham', u'disappoint', u'location', u'perfect', u'block', u'blue', u'street', u'red', u'easy', u'train', u'ride', u'hare', u'building', u'gorgeous', u'view', u'bed', u'slice', u'heaven', u'atwood', u'cafe', u'excellent', u'food', u'bar', u'tender', u'doug', u'wonderful', u'forward', u'visiting', u'newest', u'kimpton', u'monaco', u'baltimore', u'eagerly', u'anticipating', u'opening', u'palomar', u'philadelphia', u'fall']",UR35245164
"[u'returned', u'night', u'chose', u'previous', u'reviews', u'tripadvisor', u'arrival', u'greeted', u'george', u'happily', u'assisted', u'check', u'processed', u'valet', u'parking', u'emil', u'desk', u'pleasant', u'assisted', u'rapid', u'check', u'advice', u'eat', u'rooms', u'spacious', u'exceptionally', u'clean', u'surprisingly', u'quiet', u'located', u'busy', u'street', u'air', u'conditioning', u'quiet', u'real', u'problem', u'rooms', u'location', u'perfect', u'definitely', u'walking', u'distance', u'things', u'magnificent', u'mile', u'view', u'river', u'chicago', u'wonderful', u'city', u't', u'wait', u'return']",UR115067028
"[u'room', u'employees', u'friendly', u'celebrating', u'birthday', u'left', u'note', u'bottle', u'wine', u'room', u'booked', u'special', u'free', u'breakfast', u'ate', u'cafe', u'fabulous']",UR115998945
"[u'corporate', u'rate', u't', u'happier', u'ideal', u'location', u'office', u'blocks', u'decor', u'feels', u'brand', u'antique', u'huge', u'windows', u'afford', u'area', u'checking', u'checking', u'extremely', u'easy', u'painless', u'staff', u'better', u'previous', u'checking', u'exciting', u'going', u'bank', u'treated', u'chore', u'construction', u'going', u'street', u'hour', u'pace', u'surprisingly', u'disturb', u'disrupt', u'sleep']",UR15644153
"[u'wife', u'celebrated', u'anniversary', u'burnham', u'outstanding', u'accomodated', u'small', u'dog', u'bringing', u'bowl', u'food', u'water', u'room', u'royal', u'treatment', u'room', u'overlooked', u'marshall', u'field', u'building', u'stunning', u'view', u'formal', u'gardens', u'frank', u'geary', u'pavillion', u'millenium', u'park', u'sailboats', u'lake', u'michigan', u'distance', u'small', u'suite', u'beautiful', u'huge', u'windows', u'comfortable', u'place', u'lounge', u'soak', u'city', u'construction', u'building', u'street', u'appears', u'location', u'fantastic', u'wonderful', u'place', u'car', u'free', u'weekend', u'complaint', u'bathroom', u'small', u'heartbeat', u'dog', u'agrees']",UR16458223
"[u'burnham', u'lovely', u'smaller', u'historic', u'buliding', u'smack', u'bang', u'middle', u'chicago', u'shopping', u'road', u'marshall', u'fields', u'access', u'theatres', u't', u'beat', u'location', u'staff', u'friendly', u'attentive', u'room', u'tiny', u'expect', u'location', u'well', u'appointed', u'furnishings', u'extremely', u'comfortable', u'time', u'staying', u'ripping', u'state', u'street', u'taxi', u'access', u'difficult', u'subway', u'station', u'state', u'washington', u'closed', u'year', u'ten', u'minutes', u'diagonally', u'cross', u'road', u'marshall', u'fields', u'roadworks', u'fault', u'pleasant', u'round']",UR19451990
"[u'burnham', u'charming', u'well', u'appointed', u'simply', u'warmest', u'friendliest', u'staff', u'met', u'welcoming', u'cloying', u'guest', u'feel', u'people', u'rooms', u'small', u'newer', u'standards', u'fully', u'appointed', u'internet', u'tv', u'lovely', u'decor', u'spacious', u'modern', u'preference', u'isn', u't', u'appreciate', u'beauty', u'lovingly', u'restored', u'chicago', u'landmark', u'service', u'perfect', u'fit', u'ways', u'staff', u'husband', u'visited', u'anniversary', u'reservations', u'dine', u'atwood', u'cafe', u'husband', u't', u'drink', u'alcohol', u'bar', u'morning', u'served', u'alcoholic', u'beer', u'toast', u'dinner', u'turns', u'asked', u'bring', u'gentleman', u'bar', u'procure', u'supper', u'time', u'hour', u'asked', u'speak', u'manager', u'impressed', u'staff', u'willingness', u'beer', u'dinner', u'evening', u'ma', u'picked', u'chilling', u'refrigerator', u'ready', u'dine', u'service', u'traveled', u'chicago', u'cheapest', u'rates', u'expedia', u'burnham', u'time', u'husband', u'visit', u'chicago', u'find', u'better', u'rates', u'times', u'service', u'disappointed', u'rooms', u'clean', u'airy', u'neat', u'conveniently', u'located', u'blocks', u'art', u'institute', u'opera', u'house', u'millenium', u'park', u'manageable', u'walk', u'miracle', u'mile', u'well', u'local', u'attractions', u'recommend', u'highly', u'love', u'charming', u'generic', u'offerings', u'chain']",UR117009405
"[u'sniqueaway', u'winner', u'location', u'washington', u'state', u'block', u'subway', u'el', u'literally', u'street', u'bus', u'lines', u'historic', u'building', u'rooms', u'beautifully', u'decorated', u'staff', u'greeted', u'time', u'walked', u'door', u'kimpton', u'trademark', u'absolutely']",UR118969995
"[u'excellent', u'modernized', u'historic', u'terms', u'price', u'location', u'top', u'notch', u'service', u'weekend', u'april', u'booked', u'suite', u'top', u'floor', u'fine', u'interest', u'exercise', u'facilities', u'room', u'small', u'efficient', u'including', u'treadmills', u'ellipticals', u'afternoon', u'wine', u'morning', u'coffee', u'internet', u'charge', u'friendly', u'ways', u'treat', u'guests', u'problem', u'noise', u'street', u'construction', u'going', u'city', u'permit', u'staff', u'sensitive', u'problem', u'provide', u'ear', u'plugs', u'apologies', u'care', u'check', u'ahead', u'noise', u'big', u'problem']",UR7376653
