Content,ReviewID
"[u'living', u'region', u'familiar', u'boston', u'booked', u'bostonian', u'romantic', u'weekend', u'close', u'italian', u'resturants', u'north', u'street', u'unique', u'shopping', u'quincy', u'market', u'wanting', u'weekend', u'special', u'selected', u'superior', u'room', u'balcony', u'overlooking', u'market', u'upcharge', u'standard', u'room', u'smallish', u'room', u'furniture', u'laid', u'person', u'side', u'bed', u'crawl', u'person', u'balcony', u'view', u'market', u'nicely', u'lit', u'holiday', u'season', u'stepping', u'room', u'dinner', u'surprised', u'walk', u'christmas', u'cockatil', u'party', u'set', u'internal', u'veranda', u'door', u'noisy', u'street', u'balcony', u'rooms', u'clubs', u'yelling', u'merry', u'christmas', u'grinch', u'disapointment', u'money', u'time', u'pick', u'bay', u'food', u'north', u't', u'ride']",UR6432665
"[u'everytime', u'experience', u'located', u'well', u'accessible', u'blue', u'airport', u'historic', u'quincy', u'market', u'fanueill', u'hall', u'activities', u'street', u'market', u'room', u'lobby', u'quirky', u'library', u'browse', u'books', u'quirky', u'topics', u'spare', u'time', u'absolutely', u'marvelous']",UR31197358
"[u'undergoing', u'renovation', u'lobby', u'rooms', u'finished', u'rooms', u'beautiful', u'location']",UR20940198
"[u'december', u'couple', u'cons', u'incidental', u'fee', u'hold', u'account', u'incidentals', u'room', u'service', u'mini', u'bar', u'internet', u'return', u't', u'buy', u'internet', u'service', u'hours', u'room', u'overlooked', u'outdoor', u'fresh', u'produce', u'market', u'place', u'fridays', u'saturdays', u'street', u'view', u'heard', u'lot', u'noise', u'market', u'street', u'tons', u'sirens', u'noise', u'bother', u'bother', u'light', u'sleeper', u'pros', u'location', u'location', u'perfect', u'quincy', u'market', u'tons', u'shops', u'restaurants', u'entertainment', u'practically', u'walked', u'wanted', u'walk', u'market', u'north', u'italian', u'restaurants', u'state', u'house', u'site', u'boston', u'massacre', u'reservations', u'union', u'oyster', u'house', u'night', u'corner', u'walked', u'stand', u'buy', u'tickets', u'town', u'trolley', u'tour', u'fun', u'quick', u'taxi', u'ride', u'airport', u'well', u'cost', u'staff', u'friendly', u'complimentary', u'starbucks', u'coffee', u'mornings', u'warm', u'apple', u'cider', u'afternoons', u'cold', u'month', u'december', u'fireplace', u'lobby', u'entire', u'time', u'well', u'making', u'lobby', u'toasty', u'felt', u'walking', u'cold', u'decorated', u'nicely', u'rooms', u't', u'amenities', u'comment', u'rooms', u'clean', u'overly', u'spacious', u'big', u'pros', u'outweighed', u'cons', u'time', u'boston', u'plan', u'staying', u'millennium', u'bostonian']",UR121557364
"[u'ultimately', u'chose', u'stars', u'reasons', u'location', u'year', u'complete', u'renovation', u'location', u'amazing', u'literally', u'street', u'faneuil', u'hall', u'quincy', u'market', u'middle', u'freedom', u'trail', u'north', u'wharfs', u'short', u'walk', u'nearby', u'subway', u'station', u'gov', u't', u'center', u'rest', u'boston', u'easily', u'accessible', u'decor', u'stylish', u'room', u'extremely', u'clean', u'large', u'bed', u'luxury', u'italian', u'frette', u'linens', u'german', u'grohe', u'fixtures', u'definitely', u'difference', u'bathroom', u'spacious', u'dressing', u'room', u'space', u'main', u'room', u'tub', u'issue', u'marvelous', u'shower', u'tiled', u'beige', u'marble', u'seamless', u'glass', u'enclosure', u'gross', u'shower', u'curtain', u'rain', u'style', u'shower', u'head', u'separate', u'handheld', u'floor', u'balcony', u'amazing', u'view', u'quincy', u'market', u'faneuil', u'hall', u'note', u'large', u'entertainment', u'area', u'noisy', u'night', u'fri', u'sat', u'dual', u'glazed', u'windows', u'prepared', u'hear', u'people', u'traffic', u'firetrucks', u'downtown', u'boston', u'afterall', u'thought', u'problem', u'young', u'children', u'wasn', u't', u'fact', u'character', u'city', u'children', u'things', u'observe', u'including', u'surprise', u'fireworks', u'north', u'quiet', u'request', u'room', u'opposite', u'side', u'note', u'trade', u'view', u'empty', u'lot', u'colonial', u'alleyway', u'sort', u'interesting', u'staff', u'extremely', u'friendly', u'internet', u'connection', u'day', u'taxi', u'fare', u'airport', u'toll', u'car', u'city', u'wanted', u'day', u'trip', u'cape', u'cod', u'newport', u'ri', u'enterprise', u'rental', u'car', u'blocks', u'deliver', u'car', u'free', u'millenium', u'solid', u'star', u'well', u'priced', u'definitely', u'consider', u'staying']",UR38942746
"[u'millennium', u'bostonian', u'nights', u'travelling', u'location', u'fantastic', u'restaurants', u'taverns', u'galore', u'steps', u'downtown', u'financial', u'district', u'historic', u'sights', u'likewise', u'easy', u'walk', u'easy', u'access', u'subway', u'subway', u'airport', u'checking', u'airport', u'minutes', u'closed', u'door', u'room', u'food', u'stalls', u'fanueil', u'hall', u'complex', u'street', u'comfortable', u'grab', u'bite', u'tasty', u'afternoon', u'evening', u'room', u'clean', u'spacious', u'enormous', u'bathtub', u'price', u'location', u'floor', u'room', u'balcony', u'floor', u'better', u'spacious', u'funished', u'outdoor', u'deck', u'comfortably', u'view', u'read', u'paper', u'snooze', u'staff', u'uniformly', u'pleasant', u'breakfast', u'atrium', u'excellent', u'table', u'service', u'bit', u'priced', u'fine', u'experience', u'delightful', u'boston', u'experience', u'easy', u'place', u'recommend']",UR8128446
"[u'absolute', u'location', u'boston', u'fanuil', u'hall', u'haymarket', u'red', u'freedom', u'trail', u'minute', u'walk', u'metro', u'stations', u'minute', u'walk', u'north', u'offer', u'trendy', u'clean', u'luxurious', u'se', u'professional', u'expected', u'price', u'paid', u'rooms', u'small', u'well', u'laid', u'bathroom', u'large', u'size', u'room', u'comfortable', u'bed', u'shower', u'pressure', u'temperature', u'fluctuated', u'bit', u'problem', u'pretty', u't', u'staff', u'friendly', u'welcomed', u'opened', u'front', u'door', u'tall', u'location', u'bit', u'noisy', u'high', u'floor', u'area', u'isn', u't', u'super', u'busy', u'spot', u'night', u'bit', u'noisy', u'huge', u'problem', u'incredibly', u'light', u'sleeper', u'better', u'rooms', u'balconies', u'literally', u'big', u'people', u'stand', u'furniture', u'balconies']",UR105501493
"[u'lovely', u'sharp', u'modern', u'service', u'felt', u'royalty', u'arrival', u'room', u'usd', u'comfy', u'sofa', u'big', u'tv', u'screen', u'double', u'bed', u'majestic', u'cushions', u'bathrooms', u'lights', u'dimmed', u'extra', u'pleasure', u'breakfast', u'bit', u'pricey', u'ended', u'ordering', u'cheapest', u'fare', u'offer', u'egg', u'toast', u'items', u've', u'tasted', u'location', u'superb', u'quincy', u'market', u'staff', u'friendly', u'breathe', u'fresh', u'air', u'rude', u'yorkers']",UR7671828
"[u'location', u't', u'beat', u'directly', u'quincy', u'mkt', u'fanuel', u'hall', u'short', u'walk', u'north', u't', u'room', u'overlooking', u'quincy', u'market', u'balcony', u'abit', u'noisy', u'located', u'expect', u'check', u'pent', u'house', u'room', u'reserved', u'balcony', u'called', u'complain', u'changed', u'room', u'front', u'balcony', u'apologized', u'complaint', u'restaurant', u'matter', u'slow', u'service', u'english', u'muffin', u've', u'tasted']",UR2249062
"[u'location', u'faneuil', u'hall', u'quincy', u'market', u'government', u'center', u'staff', u'courteous', u'room', u'clean', u'comfortable', u'small', u'suite', u'room', u'balcony', u'table', u'chairs', u'bath', u'anemities', u'generic', u'decent', u'quality', u'bathroom', u'spacious', u'floor', u'rooms', u'floor', u'quiet', u'decor', u'simple', u'minimal', u'room', u'service', u'excellent', u'english', u'muffins', u'wonderful', u'restaurant', u'reasonable', u'prices', u'cons', u'towels', u'pretty', u'shabby', u'replaced', u'balcony', u'tacky', u'plastic', u'greenery', u'planter', u'boxes', u'order', u'reach', u'room', u'floor', u'elevators', u'floor', u'wind', u'floor', u'reach', u'elevator', u'takes', u'floor', u'gift', u'sundries', u'shop', u'valet', u'parking', u'day']",UR124545144
"[u'july', u'weekend', u'reading', u'earlier', u'reviews', u'nervous', u'considered', u'changing', u'glad', u't', u'rooms', u'nicely', u'appointed', u'carpet', u'fine', u'location', u'beat', u'walking', u'tour', u'fanuiel', u'hall', u'hear', u'noise', u'street', u'expected', u'experience']",UR2310471
"[u'fantastic', u'service', u'front', u'desk', u'restaurant', u'north', u'renovation', u'king', u'room', u'size', u'balcony', u'amazingly', u'comfortable', u'bed', u'lots', u'dark', u'wood', u'pretty', u'bathroom', u'beautiful', u'enjoyed', u'vanity', u'area', u'ordered', u'room', u'service', u'restaurant', u'food', u'excellent', u'goat', u'cheese', u'tart', u'clam', u'chowder', u'coconut', u'tart', u'dessert', u'thought', u'fair', u'upscale', u'restaurant', u'restaurant', u'beautiful', u'weather', u'sit', u'people', u'watch', u'lunch', u'day', u'meal', u'absolutely', u'beat', u'location', u'directly', u'street', u'faneuil', u'hall', u'checking', u'future', u'trips', u'boston', u'convenient', u'experience']",UR28496230
"[u'beautiful', u'directly', u'heart', u'city', u'location', u'beat', u'staff', u'enjoyed', u'seasons', u'restaurant', u'staff', u'friendly', u'kids', u'room', u'spotless', u'bathroom', u'beautiful', u'directly', u'street', u'fruit', u'market', u'colorful', u'request', u'higher', u'floor', u'view']",UR2323314
"[u'renovation', u'absolute', u'mess', u'noisy', u'place', u'boarded', u'plywood', u'horrified', u'sight', u'place', u've', u'remodels', u'definitely', u'worst', u'front', u'desk', u'staff', u'rude', u'wow', u'service', u'bad', u'expressed', u'dissatisfaction', u'lady', u'tall', u'grey', u'hair', u'nerve', u'laugh', u'face', u'thing', u'going', u'location', u'favor', u'comfortable', u'friendly', u'staff', u'care', u'customer', u'experience', u'millenium', u'doesn', u't', u'call', u'corporate', u'offices', u'experience', u'calls', u'general', u'voicemail', u'box', u'access', u'live', u'human']",UR17214519
"[u'researched', u'boston', u'extensively', u'wanted', u'room', u'balcony', u'dislike', u'closed', u'feeling', u'boxy', u'rooms', u'windows', u'don', u't', u'open', u'wanted', u'enabled', u'feel', u'history', u'boston', u'wanted', u'casual', u'elegance', u'feel', u'comfortable', u'wearing', u'suit', u'jeans', u'millennium', u'bostonian', u'room', u'service', u'speedy', u'selections', u'yummy', u'cheese', u'selections', u'delectable', u'flat', u'iron', u'steak', u'sandwich', u'club', u'sandwich', u'ice', u'machine', u'call', u'ice', u'straight', u'property', u'aims', u'maids', u'greet', u'warmly', u'morning', u'sit', u'check', u'civilized', u'step', u'balconies', u'overlook', u'historic', u'square', u'walking', u'distance', u'boston', u'historic', u'sites', u'closest', u'logan', u'airport', u'plane', u'noise', u'heard', u'superior', u'room', u'bit', u'expensive', u'rustic', u'beams', u'ceiling', u'huge', u'oversized', u'bath', u'elegant', u'standard', u'rooms', u'romance', u'definitely', u'spring', u'superior', u'room', u'seasons', u'restaurant', u'power', u'brokers', u'boston', u'breakfast', u'eggs', u'bacon', u'cooked', u'perfection', u'extra', u'ten', u'dollars', u'room', u'service', u'breakfast', u'bed', u'breakfast', u'package', u've', u'heard', u'breakfast', u'room', u'package', u'breakfast', u'room', u'ten', u'dollars', u'love', u'property', u'homey', u'address', u'boston', u'superior', u'room', u'step', u'balcony', u'spring', u'superior', u'dear', u'friend', u'mine', u'recommended', u'place', u'grateful', u'recommend', u'staying', u'millennium', u'bostonian', u'chance']",UR5944950
"[u'husband', u'meet', u'brother', u'wife', u'boston', u'lovely', u'arrived', u'friday', u'pm', u'suprised', u'room', u'ready', u'spacious', u'room', u'overlooking', u'market', u'disappointment', u'room', u'dirty', u'carpet', u'room', u'clean', u'spend', u'week', u'sight', u'boston', u'eating', u'restaurants', u'definitly', u'plan', u'long', u'week', u'boston', u'friendly', u'professional', u'staff']",UR5965402
"[u'well', u'location', u'boston', u'driving', u'recommended', u'activity', u'tourist', u'east', u'coast', u'boston', u'poor', u'signage', u'angry', u'drivers', u'flips', u'bird', u'boston', u'custom', u'boston', u'centrally', u'located', u'visit', u'interested', u'fanueil', u'hall', u'quincy', u'market', u'north', u'station', u'place', u'book', u'friends', u'traveling', u'state', u'well', u'located', u'government', u'center', u'transportation', u'pretty', u'boston', u'rooms', u'small', u'quaint', u'decor', u'toiletries', u'recommend', u'rate', u'night', u'pushing', u'quality', u'price', u'ratio', u'call', u'direct', u'rate', u'drop', u'internet', u'rates', u'plenty', u'food', u'nightlife', u'steps', u'closest', u'directly', u'quincy', u'market', u'beantown']",UR3633611
"[u'exquisitely', u'fine', u'room', u'beautiful', u'bathroom', u'spacious', u'high', u'quality', u'staff', u'concierge', u'polite', u'book', u'room', u'small', u'balcony', u'overseeing', u'marketplace', u'perfect', u'location', u'walking', u'sites', u'stroll', u'marketplace', u'evening', u'cross', u'street', u'cozy', u'room', u'won', u't', u'car', u'parking', u'expensive', u'day', u'highly', u'recommend', u'mb', u'top', u'notch', u'sure']",UR5711586
"[u'thing', u'place', u'location', u'comparable', u'prices', u'area', u'validating', u'cost']",UR125322271
"[u'needed', u'extra', u'night', u'boston', u'freedom', u'trail', u'location', u'loved', u'front', u'staff', u'friendly', u'room', u'amenities', u'top', u'notch', u'shower', u'gorgeous', u'bathroom', u'immaculate', u'bed', u'comfortable', u'felt', u'fresh', u'stale', u'smoke', u'smell', u'sign', u'smoking', u'agreement', u'room', u'layout', u'user', u'friendly', u'loved', u'desk', u'nightstand', u'lamps', u'switch', u'electric', u'outlets', u'base', u'plug', u'laptop', u'cellphone', u'room', u'overlooked', u'lively', u'square', u'local', u'entertainment', u'noise', u'drifted', u'night', u'ended', u'location']",UR65276570
"[u'business', u'march', u'conference', u'room', u'dinner', u'catered', u'night', u'well', u'food', u'short', u'supply', u'rooms', u'spacious', u'bed', u'huge', u'comfy', u'time', u'explore', u'area', u'definitely', u'bars', u'area']",UR119742776
"[u'husband', u'nights', u'won', u'priceline', u'bid', u'busy', u'weekend', u'boston', u'paid', u'lot', u'pay', u'news', u'excellent', u'location', u'room', u'called', u'ahead', u'asked', u'upgraded', u'checked', u'front', u'desk', u'clerk', u'indicated', u'upgrade', u'room', u'overlooked', u'street', u'front', u'quincy', u'market', u'bit', u'loud', u'bothersome', u'small', u'balcony', u'open', u'doors', u'bathroom', u'seperate', u'dressing', u'area', u'extra', u'sink', u'bathtub', u'huge', u'bad', u'wasn', u't', u'jacuzzi', u'room', u'kingsize', u'bed', u'linens', u'loveseat', u'extra', u'chair', u'staff', u'dropped', u'bags', u'early', u'couple', u'special', u'requests', u'met', u'positive', u'attitudes', u'recommend']",UR4049435
"[u'location', u'central', u'easy', u'walking', u'distance', u'main', u'attractions', u'location', u'room', u'determine', u'quality', u'experience', u'noisy', u'dark', u'suggets', u'room', u'accepting', u'negotiate', u'room', u'better', u'location', u'restaurant', u'pricey', u'boston', u'places', u'eat']",UR69293333
