Content,ReviewID
"[u'second', u'grand', u'floridian', u'resort', u'nuts', u'times', u'allow', u'family', u'happy', u'rate', u'months', u'automatically', u'choose', u'room', u'huge', u'queens', u'daybed', u'big', u'yr', u'comfortable', u'monorail', u'huge', u'pool', u'fabulous', u'entry', u'beautiful', u'waterfall', u'slide', u'definitely', u'long', u'type', u'discount', u'rack', u'rates', u'high', u'complaint', u'returned', u'parks', u'afternoon', u'started', u'painting', u'building', u'prior', u'notice', u'couldn', u't', u'sit', u'balcony', u'afternoon', u'trucks', u'cranes', u'workers', u'room']",UR19543196
"[u'family', u'returned', u'night', u'grand', u'floridian', u'wonderful', u'servie', u'top', u'notch', u'bedroom', u'suite', u'spacious', u'moderate', u'room', u'frills', u'face', u'lift', u'sure', u'dont', u'wrong', u'horrible', u'expect', u'considering', u'star', u'property', u'pricey', u'lights', u'dimming', u'entire', u'time', u'annoying', u'service', u'beat', u'grounds', u'spectacular', u'pools', u'amazing', u'restuarants', u'location', u'perfect', u'didnt', u'love', u'room', u'return', u'trip']",UR48726415
"[u'place', u'beautiful', u'sugar', u'loaf', u'concierge', u'time', u'time', u'main', u'building', u'concierge', u'definitely', u'main', u'building', u'concierge', u'hear', u'band', u'main', u'building', u'expensive', u'time', u'thing', u'lobby', u'floridian', u'mobbed', u'middle', u'december', u'christmas', u'decorations', u'crazy', u'resort', u'guests', u'sit', u'lobby', u'hours', u'park', u'lot', u'sit', u'lobby', u'trip', u'visited', u'yacht', u'club', u'allowed', u'park', u'hrs', u'staying', u'grand', u'floridian', u'concierge', u'worthless', u'al', u'reservations', u'couldn', u't', u'cinderellas', u'royal', u'table', u'park', u'fare', u'pay', u'premium', u'walk', u'beach', u'watch', u'fireworks', u'crowded', u'loud', u'noisy', u'kids', u'screaming']",UR121887543
"[u'vacation', u'grand', u'floridian', u'simply', u'amazing', u'upgrade', u'club', u'level', u'drinks', u'snacks', u'day', u'time', u'book', u'club', u'level', u'dining', u'plan', u'food', u'property', u'beautiful', u'rooms', u'concierge', u'service', u'screwdriver', u'neeeded', u'kids', u'toys', u'monorail', u'mk', u'breeze', u'wait', u'long', u'bus', u'ak', u'hs', u'restaurants', u'loved', u'gf', u'cafe', u'citricos', u'park', u'fair', u'narcoosee', u'disappointing', u'service', u'wasn', u't', u'food', u'grounds', u'gf', u'breathtaking', u'filmed', u'fireworks', u'boat', u'dock', u'awesome', u'main', u'building', u'lobby', u'excellent', u'place', u'relax', u'minutes', u'listed', u'live', u'music', u'piano', u'player', u'band', u'night', u'sum', u'beautiful', u'happiest', u'place', u't', u'wait']",UR124398889
"[u'family', u'grand', u'floridian', u'nights', u'memorial', u'day', u'weekend', u'occupied', u'rooms', u'party', u'vacationing', u'years', u'time', u'levels', u'resorts', u'difficulty', u'grand', u'floridian', u'moment', u'checked', u'issues', u'asked', u'upgrade', u'pay', u't', u'half', u'hour', u'check', u'rooms', u'ready', u'hours', u'expecting', u'package', u'medicine', u'diapers', u'kids', u'bothered', u'arrived', u'asked', u'send', u'hour', u'night', u'husband', u'offered', u'send', u't', u'arrive', u'till', u'couldn', u't', u'change', u'son', u'bed', u'daughter', u'burning', u'fever', u'staff', u'day', u'asked', u'directly', u'connect', u'narcooses', u'dining', u'button', u'phone', u'broken', u'suggested', u'walk', u'pouring', u'rain', u'flooding', u'lightning', u'final', u'day', u'standoff', u'housekeeper', u'basically', u'told', u'horrified', u'condition', u'room', u'proceeded', u'chastise', u'front', u'children', u'incredible', u'splurge', u'planned', u'months', u'advance', u'expecting', u'opinion', u'worst', u'complained', u'management', u'met', u'indifference', u'travel', u'staying', u'holiday', u'inns', u'ritz', u'carltons', u'experienced', u'chance', u'grand', u'floridian', u'recommend', u'sticking', u'polynesian', u'offer', u'sell', u'grand', u'flo']",UR31557777
"[u'honestly', u'property', u'close', u'magic', u'kingdom', u'researched', u'ton', u'wdw', u'chose', u'partly', u'location', u'concierge', u'level', u'well', u'worth', u'breakfast', u'afternoon', u'tea', u'appies', u'drinks', u'dinner', u'dinner', u'drinks', u'snacks', u'included', u'healthy', u'breakfast', u'help', u'ourseleves', u'glass', u'champagne', u'night', u'dinner', u'well', u'layed', u'rooms', u'bit', u'touch', u'clean', u'deck', u'view', u'fireworks', u'kids', u'time', u'pool', u'spa', u'fantastic', u'wonderful', u'massage', u'knew', u'fascintated', u'wife', u'piano', u'player', u'sat', u'lobby', u'time', u'played', u'buggy', u'stuffed', u'dogs', u'background', u'lol', u'beautiful', u'lobby', u'hearing', u'piano', u'adds', u'experience', u'staff', u'mizner', u'lounge', u'bent', u'backwards', u'kids', u'night', u'arrived', u'quiet', u'late', u'citrico', u'food', u'fantastic', u'grand', u'floridian', u'cafe', u'average']",UR125862913
"[u'expensive', u'side', u'well', u'worth', u'service', u'excellent', u'food', u'time', u'definitely', u'recommend', u'resort']",UR123219596
"[u'properties', u'monorail', u'service', u'magic', u'kingdom', u'young', u'family', u'greatly', u'enhances', u'trip', u'contemporary', u'resort', u'better', u'option', u'bit', u'expensive', u'views', u'room', u'magic', u'kingdom', u'kids', u'front', u'office', u'managed', u'change', u'room', u'higher', u'room', u'escape', u'mosquitoes', u'strong', u'smell', u'smoke', u'second', u'room', u'overwhelming', u'staff', u'despite', u'mickey', u'mouse', u'waves', u'worked', u'elderly', u'lady', u'hour', u'restaurant', u'shop', u'told', u'hour', u'day', u'coupled', u'awful', u'warm', u'net', u'uniforms', u'porters', u'explain', u'repressed', u'road', u'rage', u'driving', u'carts', u'buildings', u'large', u'conference', u'start', u'included', u'young', u'recruits', u'larger', u'financial', u'accountancy', u'firms', u'work', u'pool', u'sort', u'frat', u'party', u'feel', u'large', u'cases', u'beer', u'lots', u'language', u'suitable', u'kids', u'access', u'room', u'buiding', u'pool', u'noticed', u'pool', u'extra', u'umbrellas', u'policy', u'booking', u'sun', u'chairs', u'well', u'enforced', u'policy', u'keeping', u'deck', u'chairs', u'neat', u'rows', u'unnecessary', u'room', u'service', u'fine', u'minutes', u'hour', u'delivery', u'concierge', u'expertise', u'limited', u'products', u'guy', u't', u'remember', u'lengths', u'book', u'restaurant', u'kids', u'return', u'book', u'convenient']",UR8520961
"[u'husband', u'returned', u'nights', u'grand', u'floridian', u'staff', u'accomodations', u'wonderful', u'fact', u'return', u'room', u'main', u'building', u'concierge', u'rooms', u'room', u'dated', u'plenty', u'speace', u'clean', u'concierge', u'service', u'excellent', u'food', u'served', u'breakfast', u'plenty', u'food', u'beverage', u'choices', u'pm', u'lunch', u'pm', u'tea', u'pm', u'wine', u'champagne', u'beer', u'heavy', u'hors', u'ouvres', u'pm', u'desserts', u'liquors', u'easy', u'parks', u'extremely', u'friendly', u'se', u'magic', u'kingdom', u'fireworks', u'balcomy', u'balcony', u'size', u'clean', u'well', u'oasis', u'middle', u'lot', u'activity', u'highly', u'recommend', u'property']",UR3185133
"[u'pros', u'incredible', u'location', u'monorail', u'magic', u'kingdom', u'boat', u'beautiful', u'property', u'pools', u'kid', u'friendly', u'restuarants', u'game', u'room', u'feel', u'adults', u'kids', u'love', u'club', u'level', u'worth', u'hour', u'drinks', u'snacks', u'servings', u'day', u'flight', u'checkin', u'day', u'flight', u'luggage', u'airport', u'smells', u'ambiance', u'excellent', u'music', u'playing', u'piano', u'clean', u'hallways', u'fabulous', u'guest', u'park', u'early', u'late', u'days', u'called', u'extra', u'magic', u'hours', u'check', u'process', u'concierge', u'cons', u'monorail', u'doesnt', u'frequently', u'minutes', u'terrible', u'dont', u'park', u'closes', u'fireworks', u'wait', u'minutes', u'club', u'room', u'small', u'average', u'size', u'ridiculous', u'price', u'point', u'bathroom', u'motel', u'terrible', u'bath', u'tub', u'low', u'water', u'pressure', u'small', u'sink', u'areas', u'balcony', u'paid', u'park', u'view', u'magic', u'kingdom', u'palm', u'trees', u'bedding', u'outdated', u'carpet', u'bottom', u'year', u'year', u'ball', u'feel', u'price', u'room', u'appropriate', u'grounds', u'locations', u'service', u'cant', u'beat', u'monorails', u'fireworks']",UR77382618
"[u'days', u'spent', u'grand', u'floridian', u'resort', u'spa', u'read', u'bad', u'reviews', u'posted', u'web', u'site', u't', u'understand', u'place', u'paradise', u'single', u'perfect', u'rooms', u'huge', u'extremely', u'clean', u'beautiful', u'room', u'call', u'standard', u'room', u'standard', u'room', u'looked', u'suite', u'travel', u'lot', u'sleep', u'stars', u've', u'beautiful', u'standard', u'rooms', u'extremely', u'kind', u'ready', u'help', u'room', u'sago', u'cay', u'building', u'rooms', u'smoking', u'afford', u'won', u't', u'disappointed', u'fantastic']",UR2651516
"[u'choice', u'worst', u'choice', u'life', u'outlook', u'clearly', u'offer', u'location', u'awesome', u'pictures', u'online', u'clearly', u'prices', u'asks', u'rooms', u'match', u'attitude', u'opinion', u'falls', u'majorly', u'short', u'family', u'luxury', u'service', u'treatment', u'days', u'staying', u'realize', u'marketing', u'families', u'finer', u'things', u'business', u'premises', u'suite', u'concierge', u'floor', u'boasting', u'special', u'food', u'vip', u'concierge', u't', u'imagine', u'concierge', u'suite', u'patrons', u'happy', u'paying', u'fortune', u'terrible', u'service', u'regular', u'patrons', u'concierge', u'seek', u'special', u'concierge', u'question', u'phone', u'wouldn', u't', u'call', u'answer', u'knowledgable', u'restaurants', u'venues', u'wanted', u'keep', u'spending', u'money', u'referring', u'establishments', u'wanted', u'explore', u'bit', u'orlando', u'requested', u'babysitter', u'referred', u'sitter', u'bonded', u'omg', u'pay', u'cash', u'night', u'shady', u'maid', u'service', u'terrible', u'turn', u'service', u'half', u'drank', u'diet', u'coke', u'cans', u'half', u'eaten', u'apples', u'sat', u'days', u'room', u'lock', u'door', u'broken', u'worst', u'cared', u'evening', u'pull', u'couches', u'beds', u'daughters', u'changing', u'sheets', u'begging', u'towels', u'rooms', u'worn', u'sort', u'mismatched', u'kind', u'holiday', u'inn', u'food', u'terrible', u'gasparilla', u'grill', u'worst', u'sick', u'thinking', u'food', u'cafe', u'pool', u'area', u'disappointing', u'days', u'pools', u'closed', u'repair', u'day', u'hot', u'tub', u'closed', u'repair', u'food', u'beverage', u'service', u'pool', u'walk', u'cafe', u'food', u'bring', u'pool', u'imagine', u'pull', u'screaming', u'kids', u'pool', u'cold', u'hike', u'fun', u'fun', u'recommendations', u'time', u'waldorf', u'astoria', u'orlando', u'beautiful', u'service', u'opened', u'connected', u'hilton', u'luxury', u'class', u'kids', u'pool', u'hilton', u'waterslides', u'floating', u'river', u'provide', u'shuttles', u'class', u'service', u'monorail', u'mins', u'things', u'seaworld', u'universal', u'hired', u'private', u'vip', u'tour', u'guide', u'theme', u'parks', u'skip', u'lines', u'seating', u'parades', u'awesome', u'well', u'worth', u'recommend', u'royal', u'table', u'cinderella', u'castle', u'breakfast', u'bibbity', u'bobbity', u'boutique', u'year', u'blast', u'breakfast', u'met', u'princesses', u'hours', u'stand', u'meet', u'separately', u'felt', u'magical', u'lastly', u'dinners', u'recommend', u'flying', u'fish', u'excellent', u'california', u'grill', u'wonderful', u'view', u'fireworks', u'requires', u'reservations', u'well', u'advance', u'luck', u'fun', u'hope', u'helps']",UR56947240
"[u'time', u'grand', u'floridian', u'disappoint', u'upgraded', u'check', u'concierge', u'level', u'floor', u'room', u'lovely', u'spacious', u'neat', u'clean', u'housekeeper', u'concierge', u'food', u'drinks', u'awesome', u'fabulous', u'restaurant', u'site', u'victoria', u'albert', u'missed', u'ate', u'hands', u'gourmet', u'experiences', u'convenience', u'parks', u'wonderful', u'definately']",UR4475931
"[u'shocked', u'grand', u'floridian', u'resort', u'list', u'definately', u'polysian', u'resort', u'exceptional', u'family', u'property', u'dec', u'magical', u'express', u'bus', u'turns', u'driveway', u'breath', u'escaped', u'awe', u'driveway', u'lined', u'real', u'pointesettas', u'greenery', u'holidays', u'beautiful', u'driveway', u'entrance', u'outdone', u'tasteful', u'victorian', u'holiday', u'decor', u'lobby', u'wow', u'christmas', u'tree', u'lifesized', u'gingerbread', u'house', u'fantastic', u'large', u'stairway', u'second', u'floor', u'garland', u'draped', u'ornaments', u'flowers', u'simply', u'gorgous', u'grounds', u'lighted', u'deer', u'plants', u'beautifully', u'maintained', u'fresh', u'flower', u'arrangements', u'property', u'site', u'room', u'nicely', u'decorated', u'hidden', u'mickey', u'set', u'room', u'polynesian', u'grand', u'floridian', u'nicer', u'newer', u'decor', u'feature', u'toilet', u'shower', u'room', u'bathroom', u'people', u'ready', u'day', u'setup', u'dual', u'sinks', u'huge', u'mirror', u'surprisingly', u'clothes', u'hamper', u'supplied', u'touch', u'offer', u'soaps', u'conditioners', u'lotions', u'smell', u'soap', u'grand', u'floridian', u'kids', u'enjoyed', u'pod', u'docking', u'station', u'radio', u'turndown', u'service', u'chocolates', u't', u'forgotten', u'cast', u'member', u'passed', u'greeted', u'talked', u'truely', u'family', u'welcomed', u'year', u'daughter', u'dream', u'fairytale', u'wedding', u'gf', u'wedding', u'chapel', u'monorail', u'connect', u'monorail', u'bus', u'needed', u'hassle', u'easy', u'transportation', u'well', u'worth', u'time', u'aggrevation', u'saved', u'highly', u'recommend', u'resort', u'special']",UR12043501
"[u'wow', u'beauty', u'disappointment', u'inside', u'grand', u'dame', u'facelift', u'top', u'dollar', u'service', u'location', u'disguise', u'dowdiness', u'interior', u'pools', u'gardens', u'breakfasts', u'divine', u'course', u'entrance', u'parks', u'simpler', u'keep', u'eye', u'authority', u'renovations', u'works', u'completed', u'spending', u'hard', u'earned', u'cash', u'resort']",UR105297030
"[u'location', u'amazing', u'amazing', u'service', u'unbelievable', u'friendly', u'recommend', u'rooms', u'pricey', u'worth']",UR19502989
"[u'doubting', u'stunning', u'reception', u'breath', u'grounds', u'expect', u'immaculate', u'walking', u'wind', u'loved', u'orchestra', u'balcony', u'fantastic', u'pianist', u'tinkling', u'grand', u'piano', u'inch', u'place', u'white', u'colonial', u'style', u'year', u'son', u'days', u'days', u'polynesian', u'tangible', u'bonus', u'paying', u'extra', u'nightly', u'chocolate', u'pillow', u'rooms', u'gf', u'exact', u'size', u'layout', u'theme', u'staff', u'polynesian', u'warmer', u'atmosphere', u'polynesian', u'homely', u'walls', u'thin', u'gf', u'disturbed', u'crying', u'babies', u'room', u'sound', u'sliding', u'wardrobed', u'doors', u'directly', u'bedheads', u'neighbouring', u'room', u'apart', u'thin', u'walls', u'critcisms', u'gf', u'reflection', u'returning', u'cheaper', u'visit', u'gf', u'dinner', u'signature', u'restuarant', u'citricos', u'outstanding', u'expense', u'staying', u'gf', u'justified', u'enhance', u'deplete', u'wallet']",UR115416845
"[u'grand', u'floridian', u'resorts', u'situated', u'closely', u'magic', u'kingdom', u'expensive', u'resort', u'florida', u'resort', u'nicely', u'appointed', u'rooms', u'wonderful', u'views', u'room', u'resort', u'short', u'monorail', u'ride', u'park', u'offers', u'spectacular', u'view', u'fireworks', u'pier', u'pools', u'spectacular', u'convenient', u'dining', u'upscale', u'resorts', u'spite', u'price']",UR124962302
