Content,ReviewID
"[u'akl', u'nights', u'early', u'september', u'night', u'hard', u'rock', u'checked', u'early', u'room', u'ready', u'upgraded', u'standard', u'room', u'savanna', u'view', u'cast', u'member', u'checked', u'concierge', u'dining', u'reservations', u'staff', u'friendly', u'welcoming', u'corner', u'room', u'floor', u'view', u'balcony', u'room', u'bigger', u'expected', u'read', u'previous', u'reviews', u'queen', u'beds', u'excellent', u'theming', u'agree', u'previous', u'reviews', u'dark', u'authentic', u'maid', u'service', u'excellent', u'entire', u'disturbed', u'room', u'room', u'serviced', u'time', u'returned', u'parks', u'ate', u'dinner', u'boma', u'night', u'food', u'excellent', u'variety', u'exotic', u'usual', u'buffet', u'fayre', u'felt', u'favourable', u'exchange', u'rate', u'pound', u'dollar', u'ate', u'breakfast', u'mara', u'mornings', u'range', u'items', u'menu', u'range', u'snacks', u'drinks', u'pool', u'area', u'nicely', u'flying', u'insects', u'area', u'turned', u'place', u'spend', u'time', u'water', u'parks', u'bus', u'service', u'areas', u'resort', u'fairly', u'regular', u'longest', u'waited', u'mins', u'prepared', u'allow', u'mins', u'travel', u'time', u'theme', u'parks', u'downtown', u'fantastic', u'resort', u'impressive', u'theming', u'staff', u'ensure', u'enjoy']",UR5810377
"[u'resort', u'absolutely', u'stunning', u'coffee', u'morning', u'marvel', u'beautiful', u'lobby', u'immaculate', u'trip', u't', u'find', u'fault', u'bus', u'service', u'going', u'expect', u'wait', u't', u'feel', u'people', u'mentioned', u'disenchanted', u'check', u'arrived', u'told', u'rush', u'room', u'waited', u'hours', u'room', u'ready', u'understand', u'early', u'don', u't', u'rush', u'clearly', u'wasn', u't', u'room', u'clean', u'small', u'drawers', u'accommodate', u'family', u'leave', u'clothing', u'suitcase', u'duration', u'trip', u'expensive', u'room', u'borderline', u'motel', u'ish', u'housekeeping', u'day', u'year', u'son', u'called', u'front', u'desk', u'housekeeping', u'mara', u'wasn', u't', u'variety', u'breakfast', u'smells', u'coming', u'boma', u'breakfast', u'buffet', u'enticing', u'pricey', u'spend', u'breakfast', u'eat', u'boma', u'dinner', u'pricey', u'plan', u'highly', u'recommend', u'gym', u'clean', u'weird', u'smoking', u'front', u'gym', u'workout', u'rewarded', u'big', u'inhale', u'smoke', u'leaving', u'gym', u'disappointment', u'thing', u'prices', u'drinks', u'control', u'don', u't', u'drink', u'lot', u'vacation', u'cocktail', u'husband', u'spent', u'minutes', u'couple', u'drinks', u'kind', u'insane', u'rip', u'people', u'vacation', u'thing', u'trip', u't', u'hate', u'animal', u'kingdom', u't', u'love', u'thought', u'port', u'orleans', u'riverside', u'better', u'price', u'sooner', u'property', u'visit', u'animal', u'kingdom', u'beautiful']",UR115996263
"[u'beautiful', u'lodge', u'neat', u'artwork', u'son', u'time', u'standard', u'view', u'animals', u'rooms', u'clean', u'staff', u'wonderful', u'restaurants', u'pool', u'huge', u'fun', u'slide', u'kids', u'shuttles', u'times', u'vary', u'depending', u'animal', u'kingdom', u'closest', u'park', u'parks', u'ways', u't', u'long', u'shuttle', u'rides', u'shuttles', u'minutes', u'lot', u'longer', u'shorter', u'future']",UR20442244
"[u'akl', u'jambo', u'rented', u'dvc', u'points', u'dvc', u'members', u'rented', u'party', u'website', u'travel', u'toddler', u'decided', u'book', u'bedroom', u'villa', u'fantastic', u'idea', u'room', u'quick', u'background', u'wdw', u'fans', u'times', u'husband', u'times', u'year', u'trip', u'booked', u'savannah', u'room', u'wouldn', u't', u'enjoyed', u'animals', u'lush', u'trees', u'floor', u'room', u'blocked', u'view', u'wake', u'morning', u'giraffe', u'birds', u'room', u'spacious', u'nicely', u'decorated', u'kitchen', u'island', u'bathroom', u'enormous', u'difficult', u'step', u'tub', u'room', u'wooden', u'mini', u'crib', u'bedroom', u'asked', u'check', u'superior', u'pack', u'play', u'provided', u'room', u'hang', u'living', u'area', u'daughter', u'bed', u'earlier', u'room', u'wasn', u't', u'bad', u'quiet', u'ate', u'boma', u'breakfast', u'morning', u'dining', u'plan', u'enjoyed', u'meal', u'definitely', u'afford', u'bedroom', u'suite', u'idea', u'wdw']",UR123259568
"[u'lodge', u'marvelous', u'place', u'african', u'theme', u'warm', u'inviting', u'lots', u'places', u'settle', u'relax', u'gift', u'shop', u'food', u'recommend', u'savannah', u'view', u'room', u'view', u'giraffes', u'zebras', u'animals', u'thing', u'morning', u'favorite', u'restaurant', u'sanaa', u'lodge', u'door', u'boma', u'well']",UR122294360
"[u'animal', u'kingdom', u'lodge', u'husband', u'mark', u'daughters', u'rebecca', u'age', u'rachel', u'age', u'weeks', u'feel', u'feelings', u'website', u'holiday', u'staff', u'fantastic', u'effort', u'loved', u'children', u'help', u'polite', u'honestly', u'fault', u'including', u'maids', u'restaurant', u'staff', u'reception', u'staff', u'valet', u'parking', u'shop', u'staff', u'clean', u'choice', u'restaurants', u'pool', u'lovely', u'children', u'loved', u'fact', u'open', u'normal', u'pools', u'open', u'problem', u'recommending', u'holiday', u'fabulous', u'wait', u'visit']",UR3620743
"[u'honeymoon', u'akl', u'felt', u'needed', u'write', u'review', u'reading', u'reviews', u'bit', u'worried', u'staying', u'weeks', u'realised', u'bad', u'reviews', u'extreamly', u'petty', u'things', u'checked', u'late', u'evening', u'reception', u'staff', u'perfect', u'room', u'view', u'giraffes', u'red', u'hogs', u'ostriches', u'animals', u'animals', u'day', u'day', u'find', u'giraffes', u'lying', u'nap', u'feet', u'amazing', u'excellent', u'maid', u'service', u'everyday', u'arranged', u'towels', u'fun', u'room', u'cleaned', u'high', u'standards', u'topped', u'soap', u'shower', u'gel', u'needed', u'alot', u'reviews', u'rooms', u'small', u'definatly', u'small', u'smaller', u'rooms', u'queen', u'sized', u'beds', u'room', u'beds', u'slept', u'decor', u'fantastic', u'feel', u'african', u'swimming', u'pool', u'suprisingly', u'warm', u'relaxing', u'long', u'day', u'parks', u'definatly', u'recomending', u'hard', u'save']",UR7584090
"[u'december', u'fourteen', u'year', u'son', u'animal', u'kingdom', u'lodge', u'nights', u'lovely', u'decorated', u'christmas', u'special', u'events', u'going', u'workers', u'contact', u'friendly', u'courteous', u'fun', u'step', u'balconey', u'animals', u'big', u'picture', u'windows', u'well', u'areas', u'floors', u'step', u'large', u'balconey', u'chairs', u'viewing', u'glasses', u'animals', u'close', u'swimming', u'pool', u'area', u'clean', u'pleasant', u'highly', u'recommend', u'bus', u'service', u'efficient', u'bus', u'drivers', u'pleasant']",UR3435730
"[u'adult', u'small', u'child', u'dakl', u'impress', u'african', u'themed', u'resort', u'architecture', u'artwork', u'artifacts', u'savannah', u'areas', u'provide', u'memories', u'years', u'inspirational', u'creative', u'beautiful', u'resort', u'savannah', u'view', u'room', u'places', u'view', u'savanah', u'room', u'forward', u'returning', u'magical', u'resort', u'future']",UR41706439
"[u'birthday', u'fell', u'thanksgiving', u'year', u'big', u'party', u'decided', u'celebrate', u'animal', u'kingdom', u'lodge', u'amazing', u'transports', u'africa', u'rooms', u'amenities', u'staff', u'feel', u'left', u'florida', u'cool', u'fact', u'staff', u'saharan', u'africa', u'education', u'exchange', u'add', u'experience', u'loads', u'actives', u'family', u'including', u'number', u'animals', u'site', u'thing', u'disappointing', u'restaurants', u'expensive', u'parks', u'lots', u'opportunities', u'meal', u'mention', u'surrounding', u'areas', u'time', u't', u'trans', u'atlantic', u'flight']",UR121207186
"[u'animal', u'kingdom', u'lodge', u'fab', u'swimming', u'pool', u'food', u'staff', u'couldn', u't', u'friendly', u'savannah', u'veiw', u'amazing', u'imagine', u'waking', u'blast', u'heat', u'balcony', u'welcomed', u'giraffe', u'staring', u'window', u'totally', u'unique', u'main', u'problems', u'parks', u'nearest', u'animal', u'kingdom', u'park', u'evenings', u'wasn', u't', u'apart', u'eat', u'walk', u'definatley', u'definatley', u'advise', u'people', u'america', u'going', u'year', u'staying', u'hopefully', u'brilliant', u'animal', u'kingdom', u'lodge']",UR33623086
"[u'beautiful', u'property', u'opted', u'standard', u'view', u'faced', u'pool', u'loud', u'activities', u'day', u'evening', u'long', u'aware', u'pool', u'facing', u'room', u'perfect', u'place', u'unbearably', u'hot', u'rainy', u'day', u'interior', u'common', u'areas', u'large', u'beautiful', u'lots', u'lots', u'things', u'explore', u'viewing', u'platforms', u'view', u'zebras', u'giraffes', u'animals', u'juncture', u'hallways', u'large', u'window', u'animals', u'grazing', u'hanging', u'lots', u'fun']",UR117986410
"[u'fun', u'views', u'animals', u'eating', u'playing', u'lounging', u'room', u'facing', u'savanna', u'area', u'unique', u'money', u'problem', u'quick', u'summary', u'points', u'cool', u'things', u'common', u'spaces', u'terms', u'integrating', u'animals', u'elements', u'africa', u'description', u'ft', u'pool', u'kids', u'water', u'slide', u'hot', u'tubs', u'year', u'loved', u'food', u'unique', u'tasty', u'african', u'spices', u'typicall', u'packed', u'reserve', u'early', u'challenge', u'luxury', u'resorts', u'money', u'actual', u'room', u'smallish', u'rooms', u'cotton', u'poly', u'sheets', u'mediocre', u'amenities', u'bright', u'sun', u'day', u'return', u'cool', u'dark', u'spacious', u'lobby', u'soaring', u'ceilings', u'real', u'african', u'artifacts', u'huge', u'window', u'view', u'savanna', u'well', u'lobby', u'wonderful', u'smell', u'kind', u'sweet', u'burning', u'wood', u'interesting', u'african', u'music', u'playing', u'low', u'volume', u'overload', u'decor', u'resort', u'subtle', u'cool', u'touch', u'platform', u'savanna', u'lobby', u'guides', u'african', u'countries', u'speak', u'animals', u'discuss', u'country', u'traditions', u'unique', u'food', u'restaurants', u'dishes', u'well', u'researched', u'flavorings', u'spices', u'africa', u'minutes', u'resort', u'bus', u'option', u'restaurants', u'booked', u'capacity', u'absolutely', u'reserve', u'restaurants', u'advance', u'snack', u'bar', u'bad', u'aforementioned', u'dishes', u'tasty', u'spices', u'stuck', u'pizza', u'hotdogs', u'summary', u'alot', u'thought', u'development', u'resort', u'wonderful', u'unique', u'expect', u'luxury', u'terms', u'bedding', u'room', u'size', u'layout', u'decor', u'amenities', u'grade', u'typical', u'big', u'city', u'hilton', u'marriott', u'room', u'rates', u'animal', u'kingdom', u'lodge', u'easily', u'score', u'beautiful', u'room', u'ritz', u'carlton', u'facing', u'central', u'park', u'nyc', u'sadly', u'money', u'challenge', u'typical', u'luxury', u'resorts']",UR116771894
"[u'august', u'time', u'kids', u'loved', u'real', u'animals', u'room', u'advantage', u'discount', u'offering', u'floor', u'arusha', u'savannah', u'room', u'overlooked', u'middle', u'area', u'giraffes', u'zebras', u'herons', u'wildebeasts', u'antelopes', u'sort', u'cows', u'birds', u'times', u'years', u'moderate', u'resort', u'deluxe', u'resort', u'normal', u'rate', u'review', u'pros', u'cons', u'place', u'pros', u'clean', u'staff', u'friendly', u'african', u'animal', u'theme', u'awesome', u'well', u'food', u'normal', u'stuff', u'african', u'themed', u'items', u'view', u'animals', u'day', u'going', u'pay', u'extra', u'money', u'view', u'rooms', u'view', u'maintenance', u'animal', u'pen', u'extra', u'magic', u'cleaning', u'staff', u'towel', u'animals', u'room', u'days', u'kid', u'activities', u'including', u'coloring', u'lobby', u'african', u'board', u'game', u'giant', u'blow', u'tv', u'pool', u'night', u'time', u'playing', u'movie', u'storytelling', u'marshmallow', u'roasts', u'fire', u'animal', u'feeding', u'time', u'daily', u'pm', u'animals', u'view', u'awesome', u'neutral', u'considering', u'don', u't', u'money', u'burn', u'resort', u'geared', u'rich', u'valet', u'service', u'offered', u'day', u'parking', u'entrance', u'parking', u'practically', u'baggage', u'service', u'restaurants', u'excellent', u'sit', u'pricey', u'regular', u'counter', u'restaurant', u'excellent', u'clearly', u'tables', u'herds', u'expensive', u'places', u'dark', u'hallways', u'african', u'hut', u'theme', u'eco', u'bulbs', u'environment', u'theme', u'mind', u'animal', u'kingdom', u'lodge', u'edge', u'property', u'decent', u'drive', u'theme', u'parks', u'course', u'animal', u'kingdom', u'cons', u'swimming', u'pool', u'resorts', u'pools', u'giant', u'main', u'peace', u'quiet', u'parking', u'bad', u'money', u'burn', u'valet', u'room', u'small', u'guess', u'balcony', u'view', u'animals', u'room', u'feet', u'smaller', u'moderate', u'resort', u'room', u'felt', u'cramped', u'drawer', u'space', u'unpack', u'clothes', u'huge', u'deal', u'considering', u'rate', u'night', u'expected', u'better', u'place', u'cases', u'expected', u'bit', u'deluxe', u'resort', u'family', u'time', u'recommend', u'day', u'personally', u'pay', u'discounted', u'rates', u'place', u'save', u'money', u'resort', u'monorail', u'running']",UR116669985
"[u'nights', u'jambo', u'house', u'dec', u'loved', u'beautiful', u'lots', u'site', u'quiet', u'pool', u'view', u'room', u'selected', u'travelling', u'grandkids', u'wanted', u'bunk', u'beds', u'rooms', u'adequately', u'sized', u'comfortable', u'beds', u'stars', u'top', u'level', u'expected', u'comfortable', u'bed', u'queen', u'slept', u'hard', u'lumpy', u'mattress', u'moderate', u'quality', u'linens', u'bunks', u'felt', u'children', u'sleeping', u'plywood', u'thin', u'mattress', u'top', u'mickey', u'better', u'rest', u'place', u'fabulous', u'pool', u'animals', u'roaming', u'property', u'kids', u'night', u'vision', u'goggles', u'kindani', u'village', u'dinner', u'sanaa', u'restaurant', u'day', u'tastiest', u'meal', u'service', u'ate', u'including', u'california', u'grill', u'contemporary', u'resort', u'downside', u'location', u'travel', u'small', u'children', u'naps', u'choice', u'farthest', u'distance', u'parks', u'animal', u'kingdom', u'park', u'enjoy']",UR121597834
"[u'wife', u'returned', u'night', u'akl', u'booked', u'travelocity', u'experience', u'excellent', u'start', u'finish', u'traveling', u'season', u'huge', u'difference', u'reservation', u'process', u'smooth', u'travelocity', u'arrived', u'check', u'early', u'arrival', u'day', u'problem', u'plenty', u'rooms', u'ready', u'asked', u'room', u'preferences', u'location', u'high', u'low', u'floor', u'pleased', u'room', u'received', u'savanna', u'view', u'room', u'floor', u'overlooking', u'uzima', u'savanna', u'incredible', u'sit', u'balcony', u'view', u'animals', u'giraffes', u'young', u'fun', u'watch', u'recommend', u'savanna', u'view', u'room', u'plan', u'spend', u'couple', u'hours', u'day', u'relaxing', u'room', u'balcony', u'watching', u'animals', u'relaxing', u'break', u'parks', u'weather', u'don', u't', u'savanna', u'view', u'room', u'places', u'view', u'animals', u'overdose', u'characters', u'definitely', u'feel', u'find', u'feel', u'entered', u'country', u'lodge', u'theme', u'elegant', u'mix', u'light', u'bright', u'dark', u'warm', u'large', u'windows', u'allow', u'animals', u'savannas', u'walk', u'corridors', u'lobby', u'incredible', u'grounds', u'afraid', u'built', u'huge', u'expectations', u'disappointed', u'arrival', u'akl', u'managed', u'exceed', u'expectations', u'developed', u'nervous', u'cleanliness', u'reviews', u'mention', u'dirty', u'rooms', u'room', u'clean', u'room', u'condition', u'room', u'nicely', u'lit', u'bright', u'sterile', u'light', u'find', u'room', u'warm', u'feel', u'theme', u'african', u'safari', u'don', u't', u't', u'akl', u'well', u'maintained', u'parks', u'transportation', u'bus', u'system', u'rent', u'car', u'park', u'free', u'free', u'parking', u'parks', u'cost', u'day', u'renting', u'car', u'recommend', u'dollar', u'mousesavers', u'web', u'site', u'find', u'discount', u'codes', u'reserve', u'mid', u'size', u'car', u'week', u'dollar', u'web', u'site', u'sign', u'dollar', u'express', u'free', u'special', u'dollar', u'desk', u'airport', u'express', u'members', u'rental', u'process', u'minutes', u'door', u'parking', u'garage', u'car', u'property', u'fine', u'site', u'changed', u'things', u'leave', u'property', u'area', u'attractive', u'staying', u'akl', u'secluded', u'feel', u'minute', u'drive', u'furthest', u'park', u'magic', u'kingdom', u'animal', u'kingdom', u'minutes', u'large', u'laid', u'shape', u'furthest', u'rooms', u'room', u'zebra', u'trail', u'long', u'walk', u'lobby', u'walked', u'lot', u'trip', u'going', u'lot', u'walking', u'walking', u'don', u't', u'recommend', u'trip', u'avoid', u'rooms', u'sunset', u'savanna', u'rooms', u'side', u'smaller', u'savanna', u'middle', u'sunset', u'overlook', u'lobby', u't', u'side', u'pool', u'restaurants', u'pool', u'area', u'pool', u'large', u'lots', u'trees', u'creating', u'feel', u'lake', u'savanna', u'area', u'close', u'pool', u'uzima', u'savanna', u'night', u'guides', u'overlook', u'night', u'vision', u'binoculars', u'guests', u'lot', u'animals', u'night', u'fun', u'experience', u'pool', u'area', u'separate', u'spa', u'areas', u'eat', u'restaurants', u'ate', u'meals', u'parks', u'highly', u'recommend', u'brown', u'derby', u'cobb', u'salad', u'mama', u'melrose', u'mgm', u'epcot', u'ate', u'teppenyaki', u'restaurant', u'japan', u'fun', u'cook', u'table', u'food', u'expensive', u'restaurants', u'counter', u'service', u'restaurants', u'parks', u'pretty', u'serve', u'types', u'food', u'burgers', u'chicken', u'downtown', u'house', u'blues', u'experiences', u'food', u'service', u'time', u'consider', u'dining', u'plan', u'saved', u'money', u'thought', u'eating', u'meals', u'property', u't', u'enter', u'fun', u'relaxing', u'place', u'crowded', u'travel', u'peak', u'weeks', u'incredible', u'experience', u'akl', u'lose', u'charm', u'packed', u'capacity', u'parks', u'restaurants', u'web', u'sites', u'disboards', u'allearsnet', u'mousesavers', u'services', u'tourguidemike', u'week', u'visit', u'tour', u'guide', u'mike', u'web', u'site', u'access', u'cost', u'money', u'well', u'spent', u'helps', u'avoid', u'crowds', u'enhances', u'experience', u'sign', u'decide', u'tgm', u'expertise', u'helps', u'point', u'direction', u'long', u'review', u'feel', u'negative', u'reviews', u'people', u'bad', u'experience', u'trip', u'axe', u'grind', u'frustrating', u'expect', u'exactly', u'planned', u'flow', u'don', u't', u'sweat', u'small', u'stuff', u'experience']",UR6152879
