Content,ReviewID
"[u'family', u'napili', u'kai', u'days', u'late', u'june', u'early', u'july', u'enjoyed', u'studio', u'faced', u'beach', u'npili', u'bay', u'walk', u'enjoy', u'beach', u'fabulous', u'sunsets', u'seahouse', u'restaurant', u'beach', u'serves', u'enjoyed', u'dinner', u'dinners', u'pupus', u'appetizers', u'deck', u'staff', u'npk', u'offer', u'daily', u'programs', u'beach', u'cabana', u'coffee', u'pineapple', u'juice', u'help', u'location', u't', u'beat', u'maui', u'kitchenware', u'improvement']",UR115160167
"[u'napili', u'kai', u'maui', u'napili', u'kai', u'place', u'island', u'location', u'perfect', u'stones', u'throw', u'awesome', u'snorkeling', u'kapalua', u'bay', u'snorkeling', u'napili', u'bay', u'turtles', u'bay', u'views', u'whale', u'breaches', u'room', u'beach', u'lovely', u'walking', u'trail', u'kapalua', u'beach', u'trail', u'door', u'staff', u'completely', u'friendly', u'easy', u'going', u'daily', u'events', u'expected', u'cheesy', u'course', u'guests', u'staff', u'guests', u'visiting', u'napili', u'kai', u'mid', u'speaks', u'volumes', u'friendly', u'hoot', u'pools', u'public', u'areas', u'beach', u'clean', u'overly', u'packed', u'people', u'sea', u'house', u'retaurant', u't', u'full', u'meals', u'enjoyed', u'pu', u'pu', u'happy', u'hour', u'libations', u'occassions']",UR99131379
"[u'beautiful', u'views', u'expansive', u'balcony', u'including', u'whales', u'blowing', u'don', u't', u'snorkeling', u'bay', u'catamarran', u'trip', u'lanai', u'thai', u'food', u'close', u'sounds', u'folk', u'surfer', u'music', u'drifting', u'beach', u'birthday', u'trip', u'plenty', u'scenery']",UR47366969
"[u'family', u'decided', u'breakfast', u'seahouse', u'restaraunt', u'napili', u'kai', u'finished', u'parking', u'greeted', u'man', u'basically', u'screaming', u'acroos', u'shocked', u'knowing', u'referrring', u'man', u'closer', u'started', u'cussing', u'yelling', u'mention', u'infant', u'twins', u'toddlers', u'yelling', u'parking', u'people', u'dining', u'seahouse', u'guests', u'beach', u'parking', u'actions', u'called', u'listen', u'shaken', u'scared', u'man', u'limit', u'control', u'left', u'immedietly', u'called', u'talk', u'manger', u'manager', u'pm', u'apologized', u'manager', u'felt', u'uneasy']",UR119273894
"[u'booked', u'beach', u'front', u'view', u'view', u'big', u'orange', u'yellow', u'tent', u'cabana', u'pool', u'bdrm', u'studio', u'hanoloa', u'building', u'appears', u'numbered', u'rooms', u'better', u'view', u'odd', u'numbers', u'building', u'staggered', u'asked', u'switch', u'rooms', u'wanted', u'charge', u'room', u'change', u'fee', u't', u'switch', u'price', u'don', u't', u'beach', u'front', u'room', u'worth', u'clean', u'facility', u'room', u'shape', u'enjoyed', u'lounging', u'beach', u'well', u'hottub', u'fresh', u'beach', u'towels', u'wanted', u'beach', u'chairs', u'weren', u't', u'shaded', u'areas', u'cook', u'room', u'eat', u'lanai', u'lanai', u'separated', u'neighbors', u'simple', u'screen', u'booked', u'adjacent', u'rooms', u'opened', u'screen', u'large', u'lanai', u'uncomfortable', u'happened', u'time', u'smoking', u'lanai', u'huge', u'recommend', u'site', u'restaurant', u'sea', u'house', u'afternoon', u'drinks', u'snacks', u'food', u'drinks', u'watered', u'wait', u'staff', u'incredibly', u'rude', u'slow', u'course', u'priced', u'definitely', u'family', u'resort', u'kids', u'running', u'screaming', u'definitely', u'romantic', u'getaway', u'beautiful', u'beach', u'resort', u'grounds', u'well', u'disappointed', u'paying', u'view']",UR15361151
"[u'small', u'quiet', u'resort', u'napili', u'kai', u'high', u'rise', u'big', u'shopping', u'malls', u'packed', u'beaches', u'resort', u'sprawled', u'numerous', u'acres', u'beautiful', u'quiet', u'beach', u'corner', u'island', u'clouds', u'quick', u'minute', u'drive', u'south', u'sunny', u'beachs', u'resort', u'fancy', u'comfortable', u'amenities', u'average', u'spa', u'pool', u'restuarant', u'kid', u'hula', u'tuesday']",UR16460848
"[u'visit', u'maui', u'napili', u'kai', u'beach', u'resort', u'opinion', u'nicest', u'beaches', u'island', u'fact', u'high', u'rise', u'appeals', u'enjoyed', u'stays', u'children', u'staff', u'service', u'experience', u'brings', u'kim', u'making', u'anniversary', u'trip', u'special']",UR111675976
"[u'day', u'napili', u'kai', u'time', u'year', u'enjoyed', u'pools', u'calm', u'bay', u'unit', u'steps', u'beach', u'well', u'appointed', u'place', u'families', u'free', u'snorkel', u'gear', u'rafts', u'boogie', u'boards', u'bonus', u'grounds', u'imaculate', u'putting', u'course', u'dad', u'staff', u'excellent', u'well', u'sure', u'room', u'air', u'conditioning', u'going', u'hot']",UR31113212
"[u'fianc', u'returned', u'incredible', u'weeks', u'napili', u'kai', u'june', u'proposed', u'mid', u'april', u'early', u'june', u'time', u'maui', u'crowds', u'offers', u'night', u'free', u'oceanfront', u'studio', u'fabulous', u'view', u'turtles', u'whale', u'distance', u'school', u'dolphins', u'lanai', u'snorkelers', u'rocks', u'ocean', u'front', u'rooms', u'offer', u'snorkeling', u'area', u'snorkel', u'trips', u'talk', u'room', u'kitchen', u'fully', u'stocked', u'full', u'sized', u'fridge', u'utensils', u'cookware', u'responsible', u'cleaning', u'dishes', u'dishwasher', u'drawback', u'small', u'ants', u'aware', u'bothered', u't', u'leave', u'open', u'food', u'countertop', u'rest', u'room', u'standard', u'view', u'lanai', u'worth', u'extra', u'cost', u'evening', u'left', u'door', u'open', u'wasn', u't', u'hot', u'coolest', u'breezes', u'couple', u'met', u'complained', u'lack', u'room', u'phoenix', u'hot', u'friendly', u'calm', u'beach', u'small', u'crowd', u'napili', u'beach', u'shared', u'patches', u'groups', u'beach', u'occasions', u'practically', u'beach', u'people', u'strolled', u'sand', u'beach', u'beaches', u'beach', u'ritz', u'carlton', u'terrible', u'windy', u'kinda', u'dirty', u'kaanapali', u'beach', u'incredibly', u'crowded', u'shade', u'hate', u'area', u'peak', u'season', u'kapalua', u'bay', u'small', u'bit', u'windy', u'reviews', u'accurate', u'people', u'staying', u'return', u'visitors', u'couple', u'met', u'previous', u'times', u'coming', u'year', u'years', u'real', u'feeling', u'community', u'hang', u'lobby', u'bit', u'chances', u'conversations', u'making', u'friend', u'head', u'room', u'night', u'ate', u'sea', u'house', u'food', u'bit', u'pricey', u'appetizers', u'piece', u'drinks', u'bill', u'things', u't', u'internet', u'minutes', u'plan', u'checking', u'email', u'prepare', u'pay', u'bring', u'laptop', u'cingular', u'works', u'fine', u'maui', u'cold', u'top', u'haleakala', u'bring', u'gloves', u'hat', u'warm', u'jacket', u'closest', u'thing', u'continental', u'breakfast', u'napili', u'kai', u'pineapple', u'chunks', u'delicious', u'serve', u'half', u'hour', u'sound', u'harsh', u'donation', u'time', u'watch', u'children', u'better', u'spent', u'support', u'kids', u'pass', u'don', u't', u'leis', u'airplane', u'hope', u'helps', u'place', u'check', u'pics']",UR3612399
"[u'second', u'holiday', u'napili', u'kai', u'honestly', u'better', u'better', u'gals', u'guys', u'work', u'couldn', u't', u'accommodation', u'wqas', u'superb', u'ambience', u'fantastic', u'maui', u'napili', u'kai', u'making', u'bestest', u'xxx']",UR23535007
"[u'wife', u'hawaii', u'time', u'place', u'downfall', u'rooms', u'air', u'conditioning', u'rooms', u'clean', u'relaxing', u'lanai', u'awsome', u'beach', u'service', u'unbelievable', u'snorkeling', u'turtles', u'beach']",UR5377950
"[u'review', u'based', u'bringing', u'month', u'skewed', u'bringing', u'older', u'kids', u'beware', u'tons', u'rug', u'rats', u'place', u'teaming', u'viewpoint', u'bit', u'advice', u'napili', u'kai', u'choose', u'room', u'wisely', u'place', u'beautiful', u'landscaping', u'attractive', u'beach', u'differences', u'buildings', u'rooms', u'ocean', u'front', u'butting', u'ocean', u'beach', u'ocean', u'view', u'ocean', u'doubtful', u'hear', u'waves', u'beach', u'front', u'walk', u'steps', u'room', u'beach', u'lanai', u'confused', u'points', u'understand', u'rooms', u'expensive', u'ended', u'puna', u'point', u'farthest', u'building', u'beach', u'restaurant', u'stuff', u'secluded', u'rocky', u'ocean', u'path', u'close', u'night', u'small', u'kid', u'trouble', u'walking', u'weave', u'buildings', u'parking', u'lot', u'don', u't', u'ground', u'floor', u'units', u'ground', u'elevated', u'open', u'grass', u'worst', u'worlds', u'ground', u'floor', u'unit', u'freedom', u'walk', u'lanai', u'grounds', u'view', u'story', u'units', u'opinion', u'avoid', u'bottom', u'units', u'opens', u'directly', u'ground', u'big', u'thing', u'bring', u'small', u'kid', u'point', u'napili', u'kai', u'difference', u'furnishings', u'units', u'utilitarian', u'friend', u'furnished', u'better', u'art', u'walls', u'ceiling', u'fans', u'fresh', u'flowers', u'ended', u'pool', u'brightly', u'lit', u'night', u'ocean', u'front', u'view', u'obstructed', u'short', u'stubby', u'palm', u'tree', u'idea', u't', u'room', u'case', u'sure', u'place', u'day', u'school', u'dolphins', u'hung', u'bay', u'hours', u'people', u'swimming', u'jumping', u'spinning', u'lanai', u'finally', u'pros', u'opinion', u'beautiful', u'place', u'sort', u'school', u'charm', u'people', u'decent', u'food', u'restaurant', u'beach', u'pools', u'building', u'snack', u'bar', u'boozy', u'beverages', u'technically', u'supposed', u'drink', u'beach', u'beach', u'towels', u'chairs', u'snorkels', u'free', u'free', u'mai', u'tais', u'wednesdays', u'lots', u'bedrooms', u'bathrooms', u'dophins', u'regular', u'occurance', u'told', u'cons', u'pricey', u'basic', u'unit', u'dishwashers', u'odd', u'layout', u'buildings', u'walking', u'parking', u'lot', u'stocked', u'kitchens', u'plates', u'utensils', u'salt', u'pepper', u'buy', u'units', u'better', u'lot', u'people', u'coming', u'years', u'newbies', u'picks', u'specifics', u'generally', u'speaking', u'time', u'time', u'hawaii', u'll']",UR3715688
"[u'newly', u'renovated', u'buildings', u'ocean', u'front', u'view', u'amazing', u'napili', u'kai', u'grandfathered', u'building', u'close', u'ocean', u'existence', u'years', u'started', u'eroding', u'built', u'rocks', u'gorgeous', u'view', u'napili', u'kai', u'attracts', u'older', u'crowd', u'people', u'coming', u'years', u'nicely', u't', u'room', u'types', u'leg', u'ocean', u'front', u'mature', u'landscaping', u'grounds', u'care', u'meticulously', u'experience', u'fun', u'restaurant', u'grounds', u'time', u'check', u'year', u'son', u'wrist', u'band', u'restaurant', u'eat', u'free', u'order', u'entree', u'deal', u'complimentary', u'resort', u'fees', u'scuba', u'gear', u'golf', u'putters', u'mention', u'things', u'complimentary', u'hot', u'tubs', u'numerous', u'pools', u'shuffle', u'boards', u'activities', u'planned', u'day', u'website', u'lists', u'daily', u'activities', u'slogan', u'discover', u'unhurried', u'life', u'definitely', u'check', u'offered', u'pog', u'juice', u'bellhop', u'drove', u'luggage', u'golf', u'cart', u'room', u'tour', u'relaxing', u'included']",UR84619658
"[u'son', u'ocean', u'front', u'second', u'floor', u'unit', u'pleased', u'whale', u'season', u'private', u'whale', u'day', u'balcony', u'whale', u'watching', u'tour', u'whales', u'close', u'unit', u'essentials', u'lived', u'hawaii', u'felt', u'moment', u'checked', u'kind', u'guests', u'outgoing', u'joined', u'conversation', u'easily', u'beautiful', u'place', u'easy', u'kind', u'meet', u'son', u'met', u'boy', u'age', u'staying', u'unit', u'played', u'thing', u'talk', u'guests', u'live', u'traveled', u'contest', u'traveled', u'farthest', u'excursions', u'choose', u'resort', u'consierge', u'tremendous', u'help', u'gwendolyn', u'booked', u'exciting', u'things', u'day', u'visit', u'maui', u'vacation', u'forget', u'hundreds', u'beautiful', u'photos', u'three', u'cassettes', u'video', u'remind', u'highly', u'recommend', u'staying', u'napili', u'kai', u'beach', u'resort', u'staying', u'small', u'private', u'community', u'friends', u'alot', u'smiling', u'happy', u'faces', u'day', u'returning', u'visit', u'year']",UR4623861
"[u'booked', u'week', u'napili', u'kai', u'reading', u'reviews', u'trip', u'advisor', u'returned', u'yesterday', u'sad', u'leave', u'napili', u'kai', u'bermuda', u'places', u'hawaii', u'caribbean', u'napili', u'bay', u'beautiful', u'beach', u'life', u'don', u't', u'understand', u'kapalua', u'bay', u'walk', u'napili', u'wins', u'beach', u'awards', u'imo', u'napili', u'bay', u'beats', u'hands', u'bay', u'beautiful', u'stretch', u'sandy', u'shoreline', u'sandy', u'bottom', u'bay', u'feet', u'water', u'reach', u'reef', u'snorkel', u'sorts', u'fish', u'reef', u'll', u'find', u'pocket', u'group', u'sea', u'turtles', u'congregate', u'area', u'groups', u'snorkelers', u'remain', u'long', u'periods', u'time', u'love', u'read', u'beach', u'view', u'crystal', u'water', u'steep', u'green', u'crags', u'molokai', u'background', u'incredibly', u'distracting', u'admire', u'view', u'napili', u'kai', u'resort', u'fancy', u'drink', u'order', u'beach', u'nightlife', u'room', u'puna', u'point', u'building', u'dated', u'room', u'clean', u'comfortable', u'staff', u'warm', u'friendly', u'free', u'coffee', u'lobby', u'treat', u'sure', u'check', u'ground', u'mango', u'tree', u'coffee', u'mangoes', u'dropped', u'night', u'delicious', u'resort', u'stories', u'high', u'feels', u'intimate', u'spoke', u'repeat', u'guest', u'lot', u'grills', u'pools', u'cooking', u'dinner', u'incredibly', u'cooperative', u'sharing', u't', u'beach', u'overly', u'crowded', u'beach', u'chairs', u'towel', u'service', u'sum', u'luxury', u'vacation', u'high', u'level', u'amenities', u'napili', u'kai', u'family', u'friendly', u'clean', u'comfortable', u'resort', u'amazing', u'beach', u'disappointed', u'looked', u'places', u'kaanapali', u'beach', u'researching', u'vacation', u'strolling', u'kaanapali', u'beach', u'walkway', u'kids', u'day', u'thanking', u'lucky', u'stars', u'wouldn', u't', u'afford', u'parking', u'lot', u'view', u'room', u'crowded', u'noisy', u'napili', u'kai', u'quiet', u'beautiful', u'ocean', u'front', u'room', u'fit', u'people', u'comfortably', u'night', u'lucky', u'return', u'maui', u'return', u'napili', u'kai', u'lifetime', u'family', u'vacation', u'couldn', u't', u'happier', u'napili', u'kai']",UR18023511
"[u'returned', u'napili', u'kai', u'beach', u'resort', u'weather', u'bad', u'rain', u'temperature', u'reached', u'degrees', u'days', u'room', u'adequate', u'view', u'enjoyable', u'price', u'expensive', u'maui', u'expensive', u'time', u'year', u'resort', u'supposed', u'loan', u'snorkel', u'equipment', u'refused', u'day', u'daughter', u'wished', u'bay', u'rent', u'snorkel', u'gear', u'implied', u'water', u'murky', u'word', u'hear', u'place', u'drinks', u'ordered', u'bar', u'exciting', u'don', u't', u'drink', u'margaritas', u'hawaii', u'ordered', u'blended', u'margarits', u'handed', u'separated', u'bartender', u'blender', u'blend', u'drink', u'main', u'problem', u'booking', u'agency', u'visitor', u'center', u'wrong', u'difficult', u'communicating', u'errors', u'talked', u'booking', u'multiple', u'families', u'don', u't', u'big', u'mistake', u'accountability', u'visitor', u'center', u'people', u'traveling', u'happen', u'call', u'airlines', u'sitting', u'visitor', u'center', u'bothered', u'reserve', u'seats', u'thought', u'checking', u'called', u'napili', u'kai', u'beach', u'resort', u'staying', u'wrong', u'people', u'husband', u'staying', u'person', u'husband', u'wife', u'staying', u'resolve', u'error', u'arrived', u'cancel', u'person', u'injury', u'mom', u'years', u'fell', u'time', u'year', u'reservations', u'visitor', u'center', u'changes', u'fortunately', u'cancelation', u'insurance', u'travelguard', u'waiting', u'reimbursement', u'travelguard', u'wait', u'confirmation', u'visitor', u'center', u'three', u'months', u'cancellation', u'process', u'mother', u'started', u'held', u'visitor', u'center', u'person', u'originally', u'booked', u'longer', u'pushed', u'booking', u'retrospect', u'don', u't', u'foolish', u'change', u'changes', u'allowed', u'penalty', u'person', u'reason', u'sense', u'multiple', u'booking', u'wished', u'upgrade', u'car', u'cost', u'person', u'group', u'reservation', u'people', u'wham', u'calls', u'visitor', u'center', u'maui', u'response', u'write', u'letter', u'letter', u'email', u'problems', u'visitor', u'center', u'help', u'love', u'hawaii', u'snorkeled', u'napili', u'kai', u'bay', u'sea', u'life', u'turtles', u'small', u'fish', u'dives', u'lahaina', u'divers', u'dived', u'side', u'molokini', u'favorite', u'dived', u'cathedral', u'ii', u'sites', u'lahaina', u'divers', u'job', u'people', u'price', u'day', u'expected', u'ocean', u'view', u'studio', u'house', u'keeping', u'touch', u'kitchen', u'big', u'deal', u'price']",UR6595563
