Content,ReviewID
"[u'start', u'review', u'rome', u'cavalieri', u'hilton', u'thoroughly', u'enjoyed', u'happy', u'decision', u'understand', u'honest', u'objective', u'review', u'fully', u'understand', u'advantages', u'staying', u'cavalieri', u'hilton', u'realise', u'rome', u'hot', u'busy', u'noisy', u'dirty', u'city', u'small', u'expensive', u'rooms', u'poor', u'air', u'conditioning', u'cavalieri', u'hilton', u'oasis', u'removed', u'heat', u'craziness', u'rome', u'escape', u'wonderful', u'tiring', u'days', u'sightseeing', u'modern', u'building', u'sitting', u'top', u'hill', u'overlooking', u'vatican', u'true', u'star', u'property', u'large', u'multi', u'level', u'lobby', u'restaurant', u'dining', u'options', u'indoor', u'outdoor', u'pools', u'extensive', u'fitness', u'facility', u'large', u'rooms', u'north', u'american', u'standards', u'sq', u'ft', u'comfortable', u'beds', u'wonderfully', u'cool', u'air', u'conditioning', u'location', u'removed', u'centre', u'rome', u'negative', u'remember', u'rome', u'big', u'spread', u'city', u'staying', u'spanish', u'steps', u'vatican', u'complimentary', u'shuttle', u'service', u'offered', u'hour', u'central', u'location', u'rome', u'convenient', u'early', u'pm', u'taxies', u'plentiful', u'rome', u'convenient', u'hailed', u'easily', u'street', u'taxi', u'stands', u'instantly', u'appear', u'called', u'doorman', u'locations', u'aprox', u'euro', u'cab', u'reasonable', u'residential', u'area', u'small', u'square', u'easy', u'walking', u'distance', u'banks', u'restaurants', u'grocery', u'stores', u'gelato', u'shopping', u'cavalieri', u'hilton', u'cheap', u'reviewers', u'expensive', u'decided', u'knowing', u'fact', u'prepared', u'budget', u'annoyed', u'high', u'charges', u'choice', u'decided', u'book', u'executive', u'room', u'city', u'view', u'disappointed', u'highly', u'recommend', u'approach', u'extra', u'charges', u'fond', u'charging', u'included', u'room', u'euro', u'night', u'worth', u'extra', u'cost', u'access', u'facilities', u'charged', u'extra', u'feeling', u'nickel', u'dimed', u'death', u'executive', u'floors', u'spectacular', u'views', u'rome', u'paid', u'extra', u'city', u'view', u'room', u'overlooking', u'vatican', u'don', u't', u'enjoy', u'views', u'executive', u'room', u'floor', u'rome', u'spread', u'sitting', u'balcony', u'night', u'full', u'moon', u'st', u'peters', u'breathtaking', u'terracotta', u'colours', u'buildings', u'magical', u'access', u'executive', u'room', u'fantastic', u'morning', u'night', u'free', u'food', u'drink', u'room', u'comfortable', u'enjoyable', u'relax', u'breakfast', u'consists', u'hot', u'food', u'bacon', u'eggs', u'toast', u'bagels', u'well', u'large', u'supply', u'fresh', u'fruits', u'cereal', u'juice', u'description', u'free', u'drinks', u'including', u'soda', u'juice', u'water', u'wine', u'liquor', u'day', u'pm', u'light', u'snacks', u'hors', u'oeuvres', u'served', u'day', u'well', u'substitute', u'lunch', u'dinner', u'food', u'consider', u'cost', u'breakfast', u'euro', u'price', u'soda', u'aprox', u'euro', u'reasonable', u'option', u'things', u'free', u'internet', u'access', u'officially', u'limited', u'minutes', u'time', u'waiting', u'longer', u'periods', u'problem', u'included', u'free', u'nicest', u'benefits', u'indoor', u'outdoor', u'pools', u'time', u'extra', u'charge', u'staying', u'executive', u'room', u'outdoor', u'pool', u'free', u'towel', u'lounger', u'pay', u'euro', u'outdoor', u'pool', u'large', u'cold', u'deep', u'shallow', u'suitable', u'relaxing', u'fact', u'indoor', u'pool', u'relax', u'water', u'children', u'indoor', u'pool', u'warm', u'shallow', u'relaxing', u'attached', u'hot', u'tub', u'waterfall', u'additional', u'charge', u'aprox', u'euros', u'pleased', u'worrying', u'extra', u'charges', u'enjoyable', u'annoying', u'july', u'appreciated', u'pools', u'year', u'son', u'loving', u'second', u'week', u'three', u'week', u'vacation', u'pool', u'spent', u'entire', u'afternoon', u'relaxing', u'rejuvenating', u'poolside', u'needed', u'rest', u't', u'rome', u'advice', u'reasonably', u'priced', u'close', u'action', u'distinct', u'roman', u'ambiance', u'feel', u'wise', u'don', u't', u'mind', u'paying', u'extra', u'modern', u'oasis', u'complete', u'service', u'food', u'views', u'sitting', u'hill', u'removed', u'hustle', u'bustle', u'rome', u'highly', u'recommend', u'cavalieri', u'hilton', u'definitely', u'return', u'remember', u'understand', u'offers', u'prepared', u'charges', u'enjoy', u'recommend', u'staying', u'executive', u'room', u'feel', u'benefits', u'worth', u'extra', u'cost', u'extra', u'charges', u'bill', u'allows', u'relax', u'enjoy', u'worrying', u'nickel', u'dimed', u'death']",UR5546715
"[u'wonderful', u'hilton', u'cavalieri', u'bit', u'provide', u'shuttle', u'service', u'town', u'hourly', u'location', u'top', u'hill', u'allows', u'magnificent', u'view', u'city', u'hilton', u'diamond', u'members', u'upgraded', u'executive', u'floor', u'executive', u'club', u'room', u'fantastic', u'breakfast', u'spread', u'eggs', u'bacon', u'meats', u'cheese', u'cereals', u'yogurt', u'fruit', u'breads', u'snacks', u'day', u'desserts', u'night', u'eat', u'breakfast', u'balcony', u'overlooking', u'city', u'start', u'day', u'beautiful', u'spacious', u'room', u'balcony', u'bathrooms', u'lovely', u'marble', u'well', u'appointed', u'bed', u'extremely', u'comfortable', u'welcomed', u'room', u'champagne', u'celebrating', u'anniversary', u'service', u'akin', u'ritz', u'seasons', u'concierge', u'extremely', u'driver', u'claudio', u'picked', u'airport', u'prompt', u'outgoing', u'haven', u'hustle', u'bustle', u'central', u'city', u'peaceful', u'quiet', u'lovely', u'pool', u'gardens', u'workout', u'room', u've', u'encountered', u'free', u'diamond', u'membership', u'daily', u'fee', u'overly', u'gushing', u'negative', u'side', u'expensive', u'lot', u'restaurants', u'area', u'nicest', u'restaurant', u'city', u'top', u'floor', u'expensive', u'splurge', u'packed', u'lightly', u't', u'appropriate', u'dress', u'restaurant', u'staying', u'time', u'rome', u'loved']",UR3339905
"[u'middle', u'finer', u'point', u'view', u'city', u'view', u'television', u'transmitter', u'view', u'price', u'middle', u'residential', u'area', u'close', u'single', u'trip', u'taxi', u'rome', u'taxi', u'drivers', u'enjoy', u'ripping', u'doesn', u't', u'bad', u'job', u'ripping', u'dip', u'swimming', u'pool', u'residents', u'pay', u'internet', u'access', u'll', u'cost', u'staggering', u'euro', u'day', u'mb', u'downloads', u'users', u'stocking', u'video', u'podcasts', u'easily', u'internet', u'access', u'poor', u'poor', u'fact', u'unusable', u'rooms', u'hideously', u'chintzy', u'television', u'wide', u'variety', u'english', u'language', u'channels', u'including', u'cnn', u'fox', u'news', u'sky', u'news', u'bbc', u'bar', u'lobby', u'couldn', u't', u'top', u'bar', u'don', u't', u'earn', u'overwhelmingly', u'suffers', u'hilton', u'syndrome', u'boring', u'corporate', u'walls', u'rome', u'paris', u'slough', u'birmingham', u'alabama', u'coming', u'lovely', u'holiday', u'rome', u'sure', u'find', u'lovely', u'avoid', u'corporate', u'monolith', u'middle', u'plague']",UR6149064
"[u'spent', u'three', u'nights', u'amazing', u'hot', u'crowded', u'city', u'absolute', u'oasis', u'comfortable', u'bed', u'amazing', u'view', u'rome', u'wake', u'staying', u'view', u'city', u'opposite', u'side', u'faces', u'huge', u'tv', u'telephone', u'mast', u'admit', u'costs', u'firm', u'lifted', u'tab', u'pool', u'dip', u'excessive', u'thought', u'rooms', u'balcony', u'covered', u'fragrant', u'flowers', u'fill', u'wonderful', u'sweet', u'aroma', u'loved', u'honeymoon']",UR3616416
"[u'looked', u'extensively', u'rome', u'trips', u'pleased', u'cavalieri', u'downside', u'downside', u'minute', u'cab', u'ride', u'centre', u'food', u'excellent', u'breakfast', u'late', u'dinner', u'bar', u'building', u'fixtures', u'fittings', u'view', u'floor', u'room', u'facing', u'rome', u'staggering', u'big', u'place', u'amenities', u'expect', u'top', u'clas', u'establishment', u'sadly', u'visited', u'day', u'winter', u't', u'beautiful', u'outdoor', u'pool', u'sure', u'lunch', u'al', u'fresco', u'pool', u'lovely', u'time', u'year', u'place', u'set', u'staff', u'property', u'job', u'friendly', u'attentive', u'professional']",UR121317191
"[u'establishment', u'start', u'wife', u'arrived', u'taxi', u'airport', u'usual', u'visit', u'place', u'areas', u'arrived', u'surprised', u'pictures', u'assume', u'early', u'sixties', u'building', u'aged', u'well', u'car', u'staff', u'luggage', u'welcomed', u'reception', u'staff', u'asked', u'wanted', u'free', u'upgrade', u'imperial', u'floor', u'hhonors', u'diamond', u'member', u'chargeable', u'upgrade', u'suite', u'rooms', u'choice', u'opted', u'suite', u'third', u'floor', u'imperial', u'room', u'seventh', u'seventh', u'better', u'view', u'trees', u'prevent', u'view', u'st', u'peters', u'suite', u'awesome', u'signed', u'room', u'luggage', u'arrived', u'staff', u'incredible', u'trouble', u'suites', u'imperial', u'rooms', u'access', u'imperial', u'lounge', u'executive', u'lounge', u'normal', u'hilton', u'terms', u'food', u'time', u'drinks', u'time', u'uk', u'tend', u'lock', u'alcoholic', u'drinks', u'pm', u'reasonable', u'lunch', u'snacks', u'happily', u'light', u'dinner', u'three', u'pools', u'imperial', u'room', u'diamond', u'membership', u'dont', u'pay', u'challeged', u'complimentary', u'internet', u'access', u'online', u'check', u'return', u'flight', u'view', u'city', u'dusk', u'night', u'amazing', u'worth', u'taxi', u'minibus', u'city', u'isnt', u'true', u'star', u'sense', u'amazing', u'decoration', u'room', u'impeccable', u'return', u'course', u'worth', u'money', u'penny', u'cheap', u'course', u'level', u'service', u'provided', u'doesnt', u'cheap', u'cutting', u'corners', u'isnt', u'worth', u'advantage', u'hhonors', u'gold', u'diamond', u'membership', u'hopefully', u'imperial', u'room', u'upgrade', u'guaranteed', u'recommend', u'paying', u'stretch', u'budget']",UR83919630
"[u'located', u'center', u'rome', u'intercontinental', u'free', u'shuttle', u'bus', u'running', u'downtown', u'hour', u'sundays', u'bus', u'seats', u'people', u'sure', u'early', u'going', u'pay', u'euros', u'cab', u'couple', u'observations', u'service', u'restaurant', u'pool', u'spotty', u'breakfast', u'coffee', u'orange', u'juice', u'times', u'simply', u'roman', u'service', u'warned', u'frustrating', u'second', u'concierge', u'staff', u'prices', u'private', u'car', u'fco', u'airport', u'euros', u'euros', u'idea', u'correct', u'taxi', u'cost', u'euros', u'going', u'dime', u'taxi', u'guests', u'access', u'pool', u'fee', u'pool', u'area', u'crowded', u'lots', u'locals', u'wearing', u'speedos']",UR8103484
"[u'trip', u'wonderful', u'mother', u'sister', u'arrived', u'anticipated', u'escorted', u'vip', u'check', u'lounge', u'edwige', u'francis', u'checked', u'amazing', u'sister', u'ill', u'called', u'find', u'hot', u'water', u'bottle', u'room', u'edwige', u'tour', u'escorted', u'lovely', u'appointed', u'room', u'beds', u'amazing', u'city', u'view', u'breathtaking', u'bathroom', u'luxurious', u'imerial', u'floor', u'loved', u'breakfast', u'afternoon', u'tea', u'pre', u'dinner', u'drink', u'wonderful', u'experience', u'enjoyed', u'spa', u'pool', u'turkish', u'bath', u't', u'things', u'place', u'second', u'day', u'amazing', u'fellow', u'diamond', u'members', u'note', u'book', u'imperial', u'room', u'access', u'imperial', u'lounge', u'time', u'changed', u'alternative', u'space', u'diamond', u'gold', u'members', u'floor', u'beautiful', u'concierge', u'arrange', u'tours', u'car', u'service', u'quick', u'call', u'email', u'staff', u'city', u'center', u'worth', u'shuttle', u'central', u'location', u'runs', u'decent', u'time', u'vatican', u'sunday', u'hear', u'pope', u'address', u'encourage', u'trip', u'euros', u'completely', u'worth', u'trip', u'enjoy', u'lovely']",UR121787259
"[u'simply', u'fantastic', u'manage', u'panoramic', u'view', u'room', u'shoked', u'absolutely', u'magnificent', u'view', u'booked', u'suite', u'room', u'clean', u'spacious', u'modern', u'hd', u'set', u'wall', u'painting', u'frame', u'showing', u'famous', u'italian', u'paintings', u'screensaver', u'mode', u'restaurants', u'rated', u'italy', u'imagine', u'service', u'perfect', u'steps', u'st', u'peter', u'vatican', u'city', u'course', u'bad', u'pay', u'bill', u'pricy', u'compare', u'bad']",UR8432241
"[u'don', u't', u'bother', u'money', u'burn', u'beautiful', u'vista', u'overlooking', u'rome', u'waldorf', u'collection', u'property', u'standard', u'pretty', u'tired', u'houses', u'la', u'pergola', u'rome', u'star', u'guide', u'michelin', u'restaurant', u'eat', u'cab', u'freebie']",UR46260147
"[u'diamond', u'member', u'floor', u'floor', u'free', u'lounge', u'snacks', u'drinks', u'real', u'benifit', u'considering', u'expensive', u'entire', u'city', u'sites', u'sipping', u'wine', u'free', u'shuttle', u'takes', u'downtown', u'walk', u'subway', u'walk', u'blocks', u'street', u'resturaunts', u'shopping', u'place']",UR14474164
"[u'staff', u'cavalieri', u'incredible', u'rome', u'initial', u'greeting', u'concierge', u'front', u'desk', u'personnel', u'housekeeping', u'wanted', u'needed', u'shuttle', u'cab', u'rides', u'town', u'convenient', u'staying', u'city', u'wonderful', u'views', u'rome', u'vatican', u'city', u'spa', u'restaurant', u'lapergola', u'experiences', u'traveler', u'rome', u'experienced', u'recommended', u'business', u'travel', u'books', u'considering', u'rome', u'cavalieri', u'personal', u'travel', u'imagine', u'beautiful', u'grounds', u'views', u'spring', u'summer', u'experienced', u'snow', u'years', u'staff', u'ready', u'suggestions', u'sightseeing', u'rome', u'experience', u'difficult', u'hiltonhotels', u'top', u'cudos', u'manager', u'feel', u'special', u'sure', u'treats', u'guests', u'manner']",UR124708286
"[u'read', u'reviews', u'booked', u'rch', u'spending', u'three', u'nights', u'country', u'aprilia', u'loved', u'rooms', u'executive', u'floor', u'drinks', u'snacks', u'breakfast', u'views', u'rome', u'terrific', u'agree', u'reviews', u'high', u'prices', u'extras', u'room', u'service', u'sodas', u'minibar', u'extra', u'charges', u'pool', u'euro', u'towel', u'pretty', u'pathetic', u'considering', u'nightly', u'room', u'rates', u'room', u'service', u'food', u'expensive', u'minutes', u'rome', u'city', u'center', u'inconvenient', u'taxi', u'strike', u'country', u'days', u'turns', u'taxi', u'strikes', u'fairly', u'routine', u'guests', u'rch', u'screwed', u'smallish', u'shuttle', u'bus', u'jammed', u'capacity', u'hours', u'inconvient', u'taxi', u'strike', u'missed', u'vatican', u'tour', u'paid', u'lost', u'day', u'worth', u'time', u'spent', u'touring', u'city', u'sure', u'return', u'rome', u'select', u'city']",UR5477909
"[u'long', u'trip', u'italy', u'realize', u'thing', u'pay', u'nights', u'small', u'uncomfortable', u'beds', u'decided', u'splurge', u'rome', u'three', u'nights', u'hilton', u'beautifully', u'luxurious', u'hallways', u'covered', u'marble', u'chandeliers', u'magnificent', u'views', u'rome', u'amazing', u'things', u'enjoy', u'pay', u'gym', u'facilities', u'excited', u'lift', u'weights', u'treadmill', u'weeks', u'carbs', u'gym', u'cost', u'euros', u'day', u'decided', u'ignore', u'urge', u'exercise', u'city', u'centre', u'shuttle', u'generally', u'full', u'operate', u'late', u'catch', u'ride', u'dinner', u'drinks', u'expect', u'drop', u'cab', u'money', u'day', u'decided', u'ride', u'bus', u'train', u'station', u'ride', u'train', u'city', u'centre', u'time', u'walk', u'bus', u'wait', u'bus', u'ride', u'bus', u'train', u'station', u'wait', u'train', u'ride', u'train', u'city', u'enjoyed', u'beds', u'enjoyed', u'beds', u'st', u'regis', u'inside', u'town', u'definitely', u'recommend', u'city', u'centre', u'expensive', u'hilton']",UR11225460
"[u'roma', u'cavalieri', u'high', u'room', u'rate', u'euro', u'depending', u'weeknight', u'weekend', u'warned', u'don', u't', u'tolerance', u'money', u'burn', u'time', u'travelers', u'rome', u'decided', u'indulge', u'roma', u'cavalieri', u'sits', u'center', u'rome', u'hilltop', u'overlooking', u'city', u'beautiful', u'rooms', u'large', u'furniture', u'decor', u'modern', u'italian', u'flair', u'balcony', u'overlooking', u'pool', u'city', u'worth', u'separate', u'occassions', u'start', u'trip', u'rooms', u'note', u'higher', u'floor', u'better', u'view', u'city', u'vatican', u'room', u'balcony', u'piano', u'player', u'plays', u'night', u'pool', u'music', u'streams', u'balcony', u'pools', u'inside', u'warning', u'lounge', u'chair', u'pool', u'euro', u'gym', u'large', u'free', u'charge', u'bar', u'euro', u'drink', u'bar', u'atmosphere', u'mellow', u'vibe', u't', u'speak', u'food', u'drink', u'tab', u'decided', u'dining', u'city', u'shuttle', u'bus', u'drops', u'picks', u'plazza', u'barbieri', u'shuttle', u'runs', u'fairly', u'regualrly', u'problem', u'full', u'capacity', u'multiple', u'occassions', u'gentleman', u'concierge', u'desk', u'completely', u'useless', u'incorrect', u'example', u'rental', u'car', u'office', u'cars', u'concierge', u'directed', u'rental', u'car', u'office', u'blocks', u'arrival', u'office', u'closed', u'month', u'holiday', u'returning', u'concierge', u'attempted', u'redirect', u'office', u'long', u'story', u'short', u'return', u'airport', u'rent', u'car', u'rent', u'car', u'park', u'car', u'street', u'charge', u'euro', u'park', u'outdoor', u'lot', u'euro', u'park', u'inside', u'lot', u'warning', u'retunring', u'rental', u'car', u'force', u'pay', u'euro', u'indoor', u'parking', u'working', u'lot', u'refused', u'drop', u'rate', u'fault', u'park', u'euro', u'big', u'difference', u'husband', u'stink', u'parking', u'euro', u'worth', u'spend', u'money']",UR48756525
"[u'treated', u'staying', u'friend', u'works', u'hilton', u'international', u'couldn', u't', u'place', u'cost', u'worth', u'penny', u'location', u'hill', u'top', u'overlooking', u'rome', u'city', u'center', u'views', u'distance', u'town', u'east', u'facing', u'side', u'city', u'balcony', u'room', u'tasteful', u'spotless', u'service', u'front', u'desk', u'concierge', u'top', u'notched', u'restaurant', u'breakfast', u'day', u'bar', u'lobby', u'wonderful', u'service', u'comfortable', u'beds', u'baths', u'wonderful', u'chocolates', u'bed', u'night', u'location', u'issue', u'place']",UR120915688
"[u'husband', u'cavalieri', u'waldorf', u'nights', u'setting', u'perfect', u'relaxing', u'hundreds', u'places', u'rome', u'interesting', u'time', u'reservations', u'checked', u'service', u'friendly', u'prompt', u'breakfast', u'buffet', u'extensive', u'service', u'smile', u'coffee', u'cup', u'doesn', u't', u'empty', u'city', u'view', u'room', u'picture', u'perfect', u'balcony', u'quiet', u'private', u'difficult', u'overuse', u'superlatives', u'describing', u'property', u'three', u'separate', u'sets', u'friends', u'recommended', u'correct', u'perfect', u'place']",UR110000951
"[u'returned', u'day', u'italy', u'spent', u'nights', u'cavalieri', u'prior', u'departing', u'cruise', u'southern', u'italy', u'full', u'diclosure', u'hilton', u'points', u'americans', u'staying', u'property', u'points', u'well', u'spent', u'arrived', u'informed', u'upgraded', u'imperial', u'city', u'view', u'room', u'room', u'large', u'european', u'standards', u'balcony', u'overlooked', u'st', u'peter', u'basilica', u'room', u'nicely', u'appointed', u'fan', u'marble', u'place', u'inlaid', u'marble', u'floors', u'bathroom', u'plenty', u'room', u'ready', u'day', u'rome', u'time', u'room', u'access', u'pool', u'gym', u'spa', u'experience', u'nickel', u'dime', u'multiplied', u'euros', u'talked', u'level', u'service', u'pool', u'attendants', u'factored', u'discussion', u'price', u'pool', u'stewards', u'attentive', u'brought', u'thick', u'pads', u'deck', u'chairs', u'sure', u'umbrellas', u'moved', u'shade', u'july', u'rome', u'sun', u'spa', u'attendant', u'equally', u'quick', u'sure', u'robe', u'towels', u'sauna', u'jacuzzi', u'areas', u'service', u'imperial', u'club', u'selection', u'waters', u'juices', u'wine', u'liquor', u'beer', u'espresso', u'drink', u'breakfast', u'including', u'eggs', u'standard', u'meats', u'cheeses', u'fruit', u'evening', u'light', u'appetizers', u'carpaccio', u'octopus', u'salad', u'tasty', u'wife', u'enjoyed', u'location', u'access', u'city', u'expect', u'walk', u'shuttle', u'bus', u'runs', u'hour', u'returns', u'piazza', u'barberini', u'hour', u'shuttle', u'pm', u'drop', u'point', u'trevi', u'fountain', u'minute', u'walk', u'pantheon', u'minutes', u'piazza', u'navonna', u'minutes', u'time', u'wandering', u'streets', u'pantheon', u'navonna', u'pm', u'tour', u'buses', u'left', u'town', u'city', u'feels', u'intimate', u'july', u'metro', u'station', u'barberini', u'euro', u'vatican', u'direction', u'san', u'giovanni', u'find', u'minutes', u'shuttle', u'arrives', u'veneto', u'pick', u'spot', u'small', u'church', u'stacked', u'bones', u'monks', u'crypt', u'cool', u'creepy', u'shuttle', u'service', u'worked', u'well', u'returned', u'nightly', u'quiet', u'cavalieri', u'going', u'vatican', u'easier', u'grab', u'cab', u'costs', u'euro', u'real', u'complaint', u'wireless', u'internet', u'complimentary', u'sq', u'meter', u'area', u'room', u'worked', u'well', u'club', u'balcony', u'reception', u'flaky', u'paid', u'happy', u'sanctuary', u'noise', u'traffic', u'hillside', u'opinion', u'service', u'quality', u'fitting', u'waldorf', u'astoria', u'brand', u'cavalieri', u'time', u'rome']",UR115441099
