Content,ReviewID
"[u'spent', u'nights', u'mayflower', u'attending', u'conference', u'seattle', u'location', u'fantastic', u'reviewers', u'walking', u'distance', u'room', u'comfortable', u'impressed', u'quality', u'sheets', u'pillows', u'mattress', u'towels', u'bathrobes', u'caveats', u'fitness', u'center', u'travel', u'alot', u'rely', u'fitness', u'centers', u'pieces', u'equipment', u'wireless', u'room', u'complimentary', u'excrutiating', u'slow', u'staying', u'mention', u'case', u'factors']",UR13862856
"[u'mayflower', u'park', u'staying', u'relatives', u'location', u'fantastic', u'short', u'walk', u'pike', u'street', u'market', u'seattle', u'center', u'shopping', u'literally', u'street', u'terrific', u'restaurant', u'serving', u'meals', u'day', u'quiet', u'breakfasts', u'offering', u'tapas', u'menu', u'delicious', u'rooms', u'small', u'plenty', u'roomy', u'wonderful', u'bar', u'margarita', u've', u'lunches', u'served', u'bar']",UR23791389
"[u'terrific', u'friendly', u'staff', u'memorable', u'birthday', u'celebration', u'wife', u'mayflower', u'park', u'find', u'welcoming', u'comfortable', u'location', u'ther', u'heart', u'downtown', u'seattle', u'convenient', u'shopping', u'pike', u'place', u'market', u'grab', u'monorail', u'quick', u'trip', u'seattle', u'center', u'opera', u'plays', u'activities', u'steps', u'light', u'rail', u'course', u'dinner', u'andaluca', u'sensational', u'planning', u'visit']",UR117403903
"[u'mayflower', u'park', u'place', u'years', u'room', u'bit', u'smaller', u'match', u'definitely', u'fine', u'solo', u'traveler', u'service', u'impeccable', u'location', u'blocks', u'pike', u'street', u'market', u'convention', u'center', u'macy', u'nordstroms', u'shopper', u'monorail', u'connects', u'emp', u'space', u'needle', u'lots', u'transit', u'options', u'door']",UR33666821
"[u'night', u'trip', u'mayflower', u'checking', u'upgraded', u'large', u'confortable', u'room', u'king', u'size', u'bed', u'staff', u'fantastic', u'front', u'desk', u'front', u'conceirge', u'restaurant', u'pleasant', u'professional', u'extra', u'mile', u'walking', u'specific', u'door', u'directions', u'arranging', u'cabs', u'ensuring', u'copies', u'needed', u'business', u'trip', u'provided', u'service', u'definitely', u'reasonable', u'rate', u'location', u'experience']",UR124271923
"[u'edited', u'review', u'deleted', u'earlier', u'review', u'happened', u'checked', u'service', u'top', u'notch', u'room', u'comfortable', u'clean', u'size', u'room', u'small', u'side', u'well', u'appointed', u'coffee', u'tv', u'ice', u'floors', u'size', u'bathroom', u'shower', u'edge', u'sink', u'wall', u'shower', u'large', u'people', u'trouble', u'service', u'mention', u'doormen', u'held', u'bags', u'checked', u'discussion', u'return', u'concierge', u'doormen', u'directions', u'looked', u'bus', u'routes', u'well', u'edit', u'group', u'rate', u'entered', u'special', u'code', u'website', u'quote', u'tax', u'regular', u'website', u'quote', u'tax', u'assumed', u'tax', u'included', u'special', u'rate', u'questioned', u'check', u'mail', u'confirmation', u'charged', u'card', u'days', u'correct', u'tax', u'going', u'challenge', u'credit', u'card', u'checked', u'group', u'site', u'tax', u'feel', u'call', u'mail', u'appropriate', u'explaining', u'charge', u'star', u'review']",UR119084563
"[u'booked', u'room', u'expedia', u'mayflower', u'sold', u'room', u'moved', u'room', u'rate', u'called', u'expedia', u'mayflower', u'offered', u'refund', u'pay', u'room', u'takes', u'responsibility', u've', u'traveled', u'years', u'experience', u'lots', u'online', u'travel', u'agencies', u'choose', u'expedia', u'mayflower', u'park']",UR120884009
"[u'enjoyed', u'amazing', u'package', u'deal', u'mayflower', u'park', u'breakfast', u'simply', u'delicious', u'service', u'excellent', u'andalucca', u'restaurant', u'welcoming', u'well', u'sure', u'return', u'happy', u'hour', u'oliver', u'highlight']",UR126706055
"[u'staying', u'mayflower', u'seattle', u'years', u'quality', u'experience', u'excellent', u'location', u'heart', u'downtown', u'spotless', u'rooms', u'facilities', u'importantly', u'courteous', u'gracious', u'professional', u'staff', u'years', u'staff', u'treated', u'management', u'care', u'assuredly', u'passed', u'guests', u'addition', u'nicest', u'bars', u'oliver', u'town', u'friendly', u'servers', u'superb', u'bartenders', u'martini', u'ages', u'restaurant', u'andaluca', u'lovely', u'romantic', u'room', u'featuring', u'wonderful', u'mediterranean', u'menu', u'overlook', u'breakfast', u'excellent', u'mayflower', u'offers', u'singular', u'civilized', u'experience', u'highly', u'recommend']",UR121923361
"[u'corner', u'suite', u'well', u'worth', u'aaa', u'discount', u'couldn', u't', u'afforded', u'sure', u'discount', u'treated', u'superior', u'service', u'arrived', u'check', u'held', u'bags', u'sight', u'desk', u'staff', u'helped', u'check', u'flights', u'reserved', u'transportation', u'airport', u'helped', u'weigh', u'bags', u'sure', u'weren', u't', u'heavy', u'check', u'airplane', u'recommended', u'restaurants', u'brought', u'extra', u'terry', u'robes', u'lounging', u'room', u'clerk', u'reservation', u'weeks', u'earlier', u'explained', u'details', u'room', u'corner', u'suites', u'view', u'requested', u'view', u'ended', u'super', u'view', u'space', u'needle', u'people', u'group', u'room', u'double', u'beds', u'comfortable', u'large', u'sitting', u'room', u'opened', u'cot', u'night', u'bar', u'tv', u'excellent', u'views', u'tv', u'bedroom', u't', u'work', u'sitting', u'room', u'fine', u'bathrooms', u'group', u'location', u'pike', u'place', u'market', u'blocks', u'catch', u'monorail', u'corner', u'space', u'needle', u'close', u'shopping', u'nordstrom', u'rack', u'food', u'court', u'mall', u'teenagers', u'course', u'coffee', u'shops', u'corner', u'courtyard', u'front', u'office', u'building', u'band', u'playing', u'lunch', u'hour', u'wouldn', u't', u'walk', u'area', u'late', u'night', u'eating', u'etta', u'dark', u'glad', u'group', u'paid', u'lot', u'lot', u'service', u'quality', u'experience', u'definately']",UR26886401
"[u'charm', u'modern', u'conveniences', u'warm', u'friendly', u'beds', u'peaceful', u'rooms', u'excellent', u'bar']",UR117048330
"[u'mayflower', u'park', u'december', u'downtown', u'seattle', u'concert', u'wonderful', u'condition', u'located', u'heart', u'shopping', u'area', u'westlake', u'center', u'shopping', u'restaurants', u'going', u'side', u'westlake', u'center', u'access', u'nordstroms', u'pacific', u'place', u'macy', u'going', u'bar', u'greatest', u'atmosphere', u'restaurant', u'service', u'friendly', u'staff']",UR121923498
"[u'evening', u'cruise', u'lovely', u'check', u'person', u'friendly', u'deluxe', u'room', u'large', u'linens', u'pillows', u'bedding', u'towels', u'room', u'clean', u'decorated', u'traditional', u'style', u'lobby', u'area', u'lovely', u'chandeliers', u'fresh', u'flowers', u'employees', u'wonderful', u'happy', u'hour', u'shrimp', u'coconut', u'breaded', u'shrimp', u'vegetables', u'dip', u'luggage', u'day', u'departed', u'free', u'internet', u'service', u'classier', u'cruise', u'warwick', u'bit', u'money', u'worth', u'definitely', u'recommend', u'place']",UR117730022
"[u'excellent', u'rate', u'included', u'parking', u'breakfast', u'room', u'suite', u'bathroom', u'small', u'compared', u'pluses', u'cares', u'block', u'macys', u'nordstroms', u'minutes', u'walk', u'pike', u'pier', u'staff', u'friendly', u'shopping', u'sightseeing', u'trip', u'mayflower']",UR101042987
"[u'returned', u'second', u'delightful', u'year', u'mayflower', u'park', u'floor', u'suite', u'lovely', u'sitting', u'room', u'separate', u'bedroom', u'husband', u'rises', u'earlier', u'perfect', u'arrangement', u'wet', u'sink', u'bar', u'coffee', u'maker', u'sitting', u'room', u'allows', u'sit', u'desk', u'write', u'enjoys', u'morning', u'coffee', u'comfy', u'sofa', u'armchair', u'ottoman', u'cocktail', u'table', u'windows', u'sides', u'room', u'pleasant', u'place', u'hang', u'enjoyed', u'terrific', u'lunch', u'breakfast', u'day', u'andaluca', u'nightcap', u'oliver', u'baseball', u'game', u'rooms', u'attractive', u'friendly', u'environments', u'real', u'winner', u'feel', u'totally', u'staying', u'll']",UR16488066
"[u'mayflower', u'days', u'wonderfully', u'situated', u'coming', u'airport', u'sound', u'transit', u'extremely', u'close', u'front', u'door', u'easier', u'efficient', u'doorman', u'courteous', u'informative', u'friendly', u'lobby', u'beautiful', u'pretentious', u'aware', u'rooms', u'considered', u'small', u'requested', u'mini', u'suite', u'mini', u'suite', u'economically', u'priced', u'comfortable', u'comfortable', u'sized', u'bathroom', u'separate', u'vanity', u'wet', u'bar', u'area', u'decent', u'sized', u'closet', u'desk', u'area', u'comfortable', u'sized', u'living', u'area', u'sized', u'television', u'seperate', u'bedroom', u'pocket', u'doors', u'bathroom', u'stocked', u'permanent', u'full', u'sized', u'toiletries', u'bed', u'wonderful', u'sleep', u'hard', u'soft', u'television', u'bedroom', u'well', u'check', u'provided', u'coupon', u'restaurant', u'view', u'city', u'wonderful']",UR125005938
"[u'husband', u'spending', u'evening', u'mayflower', u'beautifully', u'decorated', u'arrived', u'early', u'held', u'bags', u'called', u'room', u'ready', u'room', u'reaction', u'deluxe', u'room', u'parking', u'queen', u'sized', u'bed', u'looked', u'double', u'sitting', u'area', u'sides', u'started', u'night', u'room', u'located', u'stockroom', u'basically', u'loud', u'noise', u'bedroom', u'working', u'hallway', u'well', u'floor', u'hear', u'noises', u'street', u'insulation', u'hear', u'doors', u'slamming', u'water', u'running', u'investigating', u'bit', u'bathroom', u'small', u'husband', u'crouch', u'shower', u'showerhead', u'low', u'check', u'agents', u'friendliest', u'friendly', u'amount', u'charges', u'location', u'service', u'quality', u'room', u'reasoning', u'review', u'holiday', u'inn', u'downtown', u'everett', u'night', u'price', u'hour', u'downtown', u'seattle', u'service', u'better', u'well', u'room', u'bigger', u'king', u'size', u'bed', u'bathroom', u'double', u'size', u'downtown', u'seattle', u'agree', u'mayflower', u'definitely', u'location', u'don', u't', u'mind', u'staying', u'bit', u'holiday', u'inn', u'downtown', u'everett', u'well', u'worth']",UR4474756
"[u'location', u'car', u'staff', u'courteous', u'visiting', u'seattle']",UR115690354
"[u'choice', u'couples', u'weekend', u'seattle', u'excellent', u'rooms', u'service', u'corner', u'room', u'high', u'floor', u'plush', u'robes', u'romance', u'older', u'generation', u'elegant', u'stuffy', u'walk', u'downtown', u'pike', u'place', u'market', u'don', u't', u'staying', u'seattle']",UR121047305
"[u'don', u't', u'book', u'online', u'call', u'direct', u'booked', u'online', u'unbeknownst', u'single', u'queen', u'room', u'needed', u'beds', u'jeffery', u'manager', u'helped', u'queen', u'room', u'bathrooms', u'floor', u'fantastic', u'view', u'bathrooms', u'clean', u'room', u'perfect', u'quiet', u'room', u'slept', u'cosmo', u'olivers', u'celebrate', u'film', u'sex', u'city', u'premiere', u'lunch', u'restaurant', u'risotto', u've', u'perfect', u'location', u'macy', u'street', u'nordies', u'blocks', u'walked', u'shopped', u'silly', u'pikes', u'place', u'market', u'blocks', u'full', u'shops', u'places', u'eat', u'original', u'starbucks', u'fish', u'flowers', u'artists', u'sorts', u'set', u'shop', u'well', u'flew', u'seatac', u'bussed', u'bucks', u'westin', u'walked', u'mayflower', u'park', u'rolling', u'suitcases', u'problem', u'seattle', u'airport', u'big', u'help', u'navigating', u'loved', u'seattle', u'mayflower', u'park', u'worked', u'wonderful', u'bellmen', u'helped', u'suggestions', u'directions']",UR16751923
"[u'mayflower', u'park', u'departing', u'alaskan', u'cruise', u'couldn', u't', u'pleased', u'felt', u'absolutely', u'spoiled', u'lovely', u'spacious', u'corner', u'room', u'view', u'space', u'needle', u't', u'request', u'lucky', u'historic', u'renovations', u'incredible', u'bed', u'linens', u'top', u'quality', u'carpets', u'imaculate', u'wet', u'bar', u'area', u'wonderful', u'surprise', u'sets', u'windows', u'room', u'marble', u'bath', u'fantastic', u'toiletries', u'lighting', u'staff', u'moment', u'stepped', u'sidewalk', u'loaded', u'bags', u'cab', u'day', u'regret', u't', u'longer', u'discovered', u'room', u'directory', u'pass', u'macys', u'percent', u'coupon', u'visitors', u'seattle', u'arrived', u'long', u'flight', u'exhausted', u'limited', u'time', u'seattle', u'forced', u'comfy', u'room', u'sights', u'seattle', u'blocks', u'pike', u'place', u'market', u'corner', u'mall', u'restaurants', u'street', u'macy', u'blocks', u'space', u'needle', u'small', u'elevators', u'historic', u'problem', u'waited', u'minutes', u'ride', u'passed', u'starbucks', u'short', u'walk', u'gordon', u'biersch', u'brew', u'pub', u'wonderful', u'views', u'seattle', u'food', u'muted', u'lighting', u'perfect', u'long', u'day', u'travel', u'slept', u'rocks', u'comfier', u'bed', u'awoke', u'early', u'morning', u'eastern', u'time', u'luckily', u'worked', u'favor', u'grabbed', u'cuppa', u'joe', u'course', u'starbucks', u'walked', u'pike', u'place', u'watched', u'flower', u'markets', u'food', u'markets', u'open', u'ready', u'day', u'walked', u'marketplace', u'sound', u'morning', u'tucked', u'pike', u'diners', u'atheneum', u'ate', u'hearty', u'breakfast', u'coffee', u'juice', u'inside', u'felt', u'classic', u'seaside', u'diner', u'counter', u'full', u'booths', u'views', u'sound', u'windows', u'friendly', u'staff', u'time', u'relax', u'enjoy', u'view', u'food', u'rushing', u'walked', u'shops', u'headed', u'room', u'hours', u'check', u'checking', u'doorman', u'arranged', u'cab', u'hauled', u'bags', u'things', u'seattle', u'city', u'clean', u'friendly', u'laid', u'people', u'weather', u'thing', u't', u'advantage', u'restaurant', u'room', u'service', u'food', u'smelled', u'fantastic']",UR7351881
"[u'living', u'cute', u'month', u'years', u'day', u'stays', u'three', u'years', u'biased', u'reside', u'business', u'reasons', u'free', u'wifi', u'appreciated', u'rooms', u'small', u'american', u'larger', u'rooms', u'suites', u've', u'rooms', u'point', u'small', u'warmth', u'staff', u'years', u'turn', u'coziness', u'connected', u'bar', u'oliver', u'martini', u'bars', u'seattle', u'don', u't', u'andaluca', u'restaurant', u'pricey', u'tastey', u'free', u'wine', u'tastings', u'wednesdays', u'worth', u'small', u'rooms', u'conveniently', u'located', u'restaurants', u'stores', u'macy', u'discounts', u'bon', u'marche', u'nordstroms', u'abercrombie', u'sophora', u'connected', u'westlake', u'mall', u'convenience', u'monorail', u'top', u'floor', u'space', u'needle', u'park', u'experience', u'music', u'simpson', u'minute', u'monorail', u'seattle', u'life', u'room', u'carpeted', u'armoir', u't', u'drawers', u'mini', u'bar', u'beds', u'comfortable', u'heat', u'generally', u'working', u'order', u'uncomfortable', u'desk', u'accomodate', u'restrooms', u'limited', u'space', u'sink', u'glass', u'railing', u'place', u'personal', u'items', u'aveda', u'products', u'shampoo', u'conditioner', u'soap', u'body', u'lotion', u'provided', u'complimentary', u'items', u'showers', u'narrow', u'help', u'rubber', u'mat', u'floor', u'closets', u'size', u'thin', u'cloth', u'robes', u'provided', u'course', u'seattle', u'esque', u'tully', u'corner', u'starbucks', u'read', u'reviews', u'agree', u'remember', u'seattle', u'emerald', u'city', u'people', u'operate', u'completely', u'level', u'parts', u'country', u'charm', u'healthy', u'tension', u'lived', u'york', u'dallas', u'houston', u'culture', u'shock', u'delightlful', u'source', u'laughter', u'laugh', u'review', u'mine', u'guy', u'knowing', u'coffee', u'seattle', u'phone', u'servce', u'seattle', u'people', u'face', u'face', u'responsibilities', u'small', u'front', u'desk', u'rooms', u'people', u'wearing', u'hats', u'difficult', u'relax', u'lobby', u'gorgeous', u'huge', u'chandelier', u'hanging', u'front', u'fresh', u'slowers', u'lobby', u'floor', u'connects', u'westlake', u'player', u'piano', u'sitting', u'area', u'fo', u'meetings', u'meeting', u'rooms', u'host', u'social', u'events', u'weddings', u'celebrations', u'complaint', u'elevators', u'large', u'wait', u'staff', u'maids', u'long', u'long', u'time', u'lobby', u'bar', u'martini', u'catch', u'sure', u'visit', u'restaurants', u'sound', u'concierge', u'derrick', u'days', u'excellent', u'deals', u't', u'conciege', u'brilliant', u'enthusiastically']",UR3506591
