Content,ReviewID
"[u'wasn', u't', u'expecting', u'stratoshpere', u'cheap', u'pleasantly', u'surprised', u'room', u'casino', u'restaurants', u'definitely', u'worth', u'pool', u'water', u'cold', u'kids', u'allowed', u'jacuzzi', u'drinks', u'expensive']",UR32930915
"[u'hubby', u'vegas', u'wedding', u'ring', u'repaired', u'jeweler', u'live', u'socal', u'vegas', u'kind', u'regular', u'trip', u'strip', u'bellagio', u'mgm', u'time', u'specific', u'reason', u'trip', u'chose', u'stratosphere', u'based', u'price', u'proximity', u'jeweler', u'stratosphere', u'experience', u'arrival', u'parking', u'easy', u'accessible', u'checked', u'night', u'pm', u'wednesday', u'night', u'upgraded', u'standard', u'room', u'room', u'higher', u'level', u'clear', u'view', u'strip', u'room', u'floor', u'special', u'beds', u'comfy', u'view', u'excellent', u'mini', u'bar', u'fridge', u'school', u'tube', u'tv', u'limited', u'channels', u'weren', u't', u'tv', u'watching', u'gambled', u'stratosphere', u'loose', u'slots', u'street', u'block', u'played', u'blackjack', u'sahara', u'won', u'deal', u'money', u'well', u'bet', u'hand', u'table', u'table', u'hours', u'day', u'walked', u'stratosphere', u'money', u'pockets', u'started', u'bad', u'thing', u'stratosphere', u'room', u'service', u'time', u'definite', u'downer', u'going', u'vegas', u'gamble', u'lose', u'butts', u'll', u'definitely', u'stratosphere']",UR51220211
"[u'stays', u'hotelroom', u'visiting', u'las', u'vegas', u'sleep', u'shower', u'hotelroom']",UR59371964
"[u'price', u'clean', u'blanket', u'yellow', u'stain', u'loved', u'checkin', u'fabulous']",UR115035130
"[u'stratosphere', u'happy', u'recommend', u'friends', u'clean', u'comfortable', u'view', u'guests', u'access', u'observation', u'deck', u'free', u'guests', u'discounts', u'rides', u'top', u'levels', u'shops', u'restaurants', u'roxy', u'diner', u'employees', u'turns', u'singing', u'cover', u'songs', u'entertainer', u'omg', u'strawberry', u'sundae', u'reasonably', u'priced', u'huge', u'happy', u'provide', u'spoons', u'raspberry', u'white', u'chocolate', u'cheesecake', u'delicious', u'big', u'share']",UR85026397
"[u'travel', u'vegas', u'times', u'year', u'larger', u'resorts', u'strip', u'time', u'stratosphere', u'bid', u'priceline', u'leery', u'haven', u't', u'inside', u'stratosphere', u'vegas', u'decades', u'arrival', u'pleasantly', u'surprised', u'modern', u'visit', u'isn', u't', u'theme', u'stood', u'decor', u'room', u'clean', u'beds', u'comfortable', u'bathroom', u'incredibly', u'small', u'fine', u'shopping', u'food', u'area', u'shops', u'mcdonalds', u'waiting', u'area', u'tower', u'guest', u'ride', u'top', u'free', u'room', u'key', u'daytime', u'night', u'view', u'views', u'incredible', u'inside', u'viewing', u'areas', u'people', u't', u'area', u'don', u't', u'pool', u'floor', u'large', u'ambience', u'kinda', u'boring', u'cement', u'playground', u'walk', u'pool', u'room', u'looonnng', u'don', u't', u'mind', u'walking', u'vegas', u'bit', u'easy', u'access', u'plan', u'pool', u'lots', u'foot', u'traffic', u'floor', u'matters', u'average', u'complain', u'compliment', u'tower', u'view', u'wouldn', u't', u'fear', u'staying', u'average']",UR65978419
"[u'booked', u'horrible', u'local', u'motel', u'street', u'vegas', u'business', u'pleasure', u'nights', u'figured', u't', u'toilet', u'needed', u'decent', u'room', u'decent', u'price', u'amenities', u'miserable', u'nights', u'motel', u'drove', u'short', u'distance', u'strat', u'dinner', u'checked', u'room', u'prices', u'check', u'desk', u'heck', u'price', u'quoted', u'full', u'toilet', u'nights', u'happy', u'decent', u'fun', u'book', u'discounts', u'restaurants', u'air', u'conditioning', u'worked', u'spanking', u'clean', u'room', u'bed', u'vegas', u'views', u'room', u'service', u'wanted', u'hard', u'day', u'work', u'play', u'casino', u'free', u'drinks', u'played', u'video', u'blackjack', u'bar', u'days', u'free', u'valet', u'parking', u'guys', u'work', u'money', u'security', u'felt', u'ritz', u'motel', u'cost', u'going', u'vegas', u'month', u'business', u'booking', u'strat', u'sketchy', u'motel', u'bad', u'neighborhood', u'going', u'complete', u'strip', u'experience', u'money', u'burn', u'place', u'hand', u've', u'reasons', u'strat', u'top', u'marks', u'service', u'bang', u'buck', u'strip', u'question']",UR20740029
"[u'nights', u'expect', u'pleasantly', u'surprised', u'room', u'clean', u'condition', u'free', u'access', u'stratosphere', u'tower', u'free', u'parking', u'lots', u'services', u'restaurants', u'mcdonald', u'starbucks', u'cheap', u'souvenir', u'boutiques', u'gripe', u'front', u'desk', u'service', u'arrived', u'people', u'working', u'front', u'desk', u'half', u'hour', u'check', u'frustrating', u'warned', u'night', u'resort', u'fee', u'room', u'costs', u'night', u'service', u'received', u'welcoming', u'friendly']",UR66443476
"[u'loved', u'shopping', u'area', u'rides', u'awsome', u'pretty', u'average', u'extremely', u'luxurious']",UR80989584
"[u'clean', u'front', u'desk', u'staff', u'room', u'offered', u'view', u'mountains', u'smoke', u'filled', u'casion', u'elevators', u'room', u'pool', u'area', u'relaxing', u'don', u't', u'shuttle', u'cab', u'fares', u'middle', u'strip', u'add', u'isn', u't', u'entertainment', u'regard', u'top', u'restaurant', u'excellent', u'view', u'top']",UR111159179
"[u'll', u'start', u'angry', u'avid', u'nascar', u'fan', u'drove', u'hours', u'washington', u'stratosphere', u'booked', u'deal', u'orbitz', u'month', u'advance', u'rooms', u'deluxe', u'paid', u'upgrade', u'room', u'improved', u'strat', u'select', u'newly', u'renovated', u'yea', u'checking', u'record', u'renovation', u'bat', u'fraudulent', u'advertising', u'noting', u'wanted', u'king', u'smoking', u'room', u'called', u'times', u'confirm', u'king', u'bed', u'smoking', u'room', u'told', u'worry', u'set', u'stone', u'check', u'exhausted', u'charged', u'additional', u'resort', u'fee', u'room', u'queen', u'beds', u'opposed', u'king', u'booked', u'ashtrays', u'smoking', u'room', u'keep', u'mind', u'upgraded', u'room', u'wanted', u'view', u'view', u'parking', u'garage', u'slept', u'night', u'confronted', u'front', u'desk', u'morning', u'told', u'don', u't', u'reserve', u'king', u'beds', u'smoking', u'room', u'smoking', u'room', u'equipped', u'king', u'bed', u'figure', u'original', u'room', u'booked', u'room', u'unload', u'belongings', u'set', u'parking', u'garage', u'realize', u'left', u'phone', u'previous', u'room', u'night', u'stand', u'frantically', u'boyfriend', u'room', u'housekeeping', u'cleaning', u'adjacent', u'room', u'time', u'barely', u'speaking', u'english', u'told', u'open', u'door', u'key', u'understandable', u'front', u'desk', u'point', u'missing', u'race', u'drive', u'hours', u'happy', u'front', u'desk', u'key', u'phone', u'spent', u'hours', u'searching', u'tearing', u'room', u'apart', u'double', u'checked', u'things', u'accusations', u'issue', u'security', u'firm', u'crew', u'investigate', u'claim', u'filed', u'lady', u'search', u'sat', u'room', u'bra', u'bed', u'surely', u'mine', u'ordered', u'room', u'pulled', u'lack', u'health', u'codes', u'iphone', u'photos', u'hot', u'housekeepers', u'hands', u'room', u'spent', u'nights', u'deemed', u'healthy', u'checkout', u'spoke', u'lead', u'assured', u'reimbursed', u'nights', u'guess', u'beings', u'checked', u'today', u'phone', u'sentimental', u'risk', u'management', u'level', u'reading', u'bad', u'reviews', u'concerned', u'resolution', u'hate', u'stratosphere', u'update', u'claim', u'las', u'vegas', u'poilice', u'dept', u'risck', u'management', u'joke', u'help', u'resolve', u'issue', u'wait', u'leave', u'investigation', u'closed', u'informed', u'nevada', u'state', u'law', u'protecting', u'employess', u'held', u'responsible', u'theft', u'room', u'housekeeping', u'film', u'going', u'room', u'immediatly', u'asked', u'cleaned', u'riddle', u'batman', u'case', u'closed', u'behalf', u'find', u'justice', u'thought', u'process', u'mine', u'book', u'cheap', u'pay', u'extra']",UR126289303
"[u'friends', u'nights', u'north', u'strip', u'major', u'strip', u'futher', u'circus', u'circus', u'twin', u'room', u'connecting', u'corner', u'suite', u'room', u'decor', u'bit', u'dated', u'room', u'clean', u'bit', u'action', u'strip', u'minute', u'walk', u'taxi', u'minutes', u'feature', u'top', u'tower', u'strip', u'price', u'paid', u'party', u'friends', u'return', u'budget']",UR122869714
"[u'read', u'horror', u'stories', u'vegas', u'reviews', u'edge', u'experience', u'definitely', u'shouldn', u't', u'minutes', u'arriving', u'stratosphere', u'checked', u'room', u'exactly', u'promised', u'premier', u'room', u'view', u'strip', u'negative', u'experience', u'health', u'walking', u'stratosphere', u'offset', u'hot', u'spot', u'strip', u'ended', u'taxis', u'wasn', u't', u'expensive']",UR31862781
"[u'admit', u'worried', u'staying', u'location', u'mind', u'rest', u'pulled', u'parking', u'garage', u'security', u'patrolling', u'area', u'bikes', u'keep', u'mind', u'checked', u'late', u'morning', u'waited', u'minutes', u'girl', u'check', u'apologetic', u'wait', u'compared', u'flamingo', u'checked', u'coupon', u'book', u'casino', u'coupon', u'book', u'lot', u'coupons', u'including', u'coupon', u'free', u'admission', u'top', u'tower', u'amazing', u'ate', u'restaurants', u'including', u'diner', u'fun', u'top', u'suite', u'night', u'standard', u'room', u'night', u'rooms', u'clean', u'condition', u'quiet', u'cleaning', u'people', u'smile', u'greet', u'opposed', u'las', u'vegas', u'beds', u'comfortable', u'linens', u'clean', u'crisp', u'white', u'showers', u'hot', u'water', u'pressure', u'thing', u'enjoyed', u'convenient', u'lay', u'things', u'families', u'including', u'large', u'swimming', u'pool', u'small', u'arcade', u'amusement', u'park', u'rides', u'top', u'tower', u'highly', u'recommend', u'stratosphere']",UR36842701
"[u'fiance', u'stratosphere', u'three', u'nights', u'long', u'weekend', u'going', u'north', u'strip', u'deal', u't', u'arrive', u'pm', u'friday', u'night', u'waited', u'mins', u'check', u'paid', u'basic', u'room', u'king', u'bed', u't', u'bother', u'upgrade', u'weren', u't', u'planning', u'spend', u'time', u'room', u'room', u'floor', u'tower', u'small', u'window', u'view', u'strip', u'washroom', u'small', u'tub', u'shower', u'size', u'bed', u'comfy', u'slept', u'well', u'definitely', u'advantage', u'ace', u'play', u'card', u'discounts', u'restaurants', u'shops', u'free', u'worth', u'money', u'll', u'save', u'buffet', u'breakfast', u'mornings', u'thought', u'spread', u'won', u't', u'hungry', u'ate', u'roxy', u'diner', u'dinner', u'quick', u'cheap', u'meal', u'night', u'splurged', u'dinner', u'top', u'view', u'food', u'excellent', u'lobster', u'bisque', u've', u'ordered', u'appy', u'entree', u'half', u'bottle', u'wine', u'generous', u'spent', u'tix', u'tonight', u'coupons', u'buy', u'restaurants', u'entree', u'restaurant', u'revolving', u'll', u'enjoy', u'view', u'strip', u'definitely', u'dinner', u'opposed', u'lunch', u'lounge', u'quick', u'bite', u'night', u'arrived', u'expensive', u'opinion', u'spent', u'hour', u'floor', u'pool', u'day', u'wanted', u'sights', u'time', u'vegas', u'drinks', u'pool', u'cold', u'weren', u't', u'bothered', u'music', u'speaker', u'wasn', u't', u'live', u'casino', u'large', u't', u'gambling', u'fiance', u'enjoy', u'aware', u'deuce', u'bus', u'hour', u'strat', u'opposite', u'strip', u'luxor', u'night', u'left', u'pm', u'time', u'mode', u'transportation', u'choose', u'leave', u'lots', u'time', u'time', u'rush', u'vegas', u'money', u'central', u'strip', u'couldn', u't', u'find', u'deal']",UR65440915
"[u'stratosphere', u'unique', u'casino', u'north', u'vegas', u'strip', u'biggest', u'complaint', u'north', u'walking', u'night', u'shady', u'afraid', u'decent', u'fancy', u'doesn', u't', u'claim', u'perks', u'bellagio', u'time', u'incredible', u'deals', u'rooms', u'regular', u'room', u'decent', u'sized', u'room', u'suite', u'strip', u'fairly', u'easy', u'access', u'monorail', u'visit', u'major', u'casinos', u'strip', u'don', u't', u'expect', u'walk', u'busier', u'strip', u'miles', u'ways', u'room', u'realize', u'travel', u'south', u'strip', u'north', u'strip', u'miles', u'stratosphere', u'casino', u'crowded', u'decent', u'priced', u'stakes', u'lot', u'casinos', u'pretty', u'ordinary', u'restaurants', u'stratosphere', u'tower', u'views', u'rides', u'pretty', u'steep', u'price', u'long', u'wait', u'keep', u'hoping', u'cool', u'attractions', u'build', u'closer', u'stratosphere', u'adds', u'strip', u'unique', u'terrible', u'place', u'decent', u'prices', u'better', u'prepared', u'travel']",UR20561763
"[u'second', u'time', u'problems', u'check', u'quick', u'check', u'super', u'quick', u'check', u'tv', u'valet', u'takes', u'minutes', u'car', u'pleasent', u'room', u'clean', u'large', u'con', u'strip', u'walk', u'casinos', u'better', u'shape', u'carrying', u'gallons', u'water', u'going', u'drive', u'taxi', u'check', u'eat', u'brunch', u'restaurant', u'surprisingly']",UR8523163
"[u'year', u'daughter', u'time', u'place', u'wanted', u'town', u'well', u'strip', u'duece', u'bus', u'stops', u'going', u'costs', u'day', u'day', u'travelling', u'strip', u'downtown', u'freemont', u'street', u'bus', u'las', u'vegas', u'outlets', u'town', u'shopping', u'restaurants', u'lucky', u'roxy', u'diner', u'live', u'entertainment', u'waiters', u'favourite', u'courtyard', u'buffet', u'champagne', u'breakfast', u'sunday', u'salmon', u'crab', u'usual', u'bacon', u'eggs', u'fresh', u'fruit', u'cereals', u'omlettes', u'die', u'fresh', u'recipe', u'roast', u'dinner', u'oclock', u'morning', u'fruit', u'juice', u'man', u'tea', u'coffee', u'hot', u'chocolate', u'telling', u'truth', u'hairdressers', u'nailbar', u'video', u'dancing', u'heads', u'outlet', u'tower', u'casino', u'offers', u'free', u'laundry', u'service', u'floor', u'wonderful', u'pool', u'free', u'sunbeds', u'floor', u'visited', u'hoover', u'dam', u'olympic', u'palace', u'venue', u'naff', u'taxi', u'hard', u'rock', u'cafe', u'freemont', u'street', u'driver', u'strip', u'reasonable', u'room', u'floor', u'view', u'mountains', u'freemont', u'street', u'loved', u'golden', u'nugget', u'downtown', u'vegas', u'seedy', u'side', u'lot', u'fun', u'easily', u'satisfied', u'realise', u'people', u'problems', u'sense', u'aware', u'enjoy', u'thing', u't', u'flight', u'killer', u'couple', u'nights', u'east', u'coast', u'time', u'break']",UR14803438
"[u'clean', u'pool', u'area', u'ac', u'worked', u'customer', u'service', u'older', u'pretty', u'strip', u'tho', u'casino', u'waitress', u'long', u'time', u'bring', u'ur', u'drinks', u'price']",UR117731784
"[u'excellent', u'choice', u'time', u'low', u'cost', u'rides', u'top', u'tower', u'bit', u'strip', u'pretty', u'cheap', u'cab', u'rooms', u'clean', u'pool']",UR46256158
"[u'lovely', u'strip', u'advise', u'people', u'careful', u'walking', u'stupidity', u'suppose', u'broad', u'daylight', u'husband', u'bus', u'shop', u'find', u'shop', u'beeped', u'car', u'parked', u'petrol', u'station', u'strip', u'course', u'ignored', u'turned', u'street', u'knew', u'shop', u't', u'follow', u'amazement', u'times', u'luckily', u'traffic', u'busy', u'managed', u'shop', u'told', u'staff', u'happening', u'dangerous', u'time', u'bear', u'mind', u'pm', u'advise', u'watched', u'heard', u'day', u'happened', u'aswell', u'told', u'husband', u'reported', u'fault', u'tripadvisors', u'guests', u'careful']",UR25719511
"[u'stratosphere', u'nicest', u'las', u'vegas', u'rooms', u'clean', u'size', u'staff', u'friendly', u'occasions', u'delt', u'money', u'excellent', u'negative', u'thing', u'buffet', u'bit', u'priced', u'breakfast', u'tax', u'dinner', u'expensive', u'weekends', u'don', u't', u'eat', u'don', u't']",UR77050367
"[u'going', u'vegas', u'party', u'don', u't', u'care', u'room', u'bed', u'crash', u'wash', u'sin', u'glazed', u'eyes', u'morning', u'half', u'hour', u'walk', u'actual', u'strip', u'area', u'walking', u'night', u'experience', u'years', u'ago', u'pre', u'bankruptcy', u'thought', u'place', u'avid', u'travelers', u'better', u'seriously', u'disappointed', u'choice', u'paying', u'extra', u'called', u'upgraded', u'room', u'frightening', u'standard', u'room', u'view', u'las', u'vegas', u'mountains', u'stood', u'front', u'window', u'well', u'portholes', u'cruise', u'ship', u'feet', u'wide', u'air', u'conditioner', u'width', u'sense', u'design', u'tiny', u'windows', u'awesome', u'views', u'photos', u'literature', u'sell', u'room', u'room', u'joked', u'windows', u'bigger', u'advertisements', u'place', u'smells', u'funky', u'bathroom', u'ridiculously', u'small', u'basics', u'coffee', u'maker', u'customer', u'service', u'fairly', u'rude', u'exceptionally', u'unhelpful', u'front', u'desk', u'lines', u'checking', u'loooong', u'expect', u'minutes', u'waiting', u'pay', u'fee', u'experience', u'well', u'read', u'heard', u'hallways', u'neighboring', u'rooms', u'shower', u'toilet', u'operations', u'tv', u'telephone', u'conversations', u'air', u'conditioner', u'stuck', u'broken', u'high', u'felt', u'degrees', u'time', u'well', u'sheets', u'clean', u'bed', u'comfortable', u'budget', u'rental', u'car', u'office', u'second', u'floor', u'don', u't', u'speak', u'spanish', u'luck', u'renting', u'fyi', u'starbucks', u'casino', u'charges', u'exorbitantly', u'cents', u'extra', u'caramel', u'syrup', u'caramel', u'frappe', u'vegas', u'check', u'bill', u'looked', u'room', u'charge', u'room', u'upgrade', u'taxes', u'mandatory', u'cleaning', u'fee', u'check', u'fee', u'check', u'fee', u'resort', u'fee', u'person', u'convenience', u'fee', u'huh', u'called', u'removed', u'couldn', u't', u'convenience', u'fee', u'exactly', u'cough', u'shady', u'cough', u'day', u'internet', u'stratosphere', u'tower', u'sure', u'forgetting', u'fees', u'completely', u'bewildered', u'buffet', u'included', u'fees', u'course', u'front', u'desk', u'refused', u'remove', u'charge', u'failed', u'mention', u'telling', u'paying', u'bought', u'package', u'unbelievable', u'worst', u'worst', u'experiences', u'bummed', u'worst', u'room', u'worst', u'location', u'broken', u'air', u'conditioner', u'tiniest', u'bathroom', u'forgot', u'coffee', u'machine', u'closet', u'doors', u'spray', u'air', u'freshner', u'clean', u'shower', u'head', u'normal', u'sized', u'windows', u'years', u'ago', u'change', u'rooms', u'obvious', u'management', u't', u'care', u'double', u'slap', u'face', u'received', u'bill', u'summary', u'levels', u'accommodation', u'service', u'awful']",UR125100351
