Content,ReviewID
"[u'location', u'well', u'trained', u'personable', u'staff', u'quick', u'response', u'restaurant', u'view', u'michigan', u'ave', u'rooms', u'reasonably', u'soundproof', u'avoid', u'fire', u'truck', u'ambulance', u'street', u'saxophonist', u'likes', u'huron', u'rush', u'corner', u'room', u'sign', u'omni', u'select', u'guest', u'program']",UR108669230
"[u'husband', u'days', u'year', u'period', u'arrived', u'long', u'flight', u'train', u'station', u't', u'remember', u'taxi', u'station', u'check', u'flawless', u'room', u'floor', u'rooms', u'suites', u'room', u'standard', u'suite', u'spotlessly', u'clean', u'separate', u'sitting', u'room', u'chairs', u'coffee', u'table', u'table', u'chairs', u'eat', u'bed', u'big', u'comfortable', u'plenty', u'wardrobe', u'space', u'clothes', u'shoes', u'iron', u'ironing', u'board', u'room', u'large', u'safe', u'wardrobe', u'shower', u'shower', u'head', u'bath', u'plenty', u'toiletries', u'left', u'staff', u'day', u'turn', u'service', u'night', u'omni', u'shoreham', u'washington', u'joined', u'reward', u'program', u'complimentary', u'drinks', u'choice', u'morning', u'newspaper', u'turn', u'service', u'reward', u'program', u'eat', u't', u'comment', u'food', u'concierge', u'helped', u'shopping', u'trip', u'outlet', u'centre', u'location', u'fantastic', u'michigan', u'ave', u'doormen', u'hit', u'felt', u'dressed', u'expensively', u'rushed', u'open', u'door', u'well', u'opening', u'doors', u'don', u't', u'consider', u'ordered', u'room', u'service', u'felt', u'expensive', u'night', u'ordered', u'gino', u'east', u'pizzeria', u'ate', u'tgi', u'fridays', u'corner', u'definitely', u'omni', u'chicago', u'find', u'chain', u'warm', u'inviting', u'pleasant', u'staff', u'expensive', u'paying', u'location']",UR125395555
"[u'halfway', u'michigan', u'ave', u'magnificent', u'mile', u'minutes', u'walk', u'major', u'shops', u'water', u'tower', u'centre', u'apple', u'store', u'store', u'tourist', u'attractions', u'john', u'hancock', u'tower', u'visit', u'eat', u'cheescake', u'factory', u'amazing', u'water', u'tower', u'tribune', u'building', u'navy', u'pier', u'mini', u'suites', u'spacious', u'comfortably', u'decorated', u'spotlessly', u'clean', u'huge', u'comfortable', u'beds', u'large', u'flat', u'screen', u'tvs', u'living', u'room', u'breakfast', u'buffet', u'huge', u'selection', u'ordered', u'room', u'service', u'prompt', u'hot', u'generous', u'portions', u'central', u'location', u'lot', u'city', u'noise', u'disturbing', u'coming', u'quiet', u'village', u'location', u'small', u'price', u'pay', u'central', u'city', u'living', u'wouldn', u't', u'notice', u'mentioned', u'passing', u'concierge', u'immediatley', u'arranged', u'inspect', u'rooms', u'noise', u'level', u'better', u'decided', u'move', u'hastle', u'pack', u'shopping', u'staff', u'doormen', u'concierge', u'front', u'desk', u'bar', u'waiting', u'staff', u'courtesy', u'efficency', u'helpfulness', u'second', u'deffinitely']",UR66085957
"[u'lived', u'chicago', u'years', u'frequently', u'reviews', u'omni', u'definitely', u'places', u've', u'fantastic', u'service', u'staff', u'rooms', u'top', u'layout', u'amenities', u'spotlessly', u'clean', u'rooms', u'facing', u'huron', u'bit', u'louder', u'sirens', u'traffic', u'preferable', u'views', u'avoid', u'side', u'facing', u'south', u'construction', u'going', u'michigan', u'ave', u'steps', u'full', u'north', u'entertainment', u'walking', u'distance', u'definitely', u'recommended', u'shopping', u'trips', u'fabulous', u'weekend', u'city']",UR102783232
"[u'omni', u'year', u'years', u'staff', u'remembers', u'family', u'beat', u'staff', u'rate', u'attentive', u'rooms', u'perfect', u'family', u'large', u'bathroom', u'separate', u'living', u'area', u'rooms', u'spotless', u'bathroom', u'stocked', u'join', u'omni', u'rewards', u'program', u'free', u'lots', u'free', u'goodies', u'continue', u'check', u'travelzoo', u'rates']",UR123063742
"[u'location', u'rooms', u'small', u'outdated', u'chicago', u'downtown']",UR82984550
"[u'downtown', u'omni', u'location', u'comfort', u'suite', u'perfect', u'extended', u'labor', u'day', u'weekend', u'knowledge', u'concierge', u'tested', u'select', u'guest', u'coffee', u'delivered', u'morning', u'fail', u'coffee', u'needed', u'doorstep', u'returning', u'day', u'personally', u'omni', u'won', u't', u'regret']",UR40786240
"[u'join', u'select', u'guest', u'program', u'benefits', u'real', u'lot', u'places', u'search', u'work', u'rates', u'omni', u'prices', u'going', u'luck', u'call', u'directly', u'website', u'toll', u'free', u'number', u'unyielding', u'clean', u'rooms', u'excellent', u'location', u'staff', u'friendly', u'free', u'room', u'service', u'coffee', u'morning', u'select', u'guests', u'restaurant', u'bar', u'priced', u'don', u't', u'starbucks', u'coffee', u'serve', u'day', u'overlook', u'love', u'starbucks', u'specialty', u'drinks', u'ordinary', u'coffee', u'tasted', u'bit', u'skunky', u'sliding', u'doors', u'bathrooms', u't', u'locked', u'weren', u't', u'staying', u'shared', u'room', u'business', u'trip', u'awful', u'side', u'note', u'pool', u'area', u'cold', u'hot', u'tub', u'wasn', u't', u'filled', u'don', u't', u'time', u'swim', u'chicago', u'worth', u'mentioning', u'chicago', u'crappy', u'zoning', u'regulations', u'thing', u'shame', u'change', u'omni', u'forever', u'ritz', u'carlton', u'ritz', u'carlton', u'building', u'massive', u'south', u'omni', u'inches', u'ritz', u'extends', u'feet', u'closer', u'michigan', u'completely', u'ruining', u'south', u'view', u'corner', u'room', u'views', u'omni', u'michigan', u'top', u'rate', u'top', u'price', u'rooms', u'worst', u'rooms', u'bummer', u'omni', u't', u'happy', u'fair', u'prices', u'ritz', u'better', u'prices', u'lot', u'fun', u'omni']",UR115286239
"[u'partner', u'live', u'chicago', u'bit', u'decided', u'spurge', u'birthday', u'nite', u'rate', u'hotwire', u'dollars', u'tax', u'lobby', u'beautiful', u'well', u'room', u'nonsmoking', u'king', u'view', u'hancock', u'building', u'room', u'spotless', u'well', u'appointed', u'bathroom', u'huge', u'location', u'quiet', u'residential', u'area', u'blocks', u'hustle', u'bustle', u'rush', u'street', u'word', u'wise', u'avoid', u'overpriced', u'cape', u'cod', u'room', u'drake', u'food', u'partners', u'average', u'bill', u'drink', u'sunday', u'nite', u'partner', u'deathly', u'ill', u'attributed', u'food', u'monday', u'read', u'paper', u'entire', u'group', u'people', u'norovirus', u'weekend', u'gastrointestinal', u'illness', u'll', u'brunch', u'signature', u'room', u'floor', u'hancock', u'fabulous', u'food', u'pricey', u'head', u'worth', u'reservation', u'early', u'window', u'table']",UR4451668
"[u'hostessed', u'bachelorette', u'week', u'accomodating', u'helping', u'plan', u'night', u'send', u'champagn', u'room', u'room', u'spacious', u'easily', u'housed', u'bachelorette', u'games', u'hallways', u'makeover', u'don', u't', u'rooms', u'omni', u'place']",UR23107696
"[u'omni', u'days', u'wife', u'year', u'anniversary', u'booked', u'month', u'advance', u'pid', u'night', u'king', u'bedroom', u'suite', u'preregistered', u'day', u'key', u'waiting', u'picked', u'teh', u'lobby', u'easy', u'worth', u'requested', u'high', u'floor', u'anniversary', u'room', u'perfect', u'huge', u'huge', u'money', u'seperate', u'living', u'room', u'tv', u'thing', u'love', u'double', u'doors', u'bedroom', u'thebathroom', u'staff', u'concierge', u'bellmen', u'outfront', u'left', u'chocolate', u'anniversary', u'cake', u'frist', u'night', u'gym', u'huge', u'definetly', u'decent', u'workout', u'small', u'indoor', u'pool', u'well', u'breakfast', u'pretty', u'well', u'starbucks', u'kiosk', u'lobby', u'morning', u'booked', u'architectural', u'boat', u'tour', u'worth', u'location', u'michigan', u'ave', u'shopping', u'minutes', u'wrigley', u'taxi', u'gameday', u'traffic', u'chicago', u'amazing', u'town', u'summer', u'cna', u't', u'wait', u'omni']",UR117851832
"[u'check', u'second', u'floor', u'additional', u'elevators', u'room', u'bring', u'suitcase', u'wheels', u'bed', u'amazing', u'pillows', u'bed', u'reading', u'cumbersome', u'room', u'set', u'weird', u't', u'tv', u'bed', u'amazing', u'flat', u'screen', u'televion', u'bolted', u'wall', u'sitting', u'chairs', u'window', u'rented', u'movie', u'moved', u'bed', u'tv', u'concierge', u'knowledgable', u'front', u'desk', u'polite', u'asked', u'wine', u'opener', u'days', u'finally', u'times', u'guess', u'wasn', u't', u'priority', u'eyes', u'desk', u'extra', u'plug', u'computer', u'seat', u'wireless', u'internet', u'location', u'excellent', u'shopping', u'dining', u'michigan', u'ave', u'bathroom', u'closet', u'bathroom', u'weird', u'location', u'excellent', u'ergonomic', u'changes']",UR6551181
"[u'husband', u'omni', u'honeymoon', u'pretty', u'rate', u'standard', u'suite', u'excited', u'arrive', u'front', u'desk', u'surprised', u'upgrading', u'presidential', u'suite', u'extra', u'charge', u'incredible', u'decadence', u'sofas', u'bathroom', u'amenities', u'top', u'notch', u'bed', u'comfortable', u'rest', u'beds', u'soft', u'hard', u'perfect', u'staff', u'brought', u'room', u'service', u'consierge', u'sp', u'front', u'desk', u'staff', u'happy', u'care', u'spending', u'days', u'felt', u'established', u'happy', u'relationship', u'restaurant', u'marvelous', u'brunch', u'bar', u'wide', u'variety', u'excellent', u'martinis', u'recommend', u'pink', u'grapefruit', u'pool', u'temperature', u'amazing', u'sundeck', u'overlooking', u'mag', u'mile', u'convenience', u'location', u'second', u't', u'pricey', u'definitely', u'money', u'worth']",UR25597013
"[u'rooms', u'well', u'furnished', u'enjoyed', u'big', u'flat', u'screen', u'tv', u'house', u'coats', u'room', u'funky', u'smell', u'building', u'smells', u'location', u'amazing', u'shopping', u'experience', u'museums', u'architecture', u'north', u'side', u'better', u'location', u'walking', u'staff', u'courteous', u'trendy', u'rooms', u'granite', u'counter', u'top', u'terms', u'cheaper', u'magnificent', u'miles', u'quality', u'better', u'cheaper']",UR64784415
"[u'booked', u'room', u'hotwire', u'saved', u'bit', u'result', u'staff', u'prejudice', u'places', u'discount', u'website', u'room', u'paid', u'asked', u'credit', u'card', u'hold', u'additional', u'expenses', u'classy', u'warm', u'room', u'fantastic', u'signed', u'special', u'preferred', u'guest', u'membership', u'free', u'website', u'enjoyed', u'complimentary', u'morning', u'beverage', u'turndown', u'service', u'addition', u'view', u'spectacular', u'top', u'floor', u'view', u'area', u'love', u'return', u'chicago', u'seriously', u'consider', u'staying', u'pool', u'descent', u'brag', u'fitness', u'health', u'area', u'top', u'notch']",UR21031455
"[u'daughter', u'woke', u'morning', u'wanting', u'swimming', u'arrived', u'pool', u'water', u'covered', u'white', u'scum', u'attempted', u'phones', u'pool', u'white', u'phone', u'emergency', u'red', u'phone', u'call', u'desk', u'service', u'glad', u'wasn', u't', u'emergency', u'exited', u'pool', u'area', u'employee', u'told', u'problems', u'asked', u'call', u'pool', u'clean', u'heard', u'thing', u'room', u'furniture', u'child', u'friendly', u'large', u'metal', u'glass', u'outdated', u'coffee', u'table', u'minutes', u'year', u'fell', u'hit', u'mouth', u'began', u'bleeding', u'update', u'piece', u'furniture']",UR95136841
"[u'family', u'returned', u'week', u'chicago', u'omni', u'family', u'suites', u'floor', u'booked', u'priceline', u'room', u'rooms', u'experience', u'priceline', u'omni', u'michigan', u'avenue', u'employees', u'rooms', u'big', u'clean', u'needed', u'bathrooms', u'fine', u'ritz', u'clean', u'fine', u'beds', u'comfortable', u'health', u'club', u'pool', u'refurbished', u'restaurant', u'cheap', u'cup', u'coffee', u'service', u't', u'understand', u'reviews', u'negative', u'location', u'def', u'family']",UR4827240
"[u'night', u'omni', u'chicago', u'boyfriend', u'birthday', u'requested', u'romance', u'package', u'included', u'corner', u'room', u'high', u'floor', u't', u'remember', u'floor', u'arrival', u'greeted', u'beautiful', u'room', u'chilled', u'bottle', u'champagne', u'white', u'star', u'concierge', u'reservations', u'capital', u'grille', u'vip', u'passes', u'le', u'passage', u'room', u'absolutely', u'fabulous', u'beautiful', u'bathroom', u'amenities', u'mini', u'fridge', u'sitting', u'area', u'large', u'chairs', u'bed', u'comfortable', u'well', u'flat', u'screen', u'tv', u'desk', u'work', u'breakfast', u'included', u'package', u'delivered', u'morning', u'food', u'considering', u'room', u'service', u'late', u'checkout', u'included', u'package', u'decided', u'walk', u'city', u'perfectly', u'located', u'magnificient', u'mile', u'michigan', u'avenue', u'shopping', u'sights', u'perfect', u'regret', u'staying', u'night', u'foolishly', u'decided', u'book', u'second', u'night', u'ponied', u'money', u'omni', u'package', u'online', u'omni', u'worth', u'penny', u'seasoned', u'traveler', u'work', u'play', u'enjoy', u'staying', u'finer', u'fit', u'bill']",UR5374714
"[u'pleasure', u'moment', u'arrived', u'front', u'door', u'departed', u'days', u'bags', u'collected', u'taxi', u'attached', u'time', u'reception', u'third', u'floor', u'greeted', u'reservation', u'details', u'ready', u'warm', u'genuine', u'staff', u'met', u'days', u'pleasant', u'room', u'delight', u'view', u'magnificent', u'mile', u'omni', u'treated', u'preferential', u'guest', u'complimentary', u'wifi', u'newspapers', u'light', u'room', u'breakfast', u'add', u'charged', u'extras', u'booked', u'directly', u'web', u'site', u'thought', u'bargain', u'real', u'money', u'surrounding', u'star', u'restaurants', u'feature', u'guides', u'difficult', u'reservations', u'short', u'notice', u'omni', u'fine', u'cor', u'views', u'interesting', u'menu', u'attractively', u'served', u'dishes', u'service', u'levels', u'match', u'rest', u'finally', u'visit', u'chicago', u'location', u'perfect', u'middle']",UR67996678
"[u'time', u'omni', u'chicago', u'wow', u't', u'better', u'celebrated', u'st', u'wedding', u'anniversary', u'staff', u'surprises', u'spoiled', u'rotten', u'time', u'treated', u'royalty', u'governor', u'suites', u'spacious', u'clean', u'tastefully', u'decorated', u'rooms', u'suites', u'tv', u'living', u'room', u'bedroom', u'omni', u'michigan', u'avenue', u'steps', u'shopping', u'restaurants', u'select', u'guest', u'member', u'husband', u'received', u'pot', u'coffee', u'juice', u'newspaper', u'morning', u'time', u'chosen', u'choose', u'omni', u'consider', u'joining', u'select', u'guest', u'program', u'free', u'amenities', u'included', u'choice', u'high', u'floor', u'low', u'floor', u'elevator', u'elevator', u'joined', u'received', u'coupon', u'weekend', u'received', u'coupon', u'upgrade', u'course', u'receive', u'coffee', u'juice', u'newspaper', u'delivered', u'door', u'morning', u'charge', u'staff', u'omni', u'chicago', u'making', u'perfect']",UR46799626
"[u'travel', u'chicago', u'frequently', u'business', u'personal', u'omni', u'location', u'perfect', u'thier', u'suites', u'terrific', u'staff', u'feel', u'vip', u'omni', u't', u'homerun']",UR30746614
"[u'visiting', u'colleges', u'chicago', u'suite', u'setup', u'traveling', u'young', u'adult', u'doorman', u'info', u'time', u'front', u'desk', u'people', u'bell', u'door', u'people', u'visiting', u'chicago', u'college', u'student', u'love', u'tea', u'rooms', u'comfortable', u'bathroom']",UR69903155
"[u'omni', u'located', u'michigan', u'avenue', u'located', u'places', u'shop', u'omni', u'friendly', u'select', u'guest', u'perks', u'well', u'appreciated', u'request', u'accommodated', u'omni', u'chicago', u'recommend', u'visit', u'omni', u'location']",UR98200707
