Content,ReviewID
"[u'friendly', u'service', u'clean', u'comfortable', u'bed', u'sheets', u'strong', u'shower', u'things', u'extra', u'amenities', u'selection', u'mini', u'bar', u'draw', u'fussy', u'things', u't', u'measure', u'smaller', u'room', u'feel', u'cozy', u'suspect', u'felt', u'bit', u'crowded', u'view', u'speak', u'noise', u'alley', u'annoying', u'noise', u'slamming', u'doors', u'reach', u'earplugs', u'safe', u'locked', u'checked', u'open', u'mentioned', u'faucet', u'strangely', u'lacking', u'flow', u'relieved', u'wasn', u't', u'case', u'shower', u'eminently', u'forgivable', u'offences', u'smaller', u'excellent']",UR119378601
"[u'honeymoon', u'absolutely', u'loved', u'staff', u'friendly', u'accommodating', u'housekeepers', u'awesome', u'job', u'haven', u't', u'received', u'excellent', u'service', u'feel', u'location', u'ideal', u'allowed', u'experience', u'downtown', u'seattle', u'pay', u'money', u'rental', u'car', u'walking', u'distance', u'rooms', u'amazing', u'amazing', u'view', u'columbia', u'center', u'mt', u'rainier', u'beautiful', u'rooms', u'cozy', u'comfortable', u'couldn', u't', u'perfect', u'wine', u'testing', u'evening', u'lobby', u'greatly', u'enjoyed', u'definitely', u'vintage', u'seattle', u'recommend', u'downtown', u'seattle']",UR72924839
"[u'vintage', u'park', u'nights', u'november', u'staff', u'service', u'location', u'downtown', u'seattle', u'bit', u'worried', u'initial', u'impact', u'bright', u'garish', u'hallways', u'room', u'perfectly', u'adequate', u'well', u'decorated', u'clean', u'bathroom', u'massive', u'room', u'smallest', u've', u'bed', u'comfortable', u'range', u'pillows', u'choose', u'room', u'complaint', u'noisy', u'refrigerator', u'mini', u'bar', u'wine', u'tasting', u'evening', u'fancy', u'glass', u'idea', u'busy', u'days', u'pleasant', u'safe']",UR22578123
"[u'quaint', u'free', u'wine', u'tasting', u'lobby', u'touch', u'crowded', u'space', u'linger', u'room', u'small', u'bed', u'hard', u'side', u'bid', u'priceline', u'smallest', u'rooms', u'priceline', u'customers', u'money', u'deal', u'downtown', u'seattle']",UR106268902
"[u'bit', u'noise', u'downtown', u'seattle', u'queen', u'queen', u'deluxe', u'room', u'perfect', u'family', u'sofa', u'bed', u'room', u'bed', u'bathroom', u'small', u'clean', u'comfortable', u'quiet', u'room', u'overlooking', u'trees', u'weather', u'wonderful', u'windows', u'opened', u'beds', u'extra', u'comfortable', u'coffee', u'morning', u'wine', u'tasting', u'evening', u'staff', u'directed', u'steak', u'house', u'nearby', u'walked', u'harbor', u'area', u'enjoyed', u'minute', u'pet', u'friendly', u'upper', u'floor', u'pet', u'room', u'room', u'wonderful', u'friendly', u'breakfast', u'restaurant', u'food', u'atmosphere', u'remember', u'charge', u'park', u'downtown', u'seattle', u'city']",UR118736191
"[u'wonderful', u'weekend', u'spent', u'kimpton', u'partner', u'decided', u'drive', u'seattle', u'enjoy', u'downtown', u'sights', u'kimpton', u'choose', u'opted', u'vintage', u'park', u'wonderful', u'experience', u'lent', u'perfectly', u'needed', u'staff', u'super', u'polite', u'friendly', u'top', u'bff', u'thoughtful', u'quick', u'needed', u'item', u'called', u'desk', u'brought', u'room', u'minutes', u'asked', u'restaurant', u'suggestions', u'menus', u'delivered', u'room', u'matter', u'minutes', u'peruse', u'opted', u'premier', u'king', u'room', u'larger', u'regular', u'king', u'room', u'extra', u'space', u'treat', u'tripping', u'things', u'bed', u'sumptuous', u'comfy', u'cozy', u'lovely', u'duvet', u'snuggle', u'high', u'ceilings', u'place', u'spacious', u'opulent', u'feeling', u'perfect', u'item', u'placement', u'toilet', u'front', u'door', u'walked', u'br', u'odd', u'morning', u'coffee', u'lounge', u'awesome', u'delicious', u'lovely', u'sip', u'free', u'ny', u'sunday', u'times', u'prefer', u'hot', u'chocolate', u'real', u'whipping', u'cream', u'front', u'desk', u'accommodating', u'request', u'checkout', u'polite', u'smiling', u'usual', u'location', u'minute', u'walk', u'pike', u'place', u'market', u'minutes', u'main', u'stores', u'return', u'ny', u'minute']",UR121310189
"[u'seattle', u'couple', u'months', u'weekend', u'property', u'favourite', u'disappoint', u'kimpton', u'intouch', u'program', u'worth', u'signing', u'upgraded', u'rooms', u'raid', u'mini', u'bar', u'vouchers', u'hand', u'written', u'note', u'expected', u'stays', u'rooms', u'alway', u'immaculate', u'lavishly', u'decorated', u'comfortable', u'views', u't', u'fantastic', u'windows', u'open', u'service', u'outstanding', u'tulio', u'incredible', u'dining', u'experience', u'food', u'room', u'restaurant', u'divine', u'reservations', u'waiter', u'indugent', u'hour', u'dinner', u'offered', u'bring', u'dessert', u'coffee', u'room', u'enjoy', u'friendly', u'service', u'oriented', u'professional', u'love']",UR94420635
"[u'hvp', u'pass', u'breathtaking', u'views', u'mt', u'ranier', u'pugent', u'sound', u'thing', u'notice', u'mega', u'chain', u'big', u'tall', u'offer', u'view', u'find', u'hvp', u'soaring', u'sky', u'crowne', u'plaza', u'sheraton', u'boutique', u'seattle', u'secrets', u'arrival', u'greated', u'three', u'excited', u'ready', u'help', u'bellmen', u'vintage', u'story', u'brick', u'structure', u'smack', u'heart', u'city', u'surrounded', u'beautiful', u'parks', u'cute', u'shops', u'restaurants', u'location', u'absolute', u'blocks', u'waterfront', u'market', u'pacific', u'place', u'monirail', u'public', u'library', u'booked', u'double', u'double', u'room', u'turned', u'close', u'elevator', u'comfort', u'spoke', u'front', u'desk', u'upgraded', u'smile', u'double', u'delux', u'beds', u'comfortable', u'left', u'internet', u'complimentary', u'beautiful', u'high', u'tech', u'public', u'library', u'accross', u'street', u'arranged', u'trip', u'boeing', u'feild', u'smooth', u'ontime', u'problems', u'experience']",UR8237259
"[u'wife', u'vp', u'night', u'third', u'time', u'staying', u'property', u'time', u'priceline', u'bid', u'fell', u'love', u'booked', u'package', u'deal', u'included', u'bottle', u'wine', u'check', u'free', u'parking', u'parking', u'expensive', u'seattle', u'dt', u'night', u'booked', u'king', u'premier', u'room', u'bit', u'expensive', u'worth', u'extra', u'room', u'book', u'room', u'room', u'ends', u'rooms', u'bit', u'lager', u'room', u'time', u'hard', u'rooms', u'bit', u'roomier', u'usual', u'staff', u'friendy', u'cooperative', u'check', u'extremely', u'swift', u'car', u'retrieved', u'minutes', u'evening', u'wine', u'tasting', u'bonus', u'wine', u'atmosphere', u'relaxing', u'complaint', u'late', u'arriving', u'folks', u'door', u'loud', u'hallway', u'exactly', u'personal', u'attention', u'crowds', u'fantastic', u'accomodations', u'vp', u'property', u'pool', u'ideal', u'kids', u'adults', u'staying', u'business', u'leisure', u'ways', u'fantastic', u'close', u'downtown', u'shopping', u'sites', u'highly', u'endorse', u'vp', u'future']",UR6482576
"[u'impressed', u'room', u'large', u'upgraded', u'suite', u'staff', u'friendly', u'rooms', u'clean', u'bed', u'super', u'comfortable', u'kimpton', u'committment', u'environment', u'aveda', u'bath', u'products', u'recycling', u'cans', u'natural', u'food', u'mini', u'bar', u'signed', u'kimpton', u'rewards', u'program', u'check', u'certificate', u'worth', u'items', u'free', u'mini', u'bar', u'evening', u'wine', u'reception', u'free', u'chair', u'massage', u'fitness', u'center', u'extremely', u'small', u'three', u'machines', u'tiny', u'space', u'weights', u'wasn', u't', u'stars', u'location', u'well']",UR42896864
"[u'august', u'alaska', u'cruise', u'chose', u'reservations', u'tulio', u'favorite', u'family', u'restaurant', u'years', u'meet', u'family', u'brunch', u'day', u'room', u'sizes', u'spacious', u'three', u'children', u'room', u'small', u'stateroom', u'board', u'ship', u'week', u'loved', u'sprawled', u'place', u'small', u'bottles', u'bathroom', u'products', u'dispensers', u'shower', u'gel', u'shampoo', u'conditioner', u'arrived', u'early', u'cruise', u'ships', u'early', u'couldn', u't', u'rooms', u'stored', u'luggage', u'exploring', u'staff', u'directions', u'needed', u'directed', u'car', u'rental', u'facility', u'nearby', u'needed', u'minute', u'brunch', u'morning', u'terrific', u'upstairs', u'balcony', u'area', u'tulio', u'prepared', u'large', u'group', u'staff', u'accommodating', u'meal', u'terrific', u'return', u'seattle']",UR126205396
"[u'seattle', u'going', u'personal', u'crisis', u'staff', u'couldn', u't', u'nicer', u'switched', u'vintage', u'park', u'terrible', u'max', u'felt', u'wandering', u'orphan', u'warm', u'luxurious', u'room', u'free', u'ineternet', u'free', u'booze', u'free', u'wine', u'reception', u'evening', u'chance', u'traveling', u'converse', u'extremely', u'picky', u'place', u'disappoint', u'small', u'note', u'wireless', u'internet', u'mesh', u'computer', u'ended', u'knocking', u'wireless', u'ability', u'remedied', u'problem', u'computer', u'system', u've', u'experienced', u'thankfully']",UR4406288
"[u'bit', u'pricey', u'decent', u'rooms', u'bathroom', u'tiny', u'charged', u'card', u'worked', u'location', u'close', u'tourist', u'traps', u'walk', u'area', u'felt', u'dealing', u'front', u'desk', u'uphill', u'battle']",UR119273719
"[u'experience', u'boutique', u'gem', u'corner', u'fairmount', u'bucks', u'night', u'room', u'service', u'italian', u'restaurant', u'tulio', u'well', u'heartbeat', u'night', u'budget', u'business', u'layup']",UR5938615
"[u'traveled', u'seattle', u'conference', u'city', u'times', u'vintage', u'park', u'enjoyed', u'staff', u'friendly', u'met', u'fellow', u'travelers', u'wine', u'tasting', u'lobby', u'bonus', u'party', u'needed', u'connect', u'pioneer', u'square', u'area', u'close', u'well', u'short', u'walk', u'pike', u'market', u'major', u'shopping', u'areas', u'room', u'spacious', u'comfortable', u'kimptons', u'negative', u'experience']",UR63170529
"[u'themed', u'rooms', u'cozy', u'clean', u'enjoyed', u'wine', u'reception', u'location', u'nearby', u'front', u'desk', u'parking', u'staff', u'exceptionally']",UR116189579
"[u'thoroughly', u'enjoyed', u'arrived', u'noon', u'hours', u'check', u'rooms', u'ready', u'daughter', u'double', u'queen', u'room', u'originally', u'booked', u'room', u'double', u'beds', u'signing', u'free', u'kimpton', u'touch', u'membership', u'received', u'email', u'offering', u'upgrade', u'chose', u'upgrade', u'glad', u'room', u'clean', u'spacious', u'couch', u'chair', u'friends', u'booked', u'double', u'room', u'couch', u'room', u'hub', u'meet', u'plan', u'day', u'room', u'well', u'appointed', u'comfortable', u'beds', u'bathroom', u'small', u'including', u'hair', u'dryer', u'tips', u'cotton', u'rounds', u'amazing', u'hair', u'soap', u'products', u'glichrist', u'soames', u'advantage', u'wine', u'hour', u'held', u'cozy', u'reception', u'area', u'lovely', u'fireplace', u'well', u'free', u'coffee', u'tea', u'morning', u'dog', u'friendly', u'met', u'canine', u'friends', u'smelled', u'dog', u'staff', u'friendly', u'lowest', u'rates', u'city']",UR93867124
"[u'wife', u'nights', u'tourists', u'enjoying', u'downtown', u'seattle', u'time', u'checked', u'time', u'left', u'felt', u'well', u'cared', u'signed', u'loyalty', u'program', u'free', u'wi', u'fi', u'reserved', u'website', u'email', u'offer', u'reduced', u'fee', u'room', u'upgrade', u'depending', u'availability', u'ended', u'room', u'money', u'well', u'worth', u'room', u'service', u'quick', u'front', u'desk', u'restaurant', u'pleasant', u'glad']",UR126144086
"[u'night', u'vintage', u'park', u'lucky', u'aaa', u'rate', u'night', u'standard', u'king', u'room', u'normal', u'rates', u'higher', u'signed', u'kimpton', u'frequent', u'traveller', u'program', u'arriving', u'highly', u'recommend', u'books', u'kimpton', u'site', u'frequent', u'traveller', u'program', u'notes', u'preferences', u'bed', u'type', u'smoking', u'preference', u'floor', u'preference', u'pillow', u'preference', u'location', u'room', u'floor', u'prior', u'arriving', u'property', u'book', u'town', u'car', u'valet', u'arriving', u'sea', u'tac', u'advised', u'call', u'driver', u'cell', u'phone', u'arrived', u'baggage', u'claim', u'called', u'driver', u'idea', u'airport', u'start', u'limo', u'basically', u'price', u'taxi', u'process', u'saved', u'car', u'service', u'arrival', u'check', u'quick', u'front', u'desk', u'concerned', u'mentioned', u'car', u'service', u'expecting', u'grabbed', u'reservation', u'book', u'valet', u'weren', u't', u'sure', u'ball', u'dropped', u'credit', u'restaurant', u'things', u'offered', u'preferred', u'restaurant', u'credit', u'room', u'preferences', u'met', u'room', u'entered', u'room', u'bed', u'turned', u'chocolates', u'sparkling', u'water', u'fresh', u'grapes', u'radio', u'playing', u'classical', u'music', u'noticed', u'coffee', u'maker', u'missing', u'called', u'front', u'desk', u'front', u'desk', u'coffee', u'maker', u'fresh', u'ground', u'coffee', u'silver', u'platter', u'charge', u'tested', u'wi', u'fi', u'access', u'worked', u'perfectly', u'forms', u'electronics', u'tv', u'channel', u'sun', u'mini', u'bar', u'well', u'stocked', u'prices', u'item', u'friends', u'staying', u'sheraton', u'true', u'mini', u'bar', u'bathroom', u'well', u'stocked', u'aveda', u'products', u'bathrobes', u'cotton', u'balls', u'tips', u'faucet', u'hardware', u'fancy', u'standard', u'bathroom', u'noticed', u'dirt', u'floor', u'couple', u'days', u'wasn', u't', u'sure', u'checked', u'housekeeping', u'restock', u'amenities', u'front', u'desk', u'send', u'shampoo', u'restaurant', u'property', u'breakfast', u'lunch', u'dinner', u'gourmet', u'fancy', u'italian', u'pizza', u'spaghetti', u'personally', u'cup', u'tea', u'restaurants', u'abundance', u'sits', u'border', u'financial', u'shopping', u'district', u'couple', u'blocks', u'walk', u'nearest', u'restaurant', u'common', u'areas', u't', u'lobby', u'lounge', u'evening', u'wine', u'hour', u'well', u'fresh', u'coffee', u'tea', u'wine', u'tasting', u'bit', u'surprised', u'checking', u'names', u'register', u'staff', u'met', u'downstairs', u'staff', u'shining', u'stars', u'property', u'opinion', u'night', u'highly', u'recommend', u'cheaper', u'summertime']",UR5476656
"[u'night', u'prior', u'leaving', u'alaskan', u'cruise', u'longer', u'rooms', u'beds', u'soft', u'sheets', u'clean', u'whistle', u'close', u'blocks', u'pikes', u'street', u'market', u'middle', u'scale', u'shopping', u'restaurant', u'wine', u'tasting', u'eve', u'fresh', u'delicious', u'coffee', u'starting', u'kimpton', u'job', u'allows', u'favorite', u'pup']",UR7830343
"[u'friday', u'saturday', u'nights', u'vintage', u'park', u'downtown', u'seattle', u'check', u'kimpton', u'website', u'web', u'deals', u'packages', u'don', u't', u'require', u'pre', u'pay', u'hour', u'cancellation', u'booked', u'king', u'suite', u'night', u'valet', u'parking', u'snap', u'bit', u'pricey', u'night', u'car', u'secure', u'garage', u'needed', u'retrieve', u'head', u'dinner', u'saturday', u'night', u'check', u'car', u'ready', u'minutes', u'check', u'quick', u'front', u'desk', u'courteous', u'partner', u'birthday', u'surprise', u'champagne', u'chocolate', u'truffles', u'waiting', u'room', u'arrived', u'time', u'complimentary', u'wine', u'tasting', u'lobby', u'room', u'large', u'clean', u'quiet', u'order', u'expect', u'champagne', u'friend', u'ordered', u'chilling', u'left', u'late', u'dinner', u'arriving', u'midnight', u'quiet', u'overlooking', u'spring', u'street', u'connects', u'saturday', u'morning', u'traffic', u'disturb', u'hvp', u'easy', u'walking', u'distance', u'downtown', u'seattle', u'offer', u'ave', u'moderate', u'hills', u'hilly', u'downtown', u'definitely', u'return', u'definitely', u'recommend', u'friends']",UR22121745
