Content,ReviewID
"[u'duplex', u'bungalows', u'located', u'acre', u'resort', u'mature', u'landscaping', u'interiors', u'updated', u'bedroom', u'bayside', u'parlour', u'suite', u'bedroom', u'small', u'dual', u'sinks', u'toilet', u'tub', u'inbetween', u'small', u'bayside', u'patio', u'comfortable', u'chairs', u'quiet', u'atmosphere', u'spa', u'massage', u'facial', u'san', u'diego', u'stone', u'massage', u'matt', u'pedicure', u'trisha', u'facial', u'bree', u'loved', u'cheap', u'automatically', u'add', u'gratuity', u'bill', u'ate', u'balleen', u'restaurant', u'wonderful', u'lobster', u'martini', u'appetizer', u'filet', u'night', u'dinner', u'crabcakes', u'night', u'avacado', u'dip', u'don', u't', u'special', u'tomoto', u'sauce', u'accommodating', u'relaxed', u'atmosphere', u'resort', u'casual', u'dress', u'room', u'service', u'place', u'big', u'food', u'cool', u'time', u'received', u'problem', u'don', u't', u'trays', u'leave', u'cleaning', u'people', u'biggest', u'drawback', u'ceiling', u'fans', u'robes', u'rooms', u'unusually', u'robes', u'spa', u'resort', u'spa', u'experience', u'pool', u'crowded', u'families', u'small', u'children', u'close', u'guess', u'sea', u'beautiful', u'grounds', u'friendly', u'staff', u'ant', u'problem', u'left', u'door', u'open', u'morning', u'walked', u'three', u'ducks', u'comical', u'ritz', u'crackers', u'airport', u'san', u'diego', u'terrible', u'times', u'extremely', u'crowded', u'wait', u'minutes', u'restroom', u'treated', u'cattle', u'airport', u'short', u'weekend', u'deinately', u'major', u'overhaul', u'bad', u'convenient', u'las', u'vegas', u'beware', u'security', u'lines', u'long', u'check', u'enought', u'seats', u'gate', u'area', u'pleasant', u'relaxing', u'weekend']",UR3432087
"[u'entering', u'property', u'awestruck', u'tropical', u'island', u'surroundings', u'believed', u'excellent', u'deal', u'selecting', u'alaska', u'airlines', u'vacation', u'package', u'including', u'air', u'fare', u'photos', u'online', u't', u'place', u'justice', u'surrounded', u'towering', u'palm', u'trees', u'huge', u'flowering', u'shrubs', u'natural', u'lagoons', u'ponds', u'fountains', u'strategic', u'patios', u'relax', u'flowing', u'waters', u'curbside', u'valets', u'bell', u'staff', u'cordial', u'accomodating', u'nasty', u'surprise', u'sumptuous', u'lobby', u'registering', u'learned', u'cost', u'night', u'exceptions', u'park', u'rental', u'car', u'front', u'room', u'property', u'fact', u'desk', u'clerk', u'informed', u'clearly', u'stated', u'web', u'site', u'news', u'parking', u'reasonable', u'walking', u'distance', u'choice', u'pay', u'cost', u'day', u'traveling', u'early', u'morning', u'ready', u'lunch', u'day', u'arrival', u'seated', u'outdoor', u'restaurant', u'hamburger', u'sandwich', u'lunch', u'iced', u'tea', u'including', u'modest', u'modest', u'service', u'billed', u'refills', u'tea', u'meal', u'resort', u'rooms', u'motel', u'style', u'inaccessable', u'outdoor', u'light', u'shone', u'door', u'window', u'night', u'long', u'making', u'impossible', u'darken', u'room', u'shabby', u'chic', u'describes', u'decor', u'included', u'armoir', u'holding', u'tv', u'fridge', u'clothing', u'shabby', u'white', u'finish', u'marred', u'nasty', u'black', u'marks', u'base', u'appeared', u'rotting', u'places', u'drawer', u'askew', u'leaving', u'inch', u'gap', u'side', u'closed', u'drawer', u'chore', u'bilateral', u'tennis', u'elbow', u'husband', u'pull', u'push', u'bathroom', u'door', u'molding', u'completely', u'rotted', u'places', u'mirror', u'single', u'sink', u'lighted', u'watt', u'bulbs', u'luck', u'grooming', u'kind', u'illumination', u'weather', u'week', u'conducive', u'lazing', u'pool', u'memory', u'serves', u'television', u'programming', u'consisted', u'msnbc', u'cnbc', u'cnn', u'headline', u'news', u'discovery', u'channels', u'standard', u'local', u'network', u'outlets', u'course', u'pay', u'view', u'movie', u'channel', u'channel', u'listing', u'screen', u'paper', u'nbc', u'distinct', u'orange', u'cast', u'times', u'audio', u'interference', u'severe', u'impossible', u'follow', u'program', u'abc', u'watchable', u'picture', u'channels', u'featured', u'annoying', u'audio', u'interference', u'varying', u'degrees', u'registered', u'complaints', u'second', u'third', u'fourth', u'days', u'engineers', u'room', u'working', u'problem', u'day', u'changed', u'concierge', u'standing', u'front', u'calling', u'phone', u'meant', u'sitting', u'hold', u'looked', u'resources', u'thinking', u'resort', u'vacation', u'paradise', u'point', u'prepared', u'pay', u'nose', u'higly', u'sufficient', u'don', u't', u'disappointed', u'accomodations', u'fail', u'par', u'lobby', u'grounds']",UR6789960
"[u'paradise', u'point', u'spa', u'resort', u'aug', u'call', u'bayside', u'bungalow', u'opens', u'bay', u'reasons', u'booked', u'room', u'children', u'thought', u'play', u'sand', u'front', u'room', u'wrong', u'bay', u'dirty', u'cleaned', u'crap', u'bay', u'washed', u'shore', u'left', u'children', u'played', u'sand', u'room', u'room', u'needed', u'lots', u'updating', u'paid', u'night', u'room', u'couldn', u't', u'supply', u'beds', u'pull', u'sofa', u'bed', u'living', u'room', u'broken', u'uncomfortable', u'night', u'sleep', u've', u'sleep', u'children', u'bath', u'tub', u'bathroom', u'outdated', u'wasn', u't', u'funny', u'wet', u'bar', u'living', u'room', u'sink', u'drain', u'rusty', u'disgusting', u'things', u'brought', u'staff', u'attention', u't', u'care', u'busy', u'weekend', u'lot', u'people', u'staying', u'returning', u'paid', u'extra', u'night', u'real', u'luxury', u'opposed', u'charge', u'day', u'park', u'bungalow', u'main', u'parking', u'lot', u'minute', u'walk', u'definitely', u'forego', u'expense']",UR38393375
"[u'grounds', u'resort', u'absolutely', u'beautiful', u'night', u'paths', u'amidst', u'lush', u'foliage', u'numerous', u'sitting', u'venues', u'ponds', u'fountains', u'gazebos', u'staff', u'friendly', u'accommodating', u'rooms', u'fairly', u'large', u'clean', u'decorated', u'tastefully', u'minimalist', u'fashion', u'site', u'restaurant', u'baleen', u'excellent', u'breakfast', u'bit', u'expensive', u'farmers', u'market', u'pizza', u'die', u'bay', u'resort', u'calm', u'beautiful', u'views', u'fabulous']",UR124108359
"[u'returned', u'paradise', u'point', u'years', u'wonderful', u'visit', u'sept', u'time', u'better', u'staff', u'receptionist', u'priscilla', u'worked', u'hard', u'three', u'rooms', u'close', u'orchid', u'area', u'clean', u'well', u'maintained', u'relaxing', u'vacation', u'well', u'sights', u'san', u'diego', u'visiting', u'beach', u'restaurants', u'hope', u'return', u'years', u'thye', u'renovations', u'place', u'months']",UR39608447
"[u'excellent', u'cust', u'svcs', u'long', u'time', u'detail', u'thought', u've', u'resorts', u'san', u'diego', u'native', u'austinite', u'highly', u'recommend', u'paradise', u'point', u'resort', u'spa', u't', u'child', u'care', u'spa', u't', u'rate', u'food', u'pools', u'resort', u'activities', u'fun', u'family', u'nights', u'wedding', u'parties', u'accomodate']",UR115363503
"[u'weekend', u'girlfriend', u'walking', u'resort', u'felt', u'tropical', u'island', u'south', u'pacific', u'paths', u'surrounded', u'kinds', u'exotic', u'plants', u'ponds', u'lagoons', u'lots', u'native', u'birds', u'ducks', u'walking', u'children', u'feeding', u'bread', u'cool', u'nature', u'vibe', u'fit', u'well', u'resort', u'sitting', u'bay', u'lounged', u'pool', u'girlfriend', u'spa', u'exterior', u'rooms', u'bit', u'dated', u'couple', u'rooms', u'quirky', u'overhang', u'doors', u'room', u'interior', u'decor', u'door', u'opened', u'patio', u'lounge', u'chairs', u'steps', u'sand', u'couple', u'bonfire', u'pits', u'scattered', u'beach', u'room', u'view', u'sunset', u'dinner', u'baleen', u't', u'reservation', u'seated', u'deck', u'water', u'dinner', u'menu', u'fairly', u'expensive', u'food', u'worth', u'australian', u'lamb', u'prime', u'rib', u'divine', u'restaurant', u't', u'stuffy', u'feeling', u'associated', u'restaurants', u'caliber', u'felt', u'bit', u'overdressed', u'dress', u'shirt', u'slacks', u'thought', u'paradise', u'point', u'well', u'worth', u'price', u'admission', u'longer', u'resort', u'offers', u'things', u'paddleboarding', u'putt', u'putt', u'jet', u'skis', u'wait']",UR86656536
"[u'paradise', u'point', u'brochure', u'researched', u'web', u'glossy', u'images', u'live', u'reality', u'complex', u'basic', u'concrete', u'bugalows', u'rooms', u'essentially', u'tropical', u'centre', u'parks', u'room', u'adjoined', u'hear', u'door', u'large', u'gaps', u'rooms', u'big', u'dated', u'repair', u'pay', u'including', u'parking', u'gym', u'numerous', u'absolutely', u'charge', u'gym', u'beach', u'awful', u'manmade', u'likes', u'oil', u'lines', u'sand', u'pollution', u'water', u'construction', u'swimming', u'pool', u'place', u'noisy', u'couldn', u't', u'move', u'rented', u'car', u'noise', u'suggested', u'refund', u'months', u'countless', u'phonecalls', u'received', u'refund', u'extremely', u'poor', u'service', u'unacceptable', u'final', u'note', u'visit', u'san', u'diego', u'grey', u'june', u'june', u'gloom', u'cold', u'miserable', u'locals', u'visitors']",UR8111176
"[u'nite', u'paradise', u'point', u'memorable', u'year', u'loved', u'feeding', u'ducks', u'fish', u'front', u'desk', u'food', u'll', u'free', u'resort', u'imposes', u'fees', u'parking', u'microwaves', u'suites', u'resort', u'fee', u'front', u'desk', u'waive', u'housekeeping', u't', u'clean', u'room', u'nite', u'requested', u'waive', u'resort', u'fee', u'bill', u'dollar', u'checkout', u'barefoot', u'bar', u'grill', u'wasn', u't', u'buy', u'certificates', u'restaurant', u'meal', u'reasonable', u'lovely', u'recommend', u'family', u'friends', u'booked', u'vacation', u'package', u'southwest', u'deal', u'printed', u'airplane', u'tickets', u'call', u'concierge', u'print', u'deliver']",UR114677090
"[u'funny', u'californian', u'people', u'england', u'heaven', u'pool', u'jacuzzi', u'pretty', u'standard', u'warm', u'weather', u'resorts', u'huge', u'pool', u'ocean', u'definitely', u'live', u'los', u'angeles', u'drove', u'days', u'year', u'daughter', u'place', u'location', u'headed', u'sea', u'door', u'loaded', u'folks', u'england', u'enjoyed', u'meeting', u'kinks', u'bugged', u'arrived', u'bit', u'pm', u'check', u'computer', u'couldn', u't', u'check', u'wait', u'hour', u'check', u'main', u'pool', u'big', u'jacuzzi', u'small', u'steps', u'pool', u'three', u'pools', u'property', u'smaller', u'heated', u'chilly', u'jacuzzi', u'picky', u'huge', u'complex', u'dozens', u'rooms', u'weather', u'warmer', u'people', u'pool', u'jacuzzi', u'wouldn', u't', u'move', u'bumping', u'people', u'swimming', u'room', u'lanai', u'room', u'view', u'parking', u'lot', u'front', u'room', u'paid', u'forget', u'barbecue', u'pit', u'view', u'water', u'pay', u'night', u'worth', u'room', u'conveniently', u'located', u'main', u'lobby', u'pool', u'easy', u'access', u'car', u'lot', u'hidden', u'costs', u'felt', u'nickel', u'dimed', u'parking', u'gym', u'food', u'restaurant', u'overpriced', u'service', u'poor', u'order', u'tropical', u'drinks', u'sit', u'pool', u'leave', u'golf', u'clubs', u'silly', u'putting', u'course', u'kids', u'charge', u'extra', u'morning', u'woken', u'gardeners', u'mowing', u'lawn', u'room', u'complained', u'room', u'prefered', u'sleep', u'afternoon', u'returned', u'sea', u'find', u'earrings', u'missing', u'room', u'complained', u'money', u'preferred', u'return', u'opal', u'earrings', u'rooms', u'nicely', u'decorated', u'country', u'style', u'maid', u'short', u'sheeted', u'beds', u'night', u'morning', u'sleeping', u'bare', u'mattress', u'san', u'diego', u'three', u'choices', u'areas', u'gaslamp', u'area', u'downtown', u'terrific', u'walk', u'place', u'families', u'young', u'children', u'town', u'walking', u'area', u'western', u'hacienda', u'wonderful', u'freeway', u'traffic', u'noise', u'mission', u'bay', u'area', u'sea', u'paradise', u'point', u'point', u'juts', u'mission', u'bay', u'marina', u'boating', u'area', u'allowed', u'swim', u'beach', u'problem', u'paradise', u'point', u'drive', u't', u'walk', u'restaurants', u'stores', u'pick', u'trolley', u'mexico', u'gaslamp', u'town', u'area', u'kids', u'space', u'paradise', u'point', u'kids', u'san', u'diego', u'compact', u'city', u'la', u'town', u'downtown', u'san', u'diego', u'minutes', u'drive', u'paradise', u'point', u'drinks', u'snacks', u'grocery', u'store', u'thankfully', u'small', u'empty', u'fridge', u'room', u'drive', u'road', u'll', u'find', u'von', u'ralphs', u'things', u'reccomend', u'staff', u'front', u'desk', u'courteous', u'clean', u'well', u'maintained', u'effort', u'accomodate', u'guests', u'touches', u'property', u'fountains', u'turn', u'torches', u'night', u'sure', u'spa', u't', u'treatment', u'gym', u'worth', u'alllows', u'eucalyptus', u'steam', u'room', u'spa', u'heaven']",UR3369064
"[u'night', u'conference', u'rate', u'rooms', u'leak', u'cobwebs', u'friend', u'room', u'filled', u'water', u'carpet', u'soaked', u'sponge', u'move', u'room', u'fans', u'carpet', u'smelled', u'terrible', u'room', u'desk', u'chair', u'despite', u'calls', u'room', u'despite', u'calls', u'housekeeping', u'wasn', u't', u'disturb', u'sign', u'rooms', u'rooms', u'pm', u'rain', u'knocked', u'server', u'day', u'internet', u'day', u'park', u'car', u'restaurant', u'service', u'spectacularly', u'bad', u'dessert', u'waiter', u'told', u'rasberry', u'blueberry', u'waiter', u'argued', u'raspberry', u'creme', u'brulee', u'hard', u'hide', u'fruit', u'blueberries', u'casual', u'restaurant', u'worse', u'food', u'bland', u'ordinary', u'hot', u'dishes', u'served', u'cold', u'mail', u'manager', u'answered', u'satisfaction', u'survey', u'contact', u'info', u'response']",UR4588841
"[u'read', u'negative', u'reviews', u'apprehensive', u'rarely', u'happy', u'rooms', u'service', u'paradise', u'point', u'wanted', u'wanted', u'peaceful', u'quiet', u'pretty', u'clean', u'updated', u'scene', u'high', u'rise', u'generic', u'booked', u'amex', u'travel', u'site', u'deal', u'three', u'nights', u'save', u'nights', u'garden', u'studio', u'lanai', u'choice', u'private', u'entrance', u'private', u'patio', u'overlooking', u'lush', u'greenery', u'ponds', u'ducks', u'visit', u'bungalow', u'mini', u'kitchen', u'fridge', u'micro', u'comfy', u'bed', u'excellent', u'high', u'linens', u'couch', u'sitting', u'area', u'bay', u'views', u'avail', u'didnt', u'entire', u'wall', u'glass', u'oasis', u'pretty', u'grounds', u'hawaii', u'resort', u'updated', u'current', u'families', u'abound', u'adult', u'pool', u'gorgeous', u'quiet', u'didnt', u'spa', u'toured', u'high', u'marina', u'rented', u'motorboat', u'dock', u'competitive', u'prices', u'excellent', u'experience', u'food', u'marina', u'side', u'cafe', u'barefoot', u'breakfast', u'friendly', u'service', u'negative', u'bathroom', u'average', u'return', u'minutes', u'la', u'jolla', u'awesome', u'sleep', u'bring', u'sleep', u'mask', u'curtains', u'dont', u'top', u'alot', u'sunlight', u'floods', u'room', u'morning', u'charge', u'alot', u'parking', u'resort', u'fee', u'charge', u'fitness', u'center', u'usage', u'lame', u'complain', u'comp']",UR34846353
"[u'bungalow', u'room', u'lagoon', u'ducks', u'fun', u'jogged', u'property', u'morning', u'workout', u'sandy', u'parts', u'clean', u'well', u'maintained', u'super', u'staff', u'genuine', u'service']",UR121953553
"[u'husband', u'wedding', u'paradise', u'point', u'february', u'amazing', u'catering', u'staff', u'accomodating', u'guests', u'complimentary', u'property', u'food', u'spa', u'resort', u'gorgeous', u'll', u'definitely']",UR96890864
"[u'family', u'returned', u'week', u'resort', u'wonderful', u'reveiws', u'folks', u'resort', u'lush', u'tropical', u'well', u'located', u'heart', u'mission', u'bay', u'easy', u'access', u'san', u'diego', u'hang', u'freeways', u'feeling', u'families', u'children', u'enjoy', u'large', u'busy', u'kids', u'rooms', u'clean', u'quiet', u'density', u'resort', u'problem', u'shower', u'drain', u'hours', u'repair', u'staff', u'generally', u'accomodating', u'check', u'prices', u'high', u'barefoot', u'bar', u'grill', u'attractive', u'food', u'expensive', u'drinks', u'coffee', u'cart', u'gift', u'shop', u'gift', u'shops', u'expensive', u'pool', u'place', u'small', u'relaxing', u'waterfall', u'pool', u'busy', u'relax', u'drink', u'biggest', u'complaint', u'night', u'park', u'biggest', u'compliment', u'grounds', u'atmosphere', u'wonderful', u'getaway', u'ways', u'save', u'going', u'site', u'minutes', u'eat', u'drink', u'splurge', u'paradise', u'point', u'bad', u'rap', u'trip', u'advisor', u'rated', u'higher']",UR5606963
"[u'husband', u'website', u'staying', u'thrilled', u'place', u'hasn', u't', u'renovated', u'elvis', u'pictures', u'web', u'guests', u'experience', u'location', u'property', u'service', u'desk', u'restaurant', u'baleen', u'location', u'sea', u'disappointing', u'haven', u't', u'updated', u'charge', u'regular', u'rate']",UR30254182
