Content,ReviewID
"[u'wonderful', u'elegant', u'heart', u'toronto', u'rooms', u'spotless', u'luxurious', u'beds', u'fantastic', u'mention', u'giant', u'bathroom', u'service', u'second', u'staff', u'cheerful', u'polite', u'time', u'toronto', u'toronto', u'delta']",UR121089575
"[u'arrival', u'lobby', u'feel', u'staff', u'friendly', u've', u'pleasure', u'dealing', u'courtious', u'smiling', u'ready', u'help', u'cram', u'elevator', u'open', u'room', u'door', u'rooms', u'major', u'overhaul', u'cleaning', u'staff', u'tips', u'supposed', u'accomplish', u'room', u'albeit', u'smoking', u'reeked', u'smoke', u'rooms', u'floors', u'beds', u'left', u'partner', u'stiff', u'sore', u'size', u'rooms', u'small', u'london', u'location', u'pool', u'relaxing', u'recommend', u'find', u'cleaner', u'better', u'extra']",UR3262452
"[u'offer', u'terms', u'amenities', u'location', u'central', u'downtown', u'toronto', u'located', u'hospitals', u'beds', u'hard', u'sleep', u'room', u'clean']",UR114896938
"[u'delta', u'chelsea', u'sept', u'triple', u'room', u'booked', u'arrived', u'smaller', u'average', u'double', u'room', u'complaining', u'receptionist', u'large', u'triple', u'room', u'rooms', u'shabby', u'clean', u'warm', u'compared', u'lot', u'american', u'star', u'bracket', u'average', u'ate', u'market', u'garden', u'nights', u'food', u'well', u'cooked', u'recommend', u'intend', u'visiting', u'niagara', u'falls', u'day', u'trip', u'book', u'bus', u'tour', u'tour', u'started', u'morning', u'well', u'worth', u'money', u'bring', u'spare', u'pair', u'shoes', u'trousers', u'intend', u'maid', u'mist', u't', u'soggy', u'feet', u'location', u'fantastic', u'yonge', u'street', u'eaton', u'centre', u'shopping', u'bad', u'tax', u'applied', u'adds', u'cn', u'tower', u'worth', u'trip', u'dear', u'well', u'worth', u'lunch', u'dinner', u'restaurant', u'big', u'appetite', u'beef']",UR11476477
"[u'daughter', u'yr', u'grandaughter', u'husband', u'second', u'time', u'arrive', u'early', u'morning', u'wonderful', u'breakfast', u'daughter', u'arrived', u'couple', u'hours', u'husband', u'late', u'afternoon', u'overnight', u'ice', u'dare', u'dream', u'rogers', u'center', u'day', u'perfect', u'mangers', u'wonderful', u'times', u'availble', u'help', u'deluxe', u'room', u'floor', u'perfect', u'balcony', u'reno', u'bathroom', u'clean', u'tidy', u'forgeot', u'toothbrush', u'housekeeping', u'brought', u'including', u'toothpaste', u'pool', u'clean', u'fresh', u'well', u'hot', u'tub', u'grandaughter', u'loved', u'play', u'center', u'watching', u'movie', u'lobby', u'free', u'popcorn', u'beverage', u'march', u'break', u'fun', u'kids', u'resort', u'disadvantage', u'morning', u'night', u'st', u'patricks', u'day', u'floor', u'decided', u'pull', u'friealarm', u'switch', u'room', u'bright', u'strob', u'lights', u'flashing', u'room', u'alarm', u'speakers', u'room', u'annoucment', u'floors', u'evacute', u'follow', u'instructions', u'door', u'rooms', u'elevators', u'floor', u'wa', u'minutes', u'announcemnt', u'problem', u'fixed', u'pulled', u'firealarm', u'joke', u'wonderful', u'proceeded', u'inform', u'guests', u'appologetic', u'restaurant', u'offered', u'free', u'coffee', u'inconvience', u'definately', u'feel', u'welcomed', u'comfortable', u'guest', u'elly', u'burlington', u'ont', u'shari', u'angus', u'ont']",UR126353479
"[u'screaming', u'kids', u'running', u'hall', u'wet', u'bathing', u'suits', u'executive', u'club', u'floor', u'university', u'freshmen', u'sneak', u'alcohol', u'club', u'lounge', u'honors', u'bar', u'honors', u'se', u'bar', u'charge', u'room', u'bar', u'soft', u'drink', u'crying', u'babies', u'club', u'lounge', u'hors', u'ouvres', u'hours', u'late', u'afternoons', u'place', u'evidently', u'delta', u'chelsea', u'anti', u'descrimination', u'policy', u'prohibits', u'discriminating', u'families', u'small', u'children', u'staying', u'club', u'floor', u'allowing', u'access', u'club', u'lounge', u'paid', u'extra', u'business', u'environment', u'experience', u'delta', u'chelsea']",UR39714591
"[u'price', u'reasonable', u'location', u'handy', u'subway', u'close', u'eaton', u'centre', u'restaurants', u'class', u'food', u'delicious', u'service', u'couldn', u't', u'nicer', u'buffet', u'wow']",UR126012756
"[u'heart', u'downtown', u'toronto', u'located', u'blocks', u'eaton', u'centre', u'easy', u'walking', u'distance', u'theatre', u'district', u'lots', u'restaurants', u'area', u'reastaurants', u'site', u'excellent', u'highly', u'recommend', u'delta', u'delta', u'privilege', u'program', u'doubt', u'program', u'chain', u'check', u'visit']",UR121515509
"[u'room', u'ridiculous', u'doorstop', u'screwed', u'carpet', u'front', u'closet', u'guaranteed', u'trip', u'time', u'closet', u'promised', u'room', u'refrigerator', u'microwave', u't', u'happen', u'asked', u'times', u'told', u'care', u'day', u'days', u'food', u'restaurants', u'strangely', u'presented', u'barely', u'average', u'buffet', u'sorts', u'full', u'service', u'restaurant', u'small', u'badly', u'set', u'difficult', u'meal', u'expensive', u'considering', u'quality', u'decided', u'lack', u'fresh', u'veggies', u'huge', u'flock', u'unhappy', u'tourists', u'arrived', u'pushing', u'food', u'appeared', u'long', u'bus', u'ride', u'sort', u'fault', u'group', u'expected', u'buffet', u'problematic', u'minimal', u'wait', u'staff', u'servers', u'entire', u'dining', u'room', u'cost', u'buffet', u'meals', u'bottle', u'bad', u'wine', u'breakfast', u'worse', u'proportionately', u'box', u'dry', u'cereal', u'tiny', u'carton', u'milk', u'people', u'asked', u'directions', u'consistently', u'wrong', u'busy', u'street', u'three', u'doors', u'scary', u'low', u'bunch', u'store', u'fronts', u'disreputable', u'people', u'hanging', u'pan', u'handlers', u'aggressive', u'taxis', u'completely', u'ripped', u'time', u'side', u'streets', u'roads', u'tab', u'ride', u'miles', u'cost', u'opposite', u'direction', u'starting', u'point', u'appears', u'security', u'exterior', u'fact', u'single', u'policeman', u'toronto', u'explain', u'proliferation', u'beggars', u'high', u'school', u'kids', u'clothes', u'expensive', u'bicycles', u'money', u'english', u'sternly', u'thick', u'accent', u'companion', u'carried', u'big', u'folding', u'knife', u'pocket', u'side', u'lovely', u'roof', u'top', u'pool', u'whirlpool', u'strangely', u'bar', u'open', u'pool', u'area', u'loads', u'thirsty', u'guests', u'weird', u'public', u'computer', u'fee', u'told', u'internet', u'cafe', u't', u'find', u'stupidly', u'dining', u'attraction', u'flash', u'drive', u'leave', u'laptop', u'big', u'mistake', u'return', u'toronto', u'delta', u'chelsea']",UR8841474
"[u'partner', u'guests', u'attended', u'international', u'trademarks', u'conference', u't', u'purpose', u'context', u'toronto', u'multiple', u'times', u'intercontinental', u'park', u'mariott', u'metropolitan', u'manual', u'life', u'suites', u'delta', u'official', u't', u'privilege', u'check', u'refurbished', u'room', u'reservation', u'package', u't', u'rate', u'extremely', u'large', u'facility', u'busy', u'mainfloor', u'public', u'spaces', u'crowded', u'frenetic', u'challenge', u'making', u'elevator', u'room', u'floor', u'atmosphere', u'positively', u'tranquil', u'room', u'floor', u'faced', u'bloor', u'busy', u'street', u'lots', u'foot', u'automobile', u'traffic', u'heard', u'opened', u'door', u'balcony', u'sliding', u'door', u'screen', u'touch', u'ability', u'fresh', u'air', u'bedding', u'terrific', u'pillows', u'comforter', u'linen', u'tv', u'akward', u'location', u'forward', u'left', u'coffeemaker', u'complimentary', u'coffee', u'tea', u'room', u'fridge', u'bathroom', u'fairly', u'standard', u'housekeeping', u'spotty', u'surfaces', u'wiped', u'daily', u'staff', u'times', u'forgot', u'leave', u'coffee', u'mouth', u'wash', u'shampoo', u'dying', u'yellow', u'rose', u'replaced', u'location', u'enjoy', u'walking', u'appreciated', u'midway', u'bloor', u'convention', u'centre', u'younge', u'room', u'service', u'ate', u'breakfast', u'market', u'garden', u'restaurant', u'dubiously', u'noteworthy', u'institutional', u'food', u'lack', u'grace', u'restaurants', u'elm', u'adega', u'portugese', u'fish', u'place', u'dinner', u'bottom', u'reviews', u'ultimately', u'answer', u'providing', u'prximity', u'location', u'essential', u'courthouse', u'example']",UR5066306
"[u'days', u'delta', u'chelsea', u'canada', u'biggest', u'room', u'numbers', u'note', u'check', u'reputable', u'secret', u'discount', u'websites', u'dc', u'number', u'rooms', u'surprised', u'personable', u'service', u'giant', u'souless', u'corporate', u'requested', u'fridge', u'robes', u'crockery', u'delivered', u'fuss', u'revealing', u'engagement', u'provided', u'free', u'internet', u'wine', u'strawberries', u'update', u'room', u'decor', u'clean', u'working', u'importantly', u'comfortable', u'downer', u'room', u'lack', u'ventilation', u'small', u'fiddly', u'window', u'balcony', u'couldn', u't', u'access', u'selective', u'turn', u'temperature', u'controllable', u'room', u'large', u'pool', u'gym', u'sauna', u'area', u'top', u'floor', u'adults', u'kids', u'pool', u'games', u'room', u'downstairs', u'thing', u'delta', u'surprisingly', u'quiet', u've', u'escaped', u'chaos', u'lobby', u'choice', u'albeit', u'expensive', u'eateries', u'lounge', u'bar', u'bit', u'shabby', u'comfortable', u'easy', u'affordable', u'delta', u'chelsea', u'reccommend', u'base', u'toronto']",UR67068441
"[u'opened', u'door', u'room', u'shocked', u'bad', u'considering', u'star', u'rating', u'cost', u'room', u'dark', u'dingy', u'carpets', u'stained', u'seriously', u'needed', u'renovation', u'repair', u'bathroom', u'horrible', u'shower', u'looked', u'dirty', u'tiles', u'seriously', u'needed', u'cleaning', u'replacing', u'generally', u'pleasent', u'luxurious', u'room', u'stretch', u'imagination', u'call', u'housekeeping', u'bath', u'plug', u'stopper', u'couldn', u't', u'room', u'break', u'niagara', u'half', u'trip', u'rechecked', u'room', u'bathroom', u'plug', u'stopper', u't', u'fit', u'room', u'gloomy', u'depressing', u'dirty', u'intend', u'spending', u'length', u'time', u'room', u't', u'bad', u'ate', u'market', u'garden', u'starving', u'wanted', u'sandwiches', u'arrival', u'food', u'seriously', u'overpriced', u'restaurants', u'bad', u'points', u'queues', u'check', u'desk', u'long', u'housekeeper', u'knocking', u'times', u'departure', u'despite', u'check', u'time', u'fact', u'time', u'checked', u'housekeeper', u'walked', u'knocking', u'partner', u'left', u'debit', u'card', u'drawer', u'housekeeper', u'handed', u'lost', u'despite', u'match', u'details', u'attempt', u'checked', u'realised', u'missing', u'tourist', u'perspective', u't', u'find', u'location', u'bit', u'walk', u'harbour', u'cn', u'tower', u'major', u'attractions', u't', u'mind', u'walking', u'plenty', u'better', u'located', u'positives', u'gym', u'well', u'equipped', u'modern', u'swimming', u'pool', u'view', u'roof', u'newspaper', u'delivered', u'morning', u'free', u'charge', u'rooms', u'recommend']",UR20538052
"[u'visited', u'delta', u'chelsea', u'town', u'toronto', u'touristy', u'things', u'whilst', u'city', u'visited', u'tower', u'blue', u'jays', u'baseball', u'match', u'scenes', u'rogers', u'stadium', u'tour', u'shopped', u'till', u'dropped', u'eaton', u'center', u'walked', u'miles', u'miles', u'underground', u'path', u'shopping', u'malls', u'city', u'saturday', u'caribana', u'festival', u'parade', u'influx', u'guests', u'delta', u'chelsea', u'town', u'festival', u'weekend', u'corridors', u'place', u'party', u'reason', u'call', u'front', u'desk', u'weekend', u'early', u'hours', u'morning', u'send', u'security', u'noise', u'corridors', u'don', u't', u'wrong', u'party', u'morning', u'fun', u'busy', u'days', u'touring', u'city', u'needed', u'sleep', u'unreasonable', u'request', u'admittedly', u'securiy', u'time', u'things', u'quieten', u'guests', u'enjoyed', u'friendly', u'staff', u'food', u'market', u'place', u'restaurant', u'suberb', u'wide', u'array', u'reasonably', u'priced', u'dishes', u'ranging', u'snacks', u'meals', u'room', u'alocated', u'refurbished', u'clean', u'tidy', u'housekeeping', u'highest', u'standard', u'recommend', u'delta', u'chelsea', u'caribana', u'weekend', u'sleepless', u'nights']",UR5604978
"[u'uncle', u'left', u'key', u'desk', u'man', u'working', u'insisted', u'call', u'uncle', u'bring', u'bit', u'annoying', u'clean', u'pool', u'gym', u'coffee']",UR8497703
"[u'february', u'toronto', u'wintercity', u'promotion', u'room', u'floor', u'king', u'size', u'bed', u'comfortable', u'room', u'clean', u'balcony', u'overlooked', u'yonge', u'street', u'bit', u'noisy', u'saturday', u'night', u'yonge', u'st', u'saturday', u'night', u'check', u'staff', u'vehicle', u'larger', u'park', u'limit', u'underground', u'parking', u'lot', u'accommodate', u'valet', u'parking', u'price', u'parking', u'check', u'dispute', u'full', u'price', u'bill', u'adult', u'recreation', u'area', u'adequate', u'pool', u'temperature', u'bit', u'cool', u'liking', u'kids', u'pool', u'waterslide', u'people', u'friday', u'night', u'better', u'saturday', u'night', u'location', u'excellent', u'walked', u'visiting', u'family', u'member', u'mt', u'sinai', u'hospital', u'special', u'medical', u'rates', u'request', u'knew', u'problem', u'recommending', u'weekend', u'getaways', u'll']",UR3166882
"[u'food', u'delicious', u'downtown', u'location', u'low', u'noise', u'housekeeping', u'forgot', u'clean', u'room', u'day', u'free', u'night', u'relaxing', u'fair', u'prices']",UR110337219
"[u'super', u'nicer', u'staff', u'friendly', u'completely', u'inept', u'long', u'waits', u'service', u'lack', u'communication', u'front', u'desk', u'managers', u'modern', u'renovated', u'room', u'balcony', u'overlooking', u'city', u'threadbare', u'carpets', u'disgusting', u'mildewy', u'bathroom', u'balcony', u'consisting', u'crumbling', u'concrete', u'view', u'facing', u'wall', u'arrival', u'lobby', u'full', u'drunken', u'rowdy', u'twenty', u'somethings', u'highly', u'recommend', u'paying', u'extra', u'dollars', u'areas', u'nicer', u'skip', u'final', u'delta']",UR85189812
"[u'booked', u'night', u'package', u'deal', u'central', u'reservations', u'included', u'room', u'breakfast', u'room', u'comfortable', u'breakfast', u'check', u'received', u'copy', u'room', u'charge', u'accurate', u'days', u'check', u'realized', u'hit', u'credit', u'card', u'additional', u'charge', u'close', u'enquired', u'charge', u'advised', u'sure', u'front', u'desk', u'billing', u'dept', u'add', u'charge', u'breakfast', u'reservation', u'clearly', u'marked', u'breakfast', u'package', u'offered', u'remedied', u'mistake', u'careful', u'delta', u'chelsea', u'errors', u't', u'catch', u'extra', u'charge', u'wasn', u't', u'listed', u'check', u'confirmation']",UR95956751
"[u'carpet', u'stained', u'badly', u'small', u'room', u'high', u'price', u'better', u'money', u'sad', u'delta', u'chelsea', u'belongs', u'bygone', u'age', u'riding', u'repution', u'longer', u'deserves', u'upgrades', u'delta', u'privilege', u'members']",UR4387707
"[u'delta', u'chelsea', u'weeks', u'loved', u'checked', u'kevin', u'ashleigh', u'feel', u'welcomed', u'rooms', u'clean', u'beds', u'comfortable', u've', u'slept', u'compared', u'expensive', u'busy', u'weekend', u'worried', u'sleep', u'party', u'noises', u'rooms', u'surprisingly', u'hear', u'big', u'lifts', u'fast', u'kids', u'love', u'water', u'slide', u'lifeguards', u'duty', u'feel', u'safe', u'pool', u'location', u'middle', u'attractions', u'close', u'life', u'square', u'toronto', u'times', u'square', u'eaton', u'center', u'lots', u'restaurants', u'walked', u'young', u'kids', u'bus', u'station', u'nearby', u'walked', u'catch', u'bus', u'niagara', u'falls', u'unnecessary', u'taxi', u'fares', u'airport', u'shuttle', u'bus', u'drop', u'pick', u'entrance', u'convenient', u'kids', u'ride', u'free', u'exceeded', u'expectation', u'love']",UR75116860
