Content,ReviewID
"[u'rate', u'hesitate', u'fairmont', u'waterfront', u'deluxe', u'corner', u'rooms', u'floor', u'ceiling', u'windows', u'walls', u'treated', u'spectacular', u'north', u'west', u'views', u'coal', u'harbour', u'stanley', u'park', u'lions', u'gate', u'bridge', u'north', u'shore', u'mountains', u'snow', u'capped', u'lions', u'mountain', u'peaks', u'pleasantly', u'surprised', u'photo', u'room', u'website', u'matched', u'addition', u'huge', u'window', u'bathroom', u'view', u'main', u'room', u'warning', u'light', u'sleepers', u'hear', u'seaplanes', u'starting', u'territory', u'staying', u'coal', u'harbour', u'trip', u'room', u'city', u'view', u'room', u'spacious', u'expect', u'high', u'quality', u'fairmont', u'trip', u'partial', u'city', u'partial', u'water', u'view', u'experiences', u'position', u'pay', u'extra', u'corner', u'rooms', u'deal', u'well', u'worth', u'addition', u'service', u'impeccable', u'staff', u'pleasant', u'pay', u'attention', u'things', u'making', u'room', u'convenient', u'time', u'setting', u'table', u'room', u'service', u'breakfast', u'comfortably', u'window', u'enjoy', u'view', u'cry', u'plonk', u'tray', u'balancing', u'awkwardly', u'desk', u'side', u'table', u'finally', u'location', u'unbeatable', u'street', u'waterfront', u'station', u'easily', u'vancouver', u'airport', u'skytrain', u'short', u'walk', u'robson', u'street', u'shopping', u'stanley', u'park', u'mins', u'seabus', u'north', u'vancouver', u'places', u'walking', u'skytrain', u'small', u'downside', u'wasn', u't', u'late', u'checkout', u'hour', u'walk', u'seawall', u'skytrain', u'airport', u'catch', u'flight', u'definitely', u'future']",UR61692586
"[u'booked', u'property', u'years', u'eve', u'party', u'overnight', u'room', u'exceeded', u'expectations', u'reasonable', u'rate', u'paid', u'view', u'classified', u'city', u'view', u'peek', u'boo', u'view', u'harbour', u'northshore', u'mountains', u'large', u'room', u'queen', u'beds', u'comfortable', u'large', u'sitting', u'area', u'couch', u'chair', u'small', u'prior', u'gala', u'event', u'room', u'service', u'accomodating', u'additional', u'glasses', u'negative', u'comment', u'booked', u'room', u'people', u'room', u'amenities', u'based', u'coffee', u'bathroom', u'supplies', u'security', u'feeling', u'safety', u'excellent', u'friendly', u'accomodating', u'staff', u'check', u'check', u'excellent', u'unable', u'room', u'tv', u'check', u'service', u'proper', u'instructions', u'works', u'fortunately', u'quick', u'call', u'front', u'desk', u'checked', u'minuteds', u'wait', u'check', u'downstairs', u'advertised', u'years', u'eve', u'gala', u'event', u'special', u'room', u'rate', u'separate', u'company', u'hosted', u'gala', u'clubzone', u'gala', u'complete', u'waste', u'money', u'advertised', u'person', u'place', u'sit', u'dj', u'catered', u'crowd', u'despite', u'advertising', u'music', u'mature', u'event', u'wine', u'horrible', u'priced', u'oz', u'plastic', u'glass', u'disappointed', u'event', u'years', u'recommend', u'type', u'years', u'event', u'associate', u'low', u'class', u'high', u'priced', u'event']",UR122469158
"[u'wonderful', u'place', u'business', u'suppose', u'leisure', u'time', u'exploring', u'definately', u'return', u'port', u'view', u'room', u'well', u'worth']",UR86630457
"[u'don', u't', u'worth', u'money', u'rooms', u'quit', u'special', u'things', u'coming', u'age', u'positive', u'surprise', u'breakfast', u'pool', u'view', u'shouldn', u't', u'servicelevel', u'average', u'rooms', u'bit', u'noisy', u'seaplanes', u'leave', u'arrive', u'day', u'inside', u'dunno']",UR5470529
"[u'lovely', u'beautiful', u'location', u'wonderful', u'hospitable', u'city', u'leave', u'friendly', u'staff', u'expertise', u'chef', u'difficult', u'leave', u'vancouver', u'place', u'fairmont', u'fantastic']",UR61966450
"[u'three', u'weeks', u'olympics', u'extra', u'crowds', u'place', u'functioned', u'perfectly', u'wonderful', u'beds']",UR70838677
"[u'week', u'friend', u'canada', u'vancouver', u'favourite', u'city', u'forward', u'showing', u'emailed', u'conciege', u'advance', u'suggestions', u'rodolfo', u'katie', u'wonderful', u'stopped', u'concierge', u'desk', u'everyday', u'dealt', u'selima', u'exceptional', u'helped', u'book', u'trip', u'whistler', u'suggestions', u'everyday', u'staff', u'dealt', u'wonderful', u'doormen', u'friendly', u'remembered', u'evening', u'asked', u'day', u'reception', u'team', u'extreamly', u'arrived', u'minutes', u'rogers', u'arena', u'hockey', u'game', u'bags', u'keys', u'waiting', u'perfect', u'room', u'large', u'queen', u'beds', u'room', u'extra', u'bed', u'friend', u'visited', u'nights', u'beds', u'comfortable', u'longer', u'perfect', u'spend', u'week', u'favourite', u'city', u'hope']",UR121657405
"[u'conviently', u'located', u'convention', u'centre', u'cruise', u'ship', u'terminal', u'convention', u'centre', u'underground', u'walkway', u'weather', u'bad', u'food', u'court', u'attached', u'handy', u'quick', u'bite', u'rooms', u'size', u'bathroom', u'lot', u'bench', u'space', u'bonus', u'service', u'friendly', u'negative', u'doesn', u't', u'lot', u'atmosphere', u'fault', u'rooms', u'property', u'personally', u'wouldn', u't', u'location', u'going', u'convention', u'centre', u'cruise', u'ship', u'reason', u'town']",UR121931120
"[u'amazing', u'service', u'staff', u'waiter', u'breakfast', u'full', u'rundown', u'included', u'package', u'deal', u'politely', u'pointed', u'included', u'morning', u'remembered', u'coffee', u'breakfast', u'preferences', u'called', u'scenic', u'seawall', u'fell', u'love', u'running', u'trot', u'seawall', u'touch', u'returned', u'valet', u'handed', u'bottle', u'water', u't', u'anticipating', u'wouldn', u't', u'dinner', u'restaurant', u'amazing', u'options', u'vancouver', u'gastown', u'feeling', u'lazy', u'decided', u'glad', u'appetizers', u'entree', u'drinks', u'amazing', u'waitstaff', u'feel', u'dreariness', u'dining', u'exceptional', u'service', u'room', u'cozy', u'view', u'phenomenal', u'looked', u'bay', u'olympic', u'torch', u'room', u'week', u'soaking', u'view', u'missed', u'checking', u'rooftop', u'garden', u'trip', u'vancouver']",UR122461047
"[u'total', u'nights', u'rooms', u'dark', u'furnishings', u'carpet', u'large', u'windows', u'excellent', u'natural', u'light', u'feeling', u'airyness', u'room', u'appointments', u'adequate', u'bathrooms', u'well', u'appointed', u'laid', u'desk', u'reception', u'service', u'assistance', u'excellent', u'concierge', u'assistance', u'accurate', u'excellent', u'bell', u'desk', u'herons', u'bar', u'eating', u'area', u'serves', u'breakfast', u'buffet', u'adequate', u'drinks', u'food', u'evening', u'bar', u'service', u'bonus', u'staff', u'concierge', u'desk', u'bar', u'food', u'menu', u'varied', u'shopping', u'mall', u'beneath', u'situated', u'vancouver', u'waterfront', u'adjacent', u'cruise', u'ship', u'ternimal', u'canada', u'place', u'convenient', u'travellers', u'cruises', u'lot', u'business', u'source', u'busy', u'day', u'lobby', u'minute', u'walk', u'middle', u'vancouver', u'shopping', u'subway', u'station', u'adjacent', u'skytrain', u'seabus', u'mile', u'stanley', u'park']",UR20210810
"[u'apt', u'tour', u'canada', u'alaska', u'class', u'waterfront', u'cruise', u'ships', u'dock', u'close', u'gas', u'town', u'shopping', u'eateries', u'room', u'huge', u'corner', u'room', u'view', u'harbour', u'bed', u'king', u'size', u'comfortable', u'held', u'party', u'bathroom', u'big', u'basement', u'shopping', u'arcade', u'eateries', u'post', u'office', u'camera', u'shop', u'newsagent']",UR17684902
"[u'hours', u'embarking', u'trip', u'time', u'construction', u'site', u'noisy', u'view', u'water', u'ships', u'docking', u'told', u'checking', u'alarm', u'sounded', u'afternoon', u'instruction', u'calling', u'front', u'desk', u'treated', u'rudely', u'alarm', u'sounding', u'suggested', u'wondered', u'needed', u'evacuate', u'deciding', u't', u'directed', u'wait', u'instructions', u'floor', u'chose', u'leave', u'firetrucks', u'front', u'emerged', u'stairwell', u'finally', u'told', u'water', u'leak', u'asked', u'bellman', u'sort', u'thing', u'told', u'weeks', u'ago', u'terrible', u'communication', u'customers', u'complained', u'learned', u'levels', u'alarms', u'middle', u'door', u'panel', u'directory', u'room', u'snack', u'dining', u'room', u'afternoon', u'described', u'menu', u'overpriced', u'breakfast', u'inordinately', u'long', u'time', u'served', u'crowded', u'cold', u'overpriced', u'return', u'fill', u'evaluation', u'form', u'heard']",UR3910819
"[u'visited', u'january', u'spent', u'nights', u'nights', u'fairmont', u'chateau', u'whistler', u'location', u'well', u'waterfront', u'local', u'attractions', u'tourist', u'tourist', u'centre', u'food', u'court', u'underneath', u'provided', u'cheaper', u'alternative', u'food', u'room', u'fantastic', u'waterfront', u'room', u'floor', u'views', u'room', u'quiet', u'stylishly', u'decorated', u'happy', u'room', u'alot', u'light', u'filter', u'bottom', u'door', u'hall', u'staff', u'staff', u'contact', u'polite', u'courteous', u'help', u'housekeeping', u'job', u'presenting', u'room', u'reception', u'staff', u'prompt', u'efficient', u'facilities', u'pool', u'hot', u'tub', u'gym', u'facilities', u'well', u'maintained', u'lovely', u'swimming', u'roof', u'building', u'middle', u'bustling', u'city', u'second', u'visit', u'highly', u'recommend', u'well', u'located', u'easy', u'find', u'offers', u'service']",UR123970773
"[u'reason', u'started', u'booking', u'reimbursed', u'opposed', u'place', u'matter', u'stars', u'claim', u'western', u'free', u'internet', u'room', u'average', u'average', u'hate', u'places', u'charge', u'internet', u'claim', u'travelling', u'business', u'principal']",UR47748726
"[u'canada', u'place', u'waterfront', u'district', u'spacious', u'entrance', u'common', u'parts', u'city', u'view', u'room', u'overlooking', u'garden', u'quieter', u'fairmont', u'property', u'central', u'vancouver', u'rooms', u'spacious', u'furniture', u'collection', u'eclectic', u'painted', u'furniture', u'thrown', u'garage', u'sale', u'sleek', u'dark', u'wood', u'side', u'tables', u'maple', u'tv', u'cabinet', u'glass', u'metal', u'sidetable', u'poly', u'mixed', u'sheets', u'watch', u'static', u'night', u'bed', u'wrought', u'iron', u'table', u'lamps', u'invited', u'keep', u'towels', u'day', u'initiative', u'extend', u'meaning', u'don', u't', u'bother', u'clean', u'bathroom', u'thoroughly', u'buffet', u'breakfast', u'expansive', u'expensive', u'cheaper', u'alternatives', u'food', u'court', u'defnitiely', u'scores', u'quietness', u'husband', u'enjoyed', u'running', u'waterfront', u'well', u'shops', u'husband', u'wanted']",UR28986007
"[u'family', u'party', u'adults', u'children', u'years', u'reservation', u'requested', u'bedroom', u'suite', u'separate', u'living', u'room', u'accommodation', u'connecting', u'rooms', u'bedroom', u'bed', u'bedroom', u'beds', u'parlor', u'murphy', u'bed', u'beds', u'comfortable', u'parlor', u'seating', u'sitting', u'murphy', u'bed', u'price', u'quoted', u'equivalent', u'rooms', u'thought', u'overpriced', u'received', u'bedroom', u'fairmont', u'gold', u'rooms', u'access', u'lounge', u'money', u'rooms', u'clustered', u'elevator', u'meant', u'heard', u'dinging', u'everytime', u'elevator', u'doors', u'opened', u'children', u'allowed', u'sit', u'public', u'lounge', u'alcohol', u'served', u'seating', u'lobby', u'arranged', u'birthday', u'party', u'dinner', u'restaurant', u'severe', u'food', u'allergies', u'group', u'worked', u'restaurant', u'manager', u'hand', u'ordered', u'special', u'birthday', u'cake', u'food', u'service', u'cakes', u'wonderful', u'happier', u'turned', u'conveniently', u'located', u'definitely', u'room', u'options', u'offers', u'reasonable', u'price']",UR115872087
"[u'visit', u'canada', u'perfect', u'trip', u'amazing', u'fairmont', u'waterfront', u'travel', u'lot', u'work', u'organise', u'international', u'conferences', u'events', u'big', u'budgets', u'spend', u'star', u'accomodation', u'guess', u'industry', u'fairmont', u'waterfront', u'booked', u'room', u'harbor', u'view', u'room', u'large', u'weird', u'crazy', u'fun', u'view', u'wonderful', u'bathroom', u'toileteries', u'thing', u'service', u'large', u'people', u'remember', u'preferences', u'offer', u'car', u'drop', u'offf', u'pick', u'restaurants', u'occassions', u'weren', u't', u'suite', u'wasn', u't', u'corporate', u'guest', u'spending', u'large', u'amounts', u'money', u'guys', u'perfectly', u'recommend', u'wonderful']",UR6005421
"[u'wonderful', u'front', u'desk', u'staff', u'friendly', u'efficient', u'room', u'comfortable', u'king', u'size', u'bed', u'slept', u'room', u'coffee', u'die', u'late', u'check', u'day', u't', u'schlep', u'luggage', u'hours', u'things', u'definitely']",UR124894415
"[u'hard', u'imagine', u'better', u'located', u'waterfront', u'overlooking', u'cruise', u'terminal', u'canada', u'place', u'choice', u'heading', u'cruise', u'close', u'tourist', u'centre', u'don', u't', u'lot', u'experience', u'north', u'american', u'decor', u'muted', u'austere', u'fairmont', u'example', u'don', u't', u'wrong', u'spotlessly', u'maintained', u'functions', u'interiors', u'dated', u'canadians', u'cryptic', u'shower', u'control', u'don', u't', u'towners', u'comfortable', u'worked', u'mine', u'bit', u'head', u'scratching', u'party', u'call', u'desk', u'help', u'bit', u'solving', u'rubic', u'cube', u'water', u'fun', u'keeping', u'people', u'waiting', u'dinner', u'waterfront', u'facing', u'room', u'find', u'blinking', u'neon', u'canada', u'place', u'bit', u'draw', u'heavy', u'drapes', u'impressed', u'rooftop', u'herb', u'garden', u'bee', u'hives', u'apiarist', u'graeme', u'head', u'housekeeping', u'demo', u'interesting', u'honey', u'divine', u'chocolate', u'honey', u'truffles', u'worth', u'investigating', u'vancouver', u'afternoon', u'tea', u'served', u'alfresco', u'diner', u'regional', u'okanagan', u'wines', u'cheeses', u'honey', u'honey', u'cheese', u'thought', u'delicious']",UR118928958
"[u'extended', u'family', u'fairmont', u'waterfront', u'late', u'june', u'prior', u'alaska', u'cruise', u'impressed', u'night', u'booked', u'night', u'cruise', u'booked', u'service', u'excellent', u'location', u'perfect', u'rooms', u'modern', u'spacious', u'clean', u'received', u'money', u'paid', u'highly', u'recommend', u'property', u'btw', u'fairmont', u'empress', u'victoria', u'night', u'post', u'cruise', u'experience', u'internet', u'access', u'free', u'join', u'fairmont', u'loyalty', u'program', u'president', u'club', u'membership', u'free']",UR115104227
"[u'husband', u'waterfront', u'weeks', u'honeymoon', u'included', u'christmas', u'pleased', u'room', u'lareg', u'clean', u'amazing', u'view', u'harbour', u'times', u'felt', u'place', u'lot', u'business', u'people', u'looked', u'fault', u'travel', u'agents', u'making', u'clearer', u'outdoor', u'pool', u'heated', u'feels', u'cool', u'considering', u'december', u'aclimatised', u'view', u'amazing', u'whilst', u'swimming', u'poeple', u'enjoying', u'office', u'christmas', u'parties', u'location', u'fantastic', u'walking', u'distance', u'stanley', u'park', u'robson', u'street', u'main', u'shopping', u'area', u'restaurants', u'evening', u'walk', u'round', u'canada', u'place', u'directly', u'opposite', u'christmas', u'day', u'dealt', u'professional', u'manner', u'friendly', u'food', u'gingerbread', u'men', u'room', u'trouble', u'felt', u'warm', u'special', u'geared', u'business', u'community', u'tourists', u'choice', u'visited', u'whistler', u'christmas', u'truely', u'magical']",UR10349888
"[u'sure', u'fans', u'fairmont', u'group', u'nightsat', u'fairmont', u'year', u'meet', u'normal', u'standards', u'architecturally', u'speaking', u'designed', u'meaning', u'room', u'layouts', u'interior', u'spaces', u'awkward', u'bathroom', u'room', u'cheapo', u'white', u'steel', u'bathtub', u'cheapo', u'ceramic', u'tiles', u'kind', u'find', u'super', u'priced', u'mold', u'shower', u'funny', u'patchwork', u'caulking', u'variety', u'water', u'diversions', u'attempt', u'correct', u'architectural', u'desigh', u'failures', u'broadcasted', u'faimont', u'logo', u'amenities', u'fairmont', u'interesting', u'feature', u'parking', u'additional', u'night', u'interestingly', u'valet', u'service', u'fine', u'print', u'claim', u'check', u'states', u'takes', u'responsibility', u'vehicle', u'parked', u'someplace', u'street', u'discover', u'read', u'fine', u'print', u'claim', u'check', u'night', u'expect', u'provide', u'add', u'bottle', u'water', u'parking', u'nite', u'check', u'base', u'boards', u'surrounding', u'server', u'stations', u'heron', u'restaurant', u'daylite', u'hours', u'place', u'achieves', u'breakfast', u'sure', u'fairmont', u'mention', u'housekeeps', u'delightful', u'front', u'desk', u'checkout', u'par', u'doorman', u'pretty', u'busy', u'joking', u'notice', u'guests', u'coming', u'going', u'front', u'desk', u'check', u'marginal']",UR96385088
