Content,ReviewID
"[u'playacar', u'palace', u'honeymoon', u'october', u'october', u'small', u'location', u'avenue', u'ferry', u'beautiful', u'rooms', u'clean', u'kind', u'problems', u'restaurants', u'lot', u'variety', u'dinner', u'picky', u'eater', u'luck', u'finding', u'asked', u'honeymoon', u'suite', u'told', u'bring', u'marriage', u'license', u'upgrade', u'problem', u'honeymoon', u'suites', u'room', u'annoying', u'lastly', u'booked', u'tours', u'man', u'travel', u'desk', u'greatest', u't', u'things', u'tours', u'small', u'beach', u'lounge', u'beach', u'ocean', u'steps', u'pool', u't', u'mind', u'honeymoon', u'hello', u'sure', u'happy']",UR5934870
"[u'fault', u'location', u'fantastic', u'min', u'walk', u'centre', u'huge', u'selection', u'bars', u'restaraunts', u'staff', u'freindly', u'trouble', u'service', u'star', u'rooms', u'big', u'mini', u'bar', u'inclusive', u'jaquzzi', u'room', u'golf', u'course', u'testing', u'high', u'handicapper', u'moon', u'palace', u'golf', u'definetly', u'worth', u'visit', u'recommend', u'hot', u'stone', u'massage', u'spa']",UR105804179
"[u'start', u'travel', u'bit', u'visited', u'cancun', u'area', u'times', u'cuba', u'times', u'carribean', u'cruises', u'interested', u'moon', u'palace', u'people', u'told', u'large', u't', u'march', u'break', u'huge', u'months', u'trip', u'advisor', u'resorts', u'decided', u'book', u'playacar', u'palace', u'march', u'husband', u'early', u'traveled', u'children', u'ages', u'pulling', u'resort', u'plain', u'attractive', u'worried', u'palace', u'website', u'beautiful', u'entering', u'resort', u'loved', u'colours', u'white', u'cream', u'feel', u'mexico', u'arrived', u'room', u'ready', u'walked', u'resort', u'hours', u'year', u'son', u'knew', u'pm', u'told', u'room', u'ready', u'champagne', u'wet', u'towel', u'guests', u'commented', u'website', u'check', u'easy', u'floor', u'wanted', u'higher', u'accommodate', u'turned', u'floor', u'worked', u'well', u'children', u'sit', u'pool', u'literally', u'steps', u'room', u'rooms', u'beds', u'pillows', u'safe', u'large', u'mini', u'bar', u'fully', u'stocked', u'shower', u'half', u'door', u'thought', u'odd', u'bath', u'products', u'lovely', u'smelled', u'clean', u'fresh', u'resorts', u'musty', u'smell', u'robes', u'slippers', u'provided', u'iron', u'ironing', u'board', u'dental', u'kit', u'shampoo', u'conditioner', u'razor', u'body', u'lotions', u'mouthwash', u'maid', u'service', u'outstanding', u'rooms', u'cleaned', u'day', u'night', u'joy', u'going', u'room', u'beautiful', u'pool', u'beach', u'pool', u'perfect', u'learned', u'trip', u'advisor', u'reviews', u'floors', u'slippery', u'boy', u'watch', u'alway', u'shoes', u'pool', u'walking', u'people', u'falling', u'beach', u'tiny', u'fine', u'beach', u'people', u'food', u'restaurants', u'mexican', u'buffet', u'japanese', u'italian', u'italian', u'careful', u'ordering', u'italian', u'restaurant', u'mixed', u'orders', u'times', u'example', u'husband', u'asked', u'veal', u'received', u'fish', u'staff', u'wonderful', u't', u'listen', u'well', u'couldn', u't', u'understand', u'breakfast', u'lunch', u'find', u'selections', u'changed', u'thing', u'bother', u'plates', u'set', u'centre', u'grill', u'odd', u'place', u'move', u'plate', u'nacho', u'guacomole', u'bar', u'hot', u'dogs', u'chips', u'hamburgers', u'sandwiches', u'drinks', u'plentiful', u'worry', u'drink', u'long', u'staff', u'walking', u'pool', u'order', u'everyday', u'specialty', u'drink', u'staff', u'walk', u'trays', u'drink', u'entertainment', u'entertainment', u'fire', u'pool', u'circus', u'mexican', u'kids', u'enjoyed', u'start', u'pm', u'finished', u'fine', u'kids', u'tired', u'full', u'day', u'sun', u'bed', u'pm', u'party', u'quiet', u'relax', u'unwind', u'place', u'playa', u'del', u'carmen', u'lively', u'entertainment', u'dancing', u'enjoyed', u'week', u'playacar', u'palace', u'staff', u'kind', u'food', u'drinks', u'sleeping', u'accommodation', u'avenue', u'minutes', u'entrance', u'fun', u'walk', u'cheap', u'return', u'children', u'lot', u'kid', u'club', u'small', u'geared', u'tots', u'time', u'palace', u'resorts', u'definitely', u'properties']",UR7187497
"[u'wife', u'palace', u'members', u'england', u'mind', u'hr', u'flight', u'service', u'landed', u'collected', u'exceptional', u'originally', u'booked', u'wks', u'playacar', u'palace', u'asked', u'spend', u'second', u'week', u'cozumel', u'palace', u'palace', u'arranged', u'problems', u'resorts', u'wonderfull', u'freindly', u'staff', u'remember', u'long', u'holiday', u'met', u'employees', u'beach', u'palace', u'rebuilt', u'working', u'resorts', u'visited', u'lit', u'place', u'combined', u'smiles', u'rooms', u'excellent', u'food', u'excellent', u'third', u'time', u'mexico', u'palace', u'overwhelmed', u'hospitality', u'service', u'provided', u'standard', u'keep', u'work', u'exceptional', u'venues', u'wonderfull']",UR5223672
"[u'bad', u'thing', u'place', u'higher', u'priced', u'well', u'well', u'worth', u'sister', u'married', u'resort', u'perfect', u'hair', u'ceromony', u'food', u'reception', u'treated', u'well', u'resort', u'staff', u'bend', u'backwards', u'mom', u'wheelchair', u'help', u'staff', u'member', u'wheelchair', u'acsess', u'resort', u'food', u'wonderful', u'aslo', u'al', u'la', u'carte', u'resturants', u'reservation', u'needed', u'proximity', u'play', u'del', u'carmen', u'second', u'door', u'senoir', u'frogs', u'famous', u'ave', u'minute', u'walk', u'secuirity', u'excellent', u'felt', u'safe', u'room', u'hot', u'tub', u'walk', u'shower', u'people', u'fit', u'mini', u'bar', u'superb', u'beer', u'rum', u'rye', u'vodka', u'tequillia', u'partial', u'ocean', u'view', u'balcony', u'understand', u'rooms', u'balcony', u'ocen', u'view', u'wished', u'week']",UR125548580
"[u'husband', u'spent', u'days', u'resort', u'year', u'couples', u'agreed', u'average', u'beach', u'food', u'facilities', u'services', u'entertainment', u'average', u'special', u'sales', u'people', u'annoying', u'booked', u'rooms', u'total', u'roof', u'room', u'collapsed', u'thing', u'room', u'happened', u'hallways', u'rooms', u'coverred', u'wet', u'slippery', u'rained', u'thing', u'resort', u'location', u'walking', u'distance', u'ave', u'wouldn', u't', u'wouldn', u't', u'recommend', u'resort']",UR117806561
"[u'playacar', u'palace', u'husband', u'children', u'ages', u'express', u'happy', u'playacar', u'palace', u'reviews', u'complimented', u'chose', u'location', u'size', u'service', u'location', u'beautiful', u'beach', u'steps', u'ferry', u'cozumel', u'avenue', u'shopping', u'people', u'watching', u'second', u'smaller', u'resort', u't', u'lack', u'children', u'wanted', u'smaller', u'resort', u'lost', u'walk', u'mile', u'heat', u'beach', u'pool', u'walk', u'resort', u'night', u'lastly', u'service', u'exceeded', u'expectation', u'aspect', u'people', u'absolutely', u'read', u'raving', u'reviews', u'service', u'impressed', u'fanny', u'juanita', u'pool', u'elisio', u'italian', u'restaurant', u'favorites', u'accomodating', u'proactive', u'rooms', u'clean', u'beautiful', u'maid', u'service', u'stock', u'fridge', u'day', u'soda', u'beer', u'water', u'left', u'towel', u'art', u'day', u'daughter', u'excited', u'felt', u'totally', u'safe', u'met', u'promotion', u'real', u'easy', u'benefit', u'food', u'italian', u'restaurant', u'visited', u'asian', u'restaurant', u'inclusive', u'resort', u'enjoyed', u'option', u'easier', u'kids', u'constantly', u'snacks', u'drinks', u'entertainment', u'pool', u'day', u'night', u'fabulous', u'eric', u'gabriel', u'work', u'hard', u'sure', u'time', u'kids', u'absolutely', u'adored', u'played', u'water', u'polo', u'pool', u'volley', u'ball', u'beach', u'volleyball', u'trivia', u'games', u'worried', u'kids', u'bored', u'smaller', u'resort', u'eric', u'gabriel', u'case', u'kids', u'time', u'hanging', u'pool', u'day', u'free', u'wifi', u'room', u'free', u'calls', u'bonus', u'hour', u'room', u'service', u'bonus', u'beds', u'comfortable', u'jacuzzi', u'large', u'view', u'ocean', u'gorgeous', u'resort', u'view', u'room', u'rooms', u'face', u'ocean', u'credit', u'tulum', u'tour', u'swam', u'dolphins', u'isla', u'mujeres', u'extreme', u'kingdom', u'ziplining', u'tulum', u'hot', u'unique', u'guide', u'edgar', u'informative', u'funny', u'bring', u'lots', u'water', u'hats', u'sunscreen', u't', u'bug', u'spray', u'beach', u'beautiful', u'ocean', u'kind', u'rough', u'wear', u'bathing', u'suit', u'ocean', u'tour', u'hot', u'swim', u'dolphins', u'book', u'wet', u'wild', u'cancun', u'dolphinius', u'sp', u'aventura', u'hang', u'wet', u'wild', u'food', u'drinks', u'included', u'dolphinius', u'aventura', u'dolphin', u'swim', u'taxi', u'left', u'pictures', u'dolphin', u'swim', u'ridiculous', u'pictures', u'cd', u'print', u'bit', u'pressure', u'buy', u'haggle', u't', u'buy', u'wouldn', u't', u'price', u'ferry', u'ride', u'isla', u'mujeres', u'pretty', u'lot', u'fun', u'guys', u'boat', u'entertaining', u'tour', u'day', u'event', u'spend', u'extra', u'money', u'excursions', u'island', u'isn', u't', u'tour', u'hang', u'pool', u'shopping', u'paid', u'snorkeling', u'pretty', u'cool', u'lots', u'fish', u'extreme', u'kingdom', u'fun', u'ziplining', u'allowed', u'pounds', u'daughter', u'horseriding', u'extra', u'money', u'fun', u'half', u'day', u'excursion', u'ton', u'pictures', u'cd', u'change', u'dolphin', u'swim', u'squeeze', u'sensational', u'hot', u'stone', u'massage', u'facial', u'bernice', u'credit', u'spa', u'facilities', u'top', u'notch', u'visited', u'aventura', u'palace', u'playacar', u'spa', u'wanted', u'sunday', u'aventura', u'palace', u'staff', u'sunday', u'aventura', u'palace', u'xpu', u'ha', u'palace', u'playacar', u'palace', u'better', u'vacation', u'staff', u'resort', u'riviera', u'maya', u'place', u'vacation', u'beautiful', u'lots', u'loved', u'people']",UR77519517
"[u'wife', u'visited', u'playacar', u'palace', u'hoping', u'experience', u'previous', u'reviews', u'full', u'day', u'resort', u'decided', u'spend', u'day', u'pool', u'enjoying', u'sun', u'wife', u'months', u'pregnant', u'frequenting', u'restroom', u'towel', u'desk', u'day', u'early', u'day', u'commented', u'thought', u'coming', u'bathroom', u'leave', u'stall', u'decide', u'wind', u'blowing', u'door', u'open', u'day', u'wife', u'grew', u'suspicious', u'door', u'opening', u'time', u'bathroom', u'decided', u'wait', u'moment', u'heard', u'main', u'door', u'open', u'stall', u'find', u'hector', u'towel', u'boy', u'working', u'day', u'peaking', u'crack', u'stall', u'played', u'wanted', u'check', u'soap', u'men', u'clean', u'don', u't', u'enter', u'woman', u'restroom', u'knocking', u'pool', u'towel', u'desk', u'hector', u'manager', u'employees', u'including', u'manager', u'speak', u'english', u'understand', u'wanted', u'time', u'hector', u'left', u'resort', u'resort', u'transportation', u'cancun', u'restaurant', u'manager', u'help', u'translate', u'finally', u'representative', u'public', u'relations', u'investigate', u'blow', u'told', u'speak', u'hector', u'morning', u'arrived', u'shift', u'asked', u'call', u'police', u'involved', u'amazed', u'big', u'deal', u'explained', u'america', u'people', u'jail', u'order', u'create', u'scene', u'pool', u'fill', u'form', u'blank', u'sheet', u'paper', u'detailing', u'happened', u'finally', u'going', u'fire', u'arrival', u'day', u'supposed', u'room', u'relax', u'going', u'care', u'point', u'outraged', u'wife', u'longer', u'comfortable', u'staff', u'told', u'going', u'needed', u'send', u'refund', u'arranged', u'aventura', u'palace', u'packed', u'staff', u'spoke', u'english', u'room', u'location', u'horrible', u'maid', u'carts', u'stored', u'woken', u'maid', u'traffic', u'complaining', u'moved', u'room', u'day', u'trip', u'meet', u'transportation', u'company', u'rearrange', u'transport', u'airport', u'wanted', u'charge', u'extra', u'money', u'change', u'needed', u'meet', u'public', u'relations', u'work', u'met', u'cyntia', u'public', u'relations', u'told', u'responsibility', u'pay', u'difference', u'choice', u'change', u'pregnant', u'wife', u'tears', u'outraged', u'treated', u'day', u've', u'arranged', u'transport', u'directly', u'airport', u'needed', u'sign', u'paper', u'described', u'standard', u'form', u'transportation', u'read', u'release', u'form', u'sue', u'employees', u'employees', u'going', u'sue', u'palace', u'resorts', u'lightly', u'situation', u'handled', u'apology', u'care', u'situation', u'wasting', u'time', u'moving', u'rooms', u'rearranging', u'transportation', u'starts']",UR5468606
"[u'short', u'celebration', u'friends', u'birthday', u'group', u'loved', u'place', u'return', u'service', u'amazing', u'efrain', u'overworked', u'late', u'dinner', u'breakfast', u'day', u'staff', u'friendly', u'overbearing', u'amount', u'attentiveness', u'enjoyed', u'beach', u'pool', u'rooms', u'food', u'drinks', u'location', u'definitely', u'recommend']",UR124714552
"[u'playacar', u'palace', u'mexico', u'week', u'food', u'location', u'complaint', u'trees', u'shade', u'pool', u'beach', u'book', u'people', u'friendly', u'feel', u'welcomed', u'mario', u'mora', u'olympus', u'tours', u'suppose', u'call', u'day', u'ahead', u'confirm', u'flight', u'arrange', u'bus', u'pick', u'airport', u'lobby', u'mario', u'travellers', u'toronto']",UR126200254
"[u'husband', u'enjoyed', u'pros', u'food', u'service', u'buffet', u'main', u'resturant', u'room', u'die', u'night', u'location', u'excellent', u'walk', u'beach', u'cozumel', u'ferry', u'shops', u'cons', u'tours', u'horrible', u'organized', u'select', u'tourist', u'shops', u'site', u'day', u'takes', u'full', u'buying', u'inclusive', u'tour', u'business', u'don', u't', u'book', u'advnace', u'chances', u'tours', u'dates', u'service', u'resturants', u'bad', u'reception', u'booking', u'spa', u'tours', u'place', u'full', u'kids', u'granted', u'well', u'behaved', u'kids', u'quiet', u'adult', u'getaway', u'place', u'vacation', u'night', u'number', u'places', u'short', u'list', u'cons']",UR64246914
"[u'wedding', u'mexico', u'resort', u'week', u'playacar', u'palace', u'room', u'service', u'awesome', u'rooms', u'view', u'balcony', u'worries', u'restaurants', u'spectacular', u'reccomend', u'italian', u'restaurant', u'cheese', u'soup', u'incredible', u'grounds', u'previous', u'resort', u'dissapointed', u'thing', u'beat', u'location', u'literally', u'steps', u'marketplace', u'walk', u'cozumel', u'ferry', u'minutes', u'ferry', u'cozumel', u'lunch', u'cozumel', u'palace', u'entertainment', u'staff']",UR73928817
"[u'vacation', u've', u'absolutely', u'service', u'outstanding', u'waiters', u'beach', u'pool', u'sure', u'drink', u'work', u'hard', u'smile', u'martha', u'pool', u'anabel', u'beach', u'smaller', u'personal', u'service', u'problems', u'finding', u'chairs', u'stress', u'concerning', u'compared', u'food', u'inclusive', u'choices', u'playa', u'del', u'carmen', u'night', u'add', u'restaurant', u'wine', u've', u'vacation', u'included', u'excursions', u'free', u'phone', u'calls', u'canada', u'room', u'beautiful', u'modern', u'beds', u'comfortable', u'amazing', u'ocean', u'view', u'room', u'ordered', u'room', u'service', u'breakfast', u'days', u'arrived', u'exactly', u'time', u'asked', u'bit', u'mixed', u'order', u't', u'mind', u'eating', u'brought', u'wait', u'long', u'time', u'sure', u'times', u'satisfied', u'beach', u'beautiful', u'crowded', u'stretch', u'beach', u'pool', u'small', u'offers', u'magnificent', u'view', u'entertainment', u'staff', u'don', u't', u'bother', u'don', u't', u'participate', u'music', u'loud', u'well', u'chosen', u'relax', u'music', u'morning', u'rhythm', u'changes', u'location', u'close', u'trip', u've', u'cuba', u'times', u'melia', u'las', u'dunas', u'dominican', u'republic', u'times', u'gran', u'bahia', u'principe', u'bavaro', u'mexico', u'times', u'perfect', u'll']",UR63459332
