Content,ReviewID
"[u'week', u'dana', u'nights', u'absolutely', u'delighted', u'staff', u'surroundings', u'start', u'location', u'blocks', u'michigan', u'ave', u'heart', u'major', u'shopping', u'side', u'spectrum', u'trader', u'joe', u'foods', u'walgreens', u'block', u'snacks', u'meals', u'left', u'room', u'extremely', u'spacious', u'comfortable', u'bed', u'bathroom', u'huge', u'amenities', u'larger', u'usual', u'shampoo', u'conditioner', u'big', u'fluffy', u'towels', u'couple', u'days', u'realize', u'room', u'handicapped', u'accessible', u'explained', u'dividing', u'ledge', u'bathroom', u'shower', u'pull', u'bar', u'toilet', u'explained', u'closet', u'armoire', u'low', u'ground', u'room', u'appeared', u'cozy', u'chic', u'handicap', u'accessible', u'rooms', u've', u'offered', u'nightly', u'turndown', u'service', u'chocolate', u'covered', u'fortune', u'cookies', u'service', u'included', u'pulling', u'shades', u'room', u'darkeners', u'key', u'apartment', u'building', u'directly', u'direct', u'view', u'room', u'careful', u'dressed', u'apartment', u'dwellers', u'guessing', u'well', u'complaint', u'walls', u'extremely', u'thin', u'toddler', u'baby', u'room', u'entire', u'heard', u'cry', u'definitely', u'return', u'return', u'visit', u'free', u'wireless', u'internet', u'continental', u'breakfast', u'rocked', u'staff', u'special', u'kudos', u'tj', u'bell', u'desk', u'attitude', u'freezing']",UR27956163
"[u'lobby', u'area', u'small', u'crowded', u'loud', u'checking', u'thoughts', u'busy', u'loud', u'young', u'staff', u'friendly', u'appeared', u'busy', u'guests', u'phones', u'ringing', u'wouldn', u't', u'wanted', u'expected', u'lots', u'personal', u'attention', u'room', u'excellent', u'sure', u'reserve', u'corner', u'king', u'awesome', u'views', u'floor', u'celing', u'windows', u'sides', u'room', u'shower', u'bathroom', u'clear', u'window', u'shower', u'curtin', u'bathroom', u'door', u'slides', u'shut', u'lock', u'ton', u'privacy', u'extremely', u'popular', u'crowd', u'bit', u'older', u'quieter', u'crowd', u'guests', u'party', u'hear', u'people', u'halls', u'wasn', u't', u'horribly', u'loud', u'room', u'excellent', u'comfortable', u'stylish', u'overly', u'modern', u'highly', u'recommend', u'price', u'point', u'room', u'money', u'hyatt', u'luxury', u'special', u'feeling', u'afford', u'night', u'peninusla', u'trump', u'elysian']",UR76812255
"[u'attended', u'small', u'conference', u'three', u'nights', u'extended', u'long', u'weekend', u'sightseeing', u'conference', u'colleague', u'total', u'agreement', u'stellar', u'experience', u'flight', u'hard', u'find', u'criticize', u'couldn', u't', u'single', u'thing', u'modern', u'design', u'building', u'wonderful', u'construction', u'interior', u'design', u'contemporary', u'classy', u'style', u'room', u'huge', u'suite', u'decor', u'huge', u'bathroom', u'gigantic', u'walk', u'double', u'shower', u'balconies', u'break', u'room', u'bed', u'fantastically', u'comfortable', u'beautiful', u'fine', u'linens', u'trendy', u'design', u'aesthetic', u'decent', u'beds', u'experience', u'supreme', u'staff', u'young', u'game', u'clerks', u'check', u'room', u'service', u'attendee', u'waiters', u'restaurant', u'concierge', u'doormen', u'manicurist', u'special', u'friendly', u'quiet', u'confidence', u'manner', u'feel', u'comfortable', u'care', u'bravo', u'manager', u'hire', u'keepers', u'bravo', u'moment', u'hesitation']",UR46665972
"[u'visited', u'chicago', u'son', u'campus', u'visit', u'university', u'chicago', u'october', u'centrally', u'located', u'walking', u'distance', u'famous', u'magnificent', u'mile', u'downtown', u'chicago', u'furnished', u'stark', u'minimalistic', u'style', u'appeals', u'younger', u'business', u'couple', u'crowd', u'glass', u'wall', u'bathroom', u'doesn', u't', u'work', u'travelling', u'teenage', u'son', u'pleasant', u'visit', u'lounge', u'bar', u'higher', u'floor', u'short', u'place', u'family', u'consistin', u'young', u'children', u'couples']",UR116799085
"[u'nights', u'business', u'starwood', u'westin', u'sheraton', u'booked', u'well', u'recommended', u'friend', u'chicago', u'rate', u'incredible', u'half', u'cost', u'comparable', u'location', u'major', u'restaurant', u'michigan', u'ave', u'close', u'short', u'walk', u'rooms', u'comfortable', u'modern', u'bed', u'bedding', u'comfortable', u'recall', u'free', u'internet', u'large', u'lcd', u'tv', u'sound', u'system', u'large', u'modern', u'washroom', u'wall', u'shower', u'room', u'clear', u'glass', u'bother', u'service', u'friendly', u'general', u'crowd', u'young', u'hip', u'bad', u'room', u'small', u'glass', u'patio', u'door', u'window', u'room', u'felt', u'dark', u'rooom', u'pretty', u'small', u'darkness', u'bit', u'problem', u'floors', u'concrete', u'slippers', u'provide', u'better', u'room', u'recommend', u'dark', u'room', u'turned', u'recommend', u'room', u'dinner', u'night', u'restaurant', u'free', u'continental', u'breakfast', u'decent', u'rate', u'incredible', u'paid', u'night', u'steal', u'chicago', u'promotional', u'rate', u'mixed', u'feelings', u'recommend', u'trendy', u'modern']",UR26036853
"[u'couple', u'years', u'job', u'globe', u'chicago', u'finally', u'pay', u'spent', u'time', u'researching', u'suitable', u'places', u'dana', u'offered', u'reasonable', u'pricing', u'expectations', u'high', u'dana', u'place', u'staff', u'young', u'going', u'help', u'guest', u'attention', u'detail', u'amazing', u'things', u'sure', u'smile', u'face', u'ranges', u'fortune', u'cookies', u'pillows', u'extremely', u'fast', u'absolutely', u'delicious', u'room', u'service', u'menu', u'restaurant', u'dana', u'original', u'unique', u'decorations', u'occasions', u'valentine', u'day', u'chinese', u'year', u'special', u'menu', u'tempting', u'special', u'offers', u'bottle', u'dom', u'perignon', u'rooms', u'modern', u'perfectly', u'clean', u'cosy', u'king', u'room', u'breathtaking', u'view', u'buildings', u'dana', u'checking', u'asked', u'room', u'preference', u'inquired', u'room', u'high', u'accommodated', u'floor', u'addition', u'incredible', u'staff', u'wonderful', u'architecture', u'building', u'dana', u'offers', u'fantastic', u'asian', u'restaurant', u'well', u'fancy', u'rooftop', u'bar', u'including', u'terrace', u'asked', u'ideas', u'special', u'lady', u'staff', u'wildest', u'expectations', u'setting', u'perfect', u'night', u'starters', u'table', u'fancy', u'rooftop', u'bar', u'including', u'champagne', u'fire', u'terrace', u'february', u'furry', u'blankets', u'keep', u'warm', u'fantastic', u'dinner', u'restaurant', u'bottle', u'bubbly', u'sake', u'delicious', u'plates', u'asian', u'food', u'share', u'staff', u'knew', u'story', u'nicer', u'special', u'lady', u'felt', u'celebrity', u'simply', u'night', u'forget', u'forever', u'grateful', u'dana', u'day', u'amazing', u'perfect', u'night', u'top', u'spa', u'hear', u'well', u'appreciated', u'free', u'wireless', u'internet', u'connection', u'large', u'selection', u'beers', u'liquors', u'bar', u'hendrick', u'gin', u'tonic', u'slice', u'cucumber', u'black', u'pepper', u'friendly', u'staff', u'taxi', u'driver', u'drop', u'dana']",UR57321843
"[u'excellent', u'location', u'rooms', u'friendly', u'staff', u'breakfast']",UR38690682
"[u'excellent', u'hidden', u'couples', u'comfortable', u'bedding', u'lots', u'ofpillows', u'modern', u'room', u'shower', u'clean', u'room', u'bathroom']",UR21082283
"[u'dana', u'spa', u'days', u'ago', u'weekend', u'wedding', u'bat', u'excellent', u'experience', u'began', u'started', u'general', u'clean', u'cut', u'relaxed', u'environment', u'comfy', u'room', u'loved', u'comfy', u'room', u'beautifully', u'designed', u'modern', u'employees', u'exceptional', u'guest', u'service', u'personal', u'touch', u'reaches', u'guest', u'walks', u'lobby', u'check', u'experience', u'phenomenal', u'agent', u'worked', u'woman', u'named', u'jill', u'woman', u'call', u'duty', u'check', u'experience', u'wonderful', u'understanding', u'caring', u'multitude', u'questions', u'sure', u'bags', u'soap', u'bars', u'bathroom', u'ready', u'care', u'star', u'service', u'jill', u'definitely', u'staying', u'chance', u'definitely', u'keep', u'hats', u'dana', u'spa', u'keep', u'work']",UR93361640
"[u'second', u'dana', u'spa', u'usual', u'disappoint', u'friends', u'arrived', u'hours', u'check', u'front', u'desk', u'room', u'ready', u'staff', u'friendly', u'attentive', u'room', u'bright', u'spacious', u'complimentary', u'breakfast', u'vouchers', u'surprised', u'quality', u'quantity', u'food', u'breakfast', u'menu', u'recommend', u'advantage', u'breakfast', u'offerings', u'design', u'typical', u'modern', u'boutique', u'style', u'realize', u'reviewers', u'design', u'bathroom', u'weekend', u'noise', u'issues', u'personally', u'location', u'dana', u't', u'beat', u'couple', u'blocks', u'magnificent', u'mile', u'surrounded', u'excellent', u'shopping', u'dining', u'highly', u'recommend', u'return', u'trip', u'chicago']",UR116080358
"[u'staff', u'accomodating', u'arrived', u'pouring', u'cold', u'rain', u'quick', u'help', u'unload', u'valet', u'staff', u'greet', u'leaving', u'returning', u'treated', u'guests', u'room', u'modern', u'hip', u'tremendous', u'view', u'room', u'panoramic', u'view', u'state', u'street', u'bathroom', u'spa', u'shower', u'wonderful', u'bit', u'water', u'flow', u'floor', u'laid', u'towels', u'complaint', u'room', u'find', u'bed', u'pillows', u'comfortable', u'reviews', u'claimed', u'challenge', u'find', u'comfortable', u'temperature', u'room', u'floor', u'ceiling', u'windows', u'bit', u'chill', u'room', u'heat', u'turned', u'instantly', u'hot', u'dry', u'note', u'address', u'staff', u'notice', u'theme', u'reviews', u'continental', u'breakfast', u'average', u'typical', u'fine', u'biggest', u'complaint', u'spa', u'small', u'posh', u'expected', u'luckily', u'husband', u'received', u'massages', u'spa', u'terrific', u'exhale', u'spa', u'state', u'st', u'pedicure', u'dana', u'spa', u'pedicure', u'woman', u'pedicure', u'asked', u'additional', u'services', u'telling', u'extra', u'fee', u'charged', u'extra', u'pay', u'pedicure', u'mediocre', u'sat', u'bench', u'spa', u'chair', u'receive', u'leg', u'foot', u'massage', u'foot', u'spa', u'location', u'easy', u'walk', u'mag', u'mile', u'state', u'st', u'rush', u'st', u'area']",UR23144527
"[u'dana', u'excellent', u'heart', u'downtown', u'chicago', u'ultra', u'modern', u'styling', u'personalized', u'friendly', u'staff']",UR50162155
"[u'loved', u'location', u'loved', u'rooms', u'excellent', u'balcony', u'walk', u'overlook', u'state', u'street', u'shower', u'glass', u'doors', u'fun', u'fun', u'fun', u'priced', u'bell', u'staff', u'extremely', u'super', u'friendly', u'front', u'desk', u'staff', u'rude', u'place']",UR118364857
"[u'booked', u'travelocity', u'paid', u'night', u'including', u'breakfast', u'rooms', u'small', u'modern', u'bed', u'comfortable', u'close', u'bar', u'top', u'floor', u'restaurant', u'lobby', u'staff', u'friendly']",UR49839040
"[u'modern', u'upscale', u'boutique', u'fabulous', u'clean', u'moment', u'design', u'lines', u'meticulous', u'maintained', u'rooms', u'real', u'gems', u'staff', u'encountered', u'friendly', u'accomodating', u'gracious', u'young', u'children', u'well', u'service', u'food', u'quality', u'ajoined', u'steakhouse', u'spa', u'absolutley', u'treat', u'reccommend', u'friends']",UR53387256
"[u'friend', u'finished', u'dana', u'loved', u'location', u'state', u'street', u'ideal', u'easy', u'walk', u'michigan', u'avenue', u'lincoln', u'park', u'gold', u'coast', u'area', u'tons', u'restaurants', u'shopping', u'bars', u'minutes', u'foot', u'decor', u'sleek', u'contemporary', u'loved', u'fun', u'shower', u'room', u'curtain', u'beds', u'incredibly', u'comfortable', u'sheets', u'wireless', u'internet', u'reliable', u'pretty', u'tasteful', u'club', u'fantastic', u'views', u'staff', u'outfits', u'pretty', u'trashy', u'service', u'staff', u'young', u'inexperienced', u'seasons', u'standards', u'efficient', u'needed', u't', u'eat', u'restaurant', u'gorgeous', u'downsides', u'poor', u'sound', u'insulation', u'rooms', u'hallway', u'room', u'cold', u'elevator', u'stairs', u'separate', u'elevators', u'time', u'room', u'street', u'level', u'lobby', u'second', u'floor', u'thought', u'fun', u'stylish', u'well', u'located', u'property', u'excellent', u'hesitation']",UR29341564
"[u'amazing', u'absolutely', u'wonderful', u'rooms', u'spacious', u'food', u'aja', u'exceptional', u'talk', u'staff', u'aja', u'staff', u'kris', u'ashley', u'neal', u'paul', u'provide', u'exceptional', u'service', u'hard', u'find', u'theses', u'days', u'vanessa', u'tour', u'spa', u'jackie', u'helping', u'forgot', u'code', u'spa', u'marina', u'nick', u'ashley', u'jean', u'pierre', u'vertigo', u'big', u'shout', u'sandi', u'robinson', u'invite', u'hospitality', u'industry', u'years', u'create', u'experience', u'guest', u'staff', u'dana', u'spa', u'created', u'experience', u'won', u't', u'forget', u'big', u'shout', u'staff', u'toiled', u'obscurity', u'create', u'guests', u'experiences']",UR117802197
"[u'night', u'business', u'trip', u'chicago', u'big', u'magnificent', u'mile', u'city', u'completely', u'booked', u'glad', u'definitely', u'consider', u'convenient', u'central', u'location', u'mag', u'mile', u'shops', u'restaurants', u'service', u'lovely', u'room', u'beautiful', u'business', u'trip', u'quiet', u'spotless', u'room', u'comfortable', u'bed', u'terrific', u'rainforest', u'shower', u'tiring', u'big', u'bland', u'chain', u'love', u'intimate', u'stylish', u'atmosphere', u'forward']",UR115591684
"[u'second', u'visit', u'dana', u'booked', u'room', u'months', u'opening', u'months', u'iron', u'early', u'problems', u'worked', u'hard', u'achieve', u'room', u'immaculate', u'clean', u'well', u'designed', u'service', u'better', u'food', u'sky', u'bar', u'place', u'time', u'chicago', u'glad', u'happy']",UR27605190
"[u've', u'dana', u'chicago', u'stays', u'exceeded', u'expectations', u'location', u'covenient', u'rooms', u'modern', u'staff', u'accommodating', u'restaurant', u'excellent', u'breakfast', u't', u'wait']",UR120810345
"[u'met', u'friends', u'girl', u'spa', u'weekend', u'happier', u'choice', u'beautiful', u'service', u'spa', u'exceptional', u'computer', u'booking', u'system', u'spa', u'hard', u'called', u'assured', u'requested', u'appointments', u'buy', u'gift', u'certificates', u'online', u'spa', u'receive', u'additional', u'spend', u'deal', u'gracious', u'manager', u'spa', u'dinner', u'reservations', u'restaurant', u'recommended', u'overlooks', u'lake', u'table', u'window', u'fireworks', u'saturday', u'night', u'cool']",UR71693684
"[u'wife', u'night', u'spa', u'services', u'deep', u'tissue', u'massage', u'awesome', u'wife', u'facial', u'place', u'clean', u'staff', u'pleasant', u'accommodating', u'hip', u'real', u'club', u'feel', u'floor', u'bar', u'second', u'floor', u'lobby', u'layout', u'decoration', u'evening', u'comfortably', u'crowded', u'atmosphere', u'rooms', u'unique', u'comfortable', u'view', u'floor', u'ceiling', u'window', u'quick', u'note', u'shower', u'shares', u'wall', u'glass', u'window', u'room', u'glass', u'covered', u'curtain', u'open', u'curtain', u'room', u'full', u'view', u'shower', u'pretty', u'fun', u'place', u'awesome', u'place', u'chicago']",UR27363129
"[u'chicago', u'christmas', u'shop', u'consecutive', u'years', u'trips', u'dana', u'rates', u'top', u'places', u'michigan', u'ave', u'couple', u'blocks', u'walking', u'distance', u'state', u'street', u'shopping', u'restaurants', u'short', u'bus', u'ride', u'people', u'dana', u'outstanding', u'helping', u'resolve', u'airline', u'issue', u'room', u'spacious', u'glass', u'walls', u'corner', u'rooms', u'gorgeous', u'view', u'city', u'lights', u'lake', u'michigan', u'visible', u'lights', u'city', u'night', u'breathtaking', u'theopportunity', u'spa', u'heard', u'chicago', u'dana', u'class', u'marriiott', u'hilton']",UR123876748
