Content,ReviewID
"[u'family', u'quick', u'trip', u'south', u'beach', u'beautiful', u'views', u'junior', u'suite', u'balcony', u'big', u'small', u'party', u'enjoyed', u'clouds', u'floating', u'close', u'felt', u'touch', u'clean', u'junior', u'suite', u'spacious', u'peter', u'thomas', u'roth', u'products', u'bathroom', u'excellent', u'bed', u'comfortable', u'definitely', u'worst', u'walking', u'distance', u'miami', u'heat', u'arena', u'bayside', u'roof', u'top', u'pool', u'parking', u'key', u'park', u'valet', u'pricey', u'typical', u'miami', u'downtown']",UR115172666
"[u'despite', u'negative', u'comments', u'read', u'site', u'decided', u'hilton', u'chance', u'location', u'perfect', u'trip', u'extremely', u'disappointed', u'renovations', u'worries', u'room', u'jr', u'suite', u'bay', u'view', u'room', u'spacious', u'nicely', u'housekeeping', u'understood', u'people', u'room', u'room', u'hold', u'choose', u'towels', u'day', u'day', u'days', u'despite', u'calls', u'front', u'desk', u'extremely', u'lousy', u'job', u'cleaning', u'room', u'leave', u'dirty', u'glasses', u'leave', u'change', u'sheets', u'valet', u'friendly', u'people', u'valet', u'drivers', u'valet', u'booth', u'extremely', u'rude', u'forget', u'keys', u'driver', u'car', u'happened', u'guests', u'renovations', u'drilling', u'started', u'window', u'complainant', u'told', u'free', u'breakfast', u'retrieve', u'breakfast', u'told', u'couldn', u't', u'accused', u'lying', u'free', u'breakfast', u'front', u'desk', u'members', u'front', u'desk', u'staff', u'extremely', u'rude', u'condescending', u'messages', u'manager', u'side', u'finally', u'spoke', u'front', u'desk', u'manager', u'compensated', u'nights', u'troubles', u'pleased', u'day', u'check', u'dealt', u'assistant', u'front', u'desk', u'manager', u'trouble', u'reimbursement', u'long', u'story', u'short', u'thing', u'spent', u'time', u'downtown', u'miami', u'hilton', u'ruined', u'entire', u'vacation']",UR21075663
"[u'nights', u'pre', u'cruise', u'hilton', u'honor', u'gold', u'members', u'hilton', u'travel', u'looked', u'forward', u'staying', u'claimed', u'totally', u'renovated', u'rooms', u'impression', u'hilton', u'downtown', u'miami', u'drove', u'appears', u'inside', u'staff', u'friendly', u'greeted', u'corner', u'room', u'view', u'port', u'room', u'disappointed', u'room', u'renovated', u'furniture', u'disgusting', u'orange', u'chaise', u'stains', u'fresh', u'dripping', u'side', u'inch', u'dust', u'corners', u'lampshade', u'yellow', u'stains', u'looked', u'urine', u'smelled', u'urine', u'sheets', u'fresh', u'clean', u'goodness', u'politely', u'told', u'lady', u'checked', u'room', u'happy', u'renovation', u't', u'furniture', u'fixtures', u'manager', u'moment', u'days', u'bar', u'lounge', u'area', u'advantage', u'chairs', u'seat', u'cushions', u'covers', u'dirty', u'stained', u'wouldn', u't', u'sit', u'pool', u'warm', u'loungers', u'dirty', u'restaurant', u'staff', u'friendly', u'lunch', u'location', u'close', u'port', u'going', u'cruise', u'close', u'bayside', u'marketplace', u'disappointed', u'aggressive', u'speaking', u'manager', u'demanding', u'room', u'better', u'response', u't', u'start', u'trip', u'intercontinental', u'downtown', u'miami', u'expensive', u'worth', u'don', u't', u'clean']",UR105052890
"[u'clean', u'view', u'enjoyed', u'staying', u'don', u't', u'understand', u'isn', u't', u'free', u'internet', u'week', u'vacation', u'free', u'internet', u'lobby', u'downstairs', u'internet', u'room', u'pay', u'big', u'minus', u'car', u'choice', u'vallet', u'parking', u'parking']",UR43886429
"[u'spent', u'nights', u'business', u'trip', u'older', u'renovated', u'fairly', u'annoyance', u'suite', u'assigned', u'occupied', u'second', u'room', u'upgrade', u'huge', u'corner', u'junior', u'suite', u'view', u'floor', u'ceiling', u'windows', u'biscayne', u'bay', u'cruise', u'ship', u'harbor', u'packed', u'south', u'american', u'tourists', u'corner', u'room', u'quiet', u'location', u'awkward', u'enter', u'road', u'construction', u'sets', u'elevators', u'floor', u'lobby', u'layout', u'confusing', u'high', u'parking', u'rates', u'park', u'aaa', u'rate', u'restaurant', u'chinese', u'restaurant', u'doubletree', u'door', u'room', u'condition', u'fairly', u'renovation']",UR85077582
"[u'girlfriend', u'price', u'room', u'bathroom', u'room', u'large', u'bed', u'extremely', u'comfortable', u'ac', u'worked', u'beautifully', u'clean', u'service', u'friendly', u'top', u'things', u'concierge', u'desk', u'extremely', u'leave', u'room', u'service', u'hour', u'food', u'conch', u'chowder', u'conch', u'fritters', u'key', u'lime', u'pie', u'keep', u'going', u'delicious', u'restaurant', u'inside', u'delicious', u'plates', u'breakfast', u'buffet', u'reasonably', u'priced', u'delicious', u'outdoor', u'pool', u'patio', u'awesome', u'busy', u'three', u'minute', u'walk', u'metromover', u'bayside', u'couple', u'minutes', u'nightlife', u'shops', u'drinks', u'restaurants', u'nights', u'south', u'beach', u'ocean', u'drive', u'downtown', u'miami', u'bayside', u'escape', u'relaxing', u'versus', u'hour', u'party', u'going', u'south', u'beach', u'well', u'exactly', u'expect', u'hilton', u'awesome']",UR116070999
"[u'husband', u'night', u'cruise', u'arrival', u'greeted', u'bellman', u'taxi', u'luggage', u'reciept', u'ushered', u'elevator', u'check', u'upstairs', u'check', u'easy', u'upgrade', u'bay', u'view', u'room', u'anniversary', u'checked', u'early', u'explore', u'bayside', u'mall', u'free', u'monorail', u'system', u'runs', u'explore', u'miami', u'renting', u'car', u'breakfast', u'buffet', u'delicious', u'bar', u'lounge', u'area', u'fantastic', u'well', u'designed', u'modern', u'upgrades', u'definitely', u'reccomend', u'precruise', u'rate']",UR118421166
"[u'deal', u'dont', u'bed', u'amazing']",UR115538005
"[u'husband', u'miami', u'hilton', u'conference', u'attending', u'terrible', u'place', u've', u'nicer', u'places', u'expensive', u'details', u'worth', u'money', u'hilton', u'doesn', u't', u'attention', u'detail', u'caliber', u'toilet', u'paper', u'holder', u'ft', u'toilet', u'kid', u'fall', u'toilet', u'second', u'husband', u'businesspeople', u'wireless', u'internet', u'room', u'charged', u'day', u'materials', u'wireless', u'internet', u'room', u'day', u'computer', u'haven', u't', u'experienced', u'sleeping', u'bed', u'husband', u'charged', u'extra', u'third', u'entire', u'hilton', u'dollars', u'rehab', u'food', u'mediocre', u'overpriced', u'food', u'breakfast', u'cold', u'room', u'service', u'writing', u'review', u've', u'water', u'entire', u'hours', u'don', u't', u'expect', u'hilton', u'control', u'emergencies', u'mention', u'point', u'frustration', u'place', u'city', u'miami', u'sure', u'better', u'places']",UR47354760
"[u'property', u'business', u'property', u'floors', u'beautiful', u'views', u'biscayne', u'bay', u'steps', u'miami', u'arena', u'miami', u'herald', u'arsht', u'center', u'peforming', u'arts', u'bayside', u'marketplace', u'fashion', u'district', u'lots', u'restaurants', u'paid', u'three', u'nights', u'parking', u'runs', u'valet', u'car', u'unlimited', u'times', u'rate']",UR111491874
"[u'comfort', u'beds', u'flow', u'water', u'shower', u'helpfulness', u'staff', u'pretty', u'convenient', u'location', u'metromover', u'needed', u'bayside', u'station', u'seriously', u'upgrade', u'rooms', u'par', u'establishments', u'lacks', u'television', u'sets', u'switching', u'channels', u'dreadful', u'volume', u'vastly', u'station', u'room', u'bit', u'dusty', u'coffee', u'station', u'stir', u'sticks', u'addition', u'tea', u'bags', u'people', u'absents', u'bath', u'towels', u'room', u'haven', u'shower', u'experience', u'drying', u'difficult', u'challenge', u'area', u'safe', u'walk', u'panhandlers', u'lurking', u'burger', u'king', u'security', u'night', u'clear', u'indication', u'better', u'inside', u'order', u'witnessed', u'arrest', u'security', u'staff', u'man', u'refused', u'leave', u'motor', u'lobby', u'btw', u'arrive', u'confusing', u'check', u'located', u'floor', u'case', u'signage', u'arriving']",UR53026175
"[u'december', u'accommodation', u'buffet', u'continental', u'breakfast', u'wide', u'selection', u'items', u'felt', u'pay', u'extra', u'hot', u'items', u'meal', u'evening', u'restaurant', u'freshly', u'cooked', u'reasonably', u'priced', u'bar', u'served', u'cocktails', u'martini', u'service', u'terrace', u'restaurant', u'abysmal', u'better', u'drink', u'bar', u'carry', u'terrace', u'pool', u'cool', u'large', u'people', u'swimming', u'plenty', u'loungers', u'towels', u'taxi', u'airport', u'cost', u'restaurants', u'area', u'checkers', u'burger', u'king', u'drive', u'opposite', u'public', u'transport', u'close', u'metromover', u'runs', u'omni', u'station', u'corner', u'elevated', u'railway', u'serves', u'stations', u'including', u'bayfront', u'park', u'boat', u'trips', u'biscanye', u'bay', u'start', u'trips', u'metromover', u'free', u'metromover', u'stations', u'link', u'metrorail', u'access', u'larger', u'area', u'busses', u'omni', u'station', u'south', u'beach', u'notes', u'coins', u'pay', u'change', u'easy', u'rider', u'card', u'ticket', u'oyster', u'card', u'purchased', u'locations', u'payment', u'card', u'ticket', u'machine', u'airport', u'arriving', u'miami', u'booked', u'full', u'day', u'trip', u'included', u'everglades', u'airboat', u'ride', u'city', u'bus', u'tour', u'boat', u'trip', u'bay', u'bit', u'time', u'wasted', u'start', u'trip', u'collecting', u'people', u'waiting', u'minibuses', u'meet', u'passengers', u'grouped', u'trips', u'everglades', u'boat', u'trip', u'bit', u'disappointing', u'airboat', u'carried', u'people', u'views', u'obscured', u'city', u'tour', u'cover', u'miami', u'beach', u'area', u'cover', u'coconut', u'grove', u'coral', u'park', u'bus', u'ride', u'omni', u'station', u'adventura', u'mall', u'interesting', u'boat', u'trip', u'sunset', u'lot', u'time', u'spent', u'sailing', u'houses', u'famous', u'american', u'sportspeople', u'business', u'men', u'pop', u'stars']",UR122508344
"[u'booked', u'pre', u'cruise', u'nighs', u'pleasantly', u'surprised', u'awesome', u'refundable', u'internet', u'rate', u'night', u'pool', u'excellent', u'food', u'drinks', u'staff', u'exceptionally', u'friendly', u'courteous', u'poolside', u'bar', u'attendant', u'minor', u'downfalls', u'toilet', u'room', u'slow', u'flush', u'restaurant', u'overpriced', u'food', u'definately', u'hilton', u'miami', u'downtown', u'future', u'visits', u'miami', u'definately', u'recommend']",UR39789291
"[u'hilton', u'furnishings', u'currently', u'dated', u'comfortable', u'contemporary', u'rooms', u'comfortable', u'beds', u'large', u'beautiful', u'roof', u'top', u'pool', u'comfortable', u'lounge', u'couches', u'desk', u'employees', u'complaints', u'expensive', u'parking', u'blurry', u'tv', u'loud', u'air', u'system', u'tvs', u'replaced', u'flat', u'screens', u'location', u'catch', u'free', u'metro', u'mover', u'public', u'transportation']",UR71083187
"[u'bad', u'reserved', u'smoking', u'king', u'room', u'room', u'beds', u'king', u'tired', u'arrived', u'waited', u'check', u'minutes', u'front', u'desk', u'properly', u'staffed', u'wait', u'moved', u'room', u'check', u'feature', u'television', u'work', u'stand', u'check', u'guess', u'reception', u'area', u'spend', u'time', u'wifi', u'room', u'sketchy', u'fee', u'hour', u'usage', u'mini', u'bar', u'room', u'safe', u'lighting', u'adequate', u'electrical', u'outlets', u'plentiful', u'easy', u'access', u'lamp', u'bases', u'television', u'worst', u'picture', u've', u'television', u'set', u'history', u'inch', u'gray', u'box', u'sitting', u'top', u'dresser', u'channel', u'selections', u'televisions', u'updated', u'worst', u'ways', u'lampshades', u'room', u'hole', u'stains', u'strip', u'fabric', u'bed', u'decorative', u'purposes', u'stains', u'defeated', u'intended', u'purpose', u'shampoo', u'conditioner', u'bar', u'soap', u'drying', u'facial', u'bar', u'offered', u'shampoo', u'conditioner', u'bar', u'soap', u'shower', u'cap', u'bathroom', u'amenities', u'meeting', u'facilities', u'meals', u'provided', u'meeting', u'room', u'conference', u'hosts', u'excellent', u'impressed', u'breakfast', u'breakfast', u'service', u'incredible', u'welcomed', u'surprise', u'gained', u'lbs', u'eating', u'food', u'delicious', u'presentation', u'lovely', u'coffee', u'coffee', u'maker', u'room', u'excellent', u'big', u'deal', u'ice', u'bucket', u'fantastic', u'extra', u'large', u'capacity', u'ice', u'ice', u'night', u'long', u'love', u'beds', u'mattress', u'comfortable', u'guess', u't', u'brag', u'heavenly', u'bed', u'westin', u'pillow', u'selection', u'plentiful', u'towels', u'bathroom', u'soft', u'plentiful', u'well', u'rooms', u'reception', u'experience', u'property', u'valet', u'parking', u'bell', u'staff', u'fast', u'friendly', u'efficient', u'front', u'desk', u'staff', u'friendly', u'efficient', u'well', u'counter', u'conference', u'attended', u'chose', u'reason', u'hilton', u'conference', u'hosts', u'chose', u'meeting', u'place']",UR97409105
"[u'spending', u'awful', u'night', u'south', u'beach', u'riviere', u'place', u'heaven', u'floor', u'city', u'view', u'parking', u'seriously', u'visit', u'south', u'beach', u'avoid', u'drunks', u'noise', u'place', u'minute', u'drive', u'bay', u'quiet', u'pool', u'area', u'windy', u'day', u'sat', u'adjacent', u'patio', u'drinks', u'putting', u'plastic', u'cups', u'bartender', u'bit', u'aloof', u'pool', u'area', u'place', u'watch', u'sunset', u'valet', u'parking', u'guys', u'funny', u'complaint', u'asked', u'better', u'restaurant', u'miami', u'south', u'beach', u'expensive', u'yuppiest', u'place', u'oceanara', u'paid', u'appetizers', u'bottle', u'wine', u'place', u'comatouse', u'south', u'beach', u'night', u'yeah', u'pay', u'internet', u'boo', u'bottom', u'plan', u'miami', u'weather', u'warmer']",UR57643066
"[u'travel', u'miami', u'regular', u'basis', u'rates', u'competitive', u'downtown', u'miami', u'sales', u'calls', u'convenient', u'rooms', u'overlooking', u'bay', u'fantastic', u'views', u'food', u'decent', u'bayside', u'short', u'drive', u'min', u'walk', u'direction', u'places', u'eat', u'direction', u'pool', u'area', u'water', u'blocks', u'south', u'beach', u'property', u'thankfully', u'staff', u'friendly', u'remember', u'complaint', u'required', u'day', u'parking', u'miami', u'decent', u'place', u'charge', u'parking', u'valet', u'employees', u'quick']",UR61760356
"[u'difficulty', u'room', u'miami', u'super', u'bowl', u'week', u'hhonors', u'points', u'delighted', u'upgraded', u'executive', u'level', u'don', u't', u'starwood', u'ic', u'points', u'full', u'jumping', u'lively', u'natured', u'colts', u'fans', u'fantastic', u'atmosphere', u'spite', u'coped', u'well', u'food', u'staff', u'room', u'lounge', u'excellent', u'downtown', u'bit', u'lacking', u'local', u'amenities', u'bayside', u'plaza', u'short', u'taxi', u'ride', u'lot', u'fun', u'super', u'bowl', u'week', u'metromover', u'block', u'access', u'metrorail', u'dadeland', u'mall', u'place', u'shopping', u'gifts']",UR55926680
"[u'conference', u'staff', u'incredible', u'front', u'dest', u'bellman', u'banquet', u'food', u'creative', u'completed', u'renovation', u'entire', u'definitely', u'property']",UR32066698
"[u'hitlon', u'days', u'prior', u'cruise', u'single', u'lady', u'traveller', u'close', u'travelled', u'extensively', u'europe', u'well', u'trips', u'egypt', u'jordan', u'trip', u'critical', u'cleanliness', u'service', u'work', u'tourist', u'business', u'arrived', u'late', u'night', u'asked', u'upgrades', u'avalilable', u'read', u'view', u'high', u'wonderful', u'dollars', u'upgraded', u'fuss', u'top', u'floor', u'room', u'facing', u'downtown', u'miami', u'biscayne', u'bay', u'nighttime', u'view', u'amazing', u'ordered', u'roomservice', u'fast', u'food', u'delicious', u'late', u'night', u'bed', u'slept', u'log', u'huge', u'bed', u'woke', u'greater', u'view', u'morning', u'room', u'lovely', u'big', u'tv', u'fashioned', u'type', u'worked', u'well', u'bathroom', u'immaculately', u'clean', u'gripes', u'room', u'safe', u'reception', u'store', u'valuables', u'handheld', u'shower', u'shower', u'tub', u'combo', u'wifi', u'dollars', u'day', u'fast', u'pool', u'area', u'lovely', u'frozen', u'drinks', u'trick', u'smoker', u'prefer', u'smoking', u'indoor', u'outdoor', u'smoking', u'areas', u'tables', u'comfortable', u'chairs', u'concierge', u'left', u'realize', u'tipped', u'roomservice', u'country', u'tipping', u'normal', u'helped', u'info', u'bookings', u'times', u'word', u'smiling', u'acommodating', u'service', u'rest', u'standards', u'concerning', u'service', u'room', u'clean', u'roomservice', u'fast', u'reception', u'help', u'spa', u'arrange', u'inroom', u'massage', u'appreciated', u'needed', u'hour', u'flight', u'masseuse', u'professional', u'managed', u'work', u'kinks', u'massage', u'well', u'service', u'works', u'location', u'miami', u'business', u'days', u'taxi', u'south', u'beach', u'downtown', u'walking', u'distance', u'free', u'tram']",UR91029324
