Content,ReviewID
"[u'spent', u'nights', u'rome', u'distinguished', u'enjoyed', u'iq', u'reasons', u'central', u'rome', u'concept', u'iq', u'keep', u'room', u'price', u'low', u'providing', u'customer', u'level', u'comfort', u'example', u'doesn', u't', u'big', u'restaurant', u'expensive', u'bar', u'array', u'vending', u'machines', u'provide', u'guests', u'prices', u'cheaper', u'shops', u'laundry', u'machines', u'euros', u'expensive', u'laundry', u'service', u'fridge', u'room', u'drinks', u'light', u'food', u'items', u'embarrassed', u'walking', u'lobby', u'carrying', u'plastic', u'shopping', u'bags', u't', u'laptop', u'free', u'wifi', u'service', u'check', u'emails', u'well', u'equipped', u'business', u'centre', u'euros', u'huge', u'roof', u'garden', u'equipped', u'drinks', u'machines', u'italian', u'wines', u'beers', u'snacks', u'sandwiches', u'modern', u'nicely', u'decorated', u'room', u'including', u'bathroom', u'spacious', u'comfortable', u'big', u'considering', u'noisy', u'city', u'rome', u'bathroom', u'basic', u'essentials', u'shampoo', u'soap', u'bath', u'foam', u'shower', u'cap', u'iq', u'shop', u'corridor', u'coins', u'fully', u'recommend', u'guest', u'oriented', u'visits', u'rome', u'enjoy', u'central', u'comfortable', u'expensive', u'expensive', u'city']",UR79194032
"[u'iq', u'three', u'nights', u'july', u'brilliant', u'things', u'room', u'clean', u'spacious', u'lovely', u'bathroom', u'air', u'conditioning', u'comfy', u'bed', u'staff', u'friendly', u'reccomended', u'couple', u'restaurants', u'touristy', u'lovely', u'food', u'reccommended', u'll', u'discount', u'suspicious', u'roof', u'terrace', u'lovely', u'place', u'sit', u'relax', u'bottle', u'wine', u'vending', u'machines', u'vending', u'machines', u'brilliant', u'prices', u'water', u'wine', u'cheaper', u'supermarket', u'buffet', u'breakfast', u'morning', u'definitely', u'worth', u'money', u'roast', u'vegtables', u'interesting', u'addition', u'full', u'english', u'selection', u'tasty', u'items', u'replenished', u'frequently', u'location', u'better', u'couple', u'minutes', u'walk', u'main', u'train', u'station', u'walking', u'distance', u'major', u'sites', u'tube', u'vatican', u'walked', u'don', u't', u'rome', u'street', u'amazing']",UR127975120
"[u'clean', u'eat', u'breakfast', u'euros', u'quality', u'brilliant', u'evening', u'meal', u'hard', u'days', u'sightseeing', u'private', u'roof', u'terrace', u'covered', u'open', u'vending', u'machines', u'selling', u'wine', u'euros', u'full', u'size', u'bottle', u'beers', u'snacks', u'place', u'unwind', u'day', u'evening', u'venture', u'restaurant', u'evening', u'meals', u'honest', u'restaurants', u'rome', u'excellent', u'wanyts', u'spot', u'customer', u'main', u'tourist', u'areas', u'better', u'food', u'small', u'beautiful', u'gripe', u'beds', u'firm', u'sleep', u'quality', u'sleep', u'exhausted', u'transport', u'links', u'underground', u'costs', u'euro', u'superb', u'close', u'mins', u'walk', u'easy', u'access', u'main', u'attractions', u'top', u'visit', u'st', u'peters', u'awe', u'inspiring', u'architecture', u'amazing', u'freeee', u'fridge', u'rooms']",UR107948252
"[u'fully', u'met', u'requirements', u'fairly', u'central', u'sightseeing', u'bedroom', u'fairly', u'small', u'clean', u'sufficient', u'excellent', u'house', u'keeping', u'reception', u'staff', u'professional', u'friendly', u'buffet', u'breakfasts', u'euros', u'extra', u'person', u'wide', u'variety', u'foods', u'offer', u'served', u'clean', u'breakfast', u'room', u'small', u'fridge', u'room', u'cold', u'drinks', u'food', u'wished', u'flight', u'late', u'arriving', u'rome', u'arranged', u'transportation', u'airport', u'cheap', u'euros', u'arrived', u'minimum', u'delay', u'left', u'airport', u'rome', u'evening', u'rush', u'hour', u'traffic', u'time', u'return', u'flight', u'uk', u'criticism', u'bedroom', u'hot', u'night', u'heating', u'controls', u'easy', u'understand', u'open', u'balcony', u'door', u'solution']",UR89341667
"[u'excellent', u'iq', u'staff', u'welcoming', u'well', u'sights', u'restaurants', u'going', u'rome', u'choose', u'returning', u'iq']",UR96305448
"[u'booked', u'surprise', u'birthday', u'wife', u'chose', u'based', u'location', u'facilities', u'price', u'location', u'perfect', u'minute', u'walk', u'termini', u'station', u'walked', u'night', u'including', u'colosseum', u'pantheon', u'spanish', u'steps', u'trevi', u'fountain', u'vatican', u'city', u'vatican', u'furthest', u'place', u'walk', u'minutes', u'restaurant', u'review', u'trip', u'advisor', u'find', u'quality', u'restaurants', u'reasonably', u'priced', u'food', u'drinks', u'work', u'expensive', u'careful', u'fantastic', u'modern', u'clean', u'staff', u'check', u'map', u'city', u'told', u'needed', u'advice', u'room', u'second', u'floor', u'looked', u'opera', u'house', u'perfect', u'mornings', u'opened', u'window', u'listen', u'band', u'practising', u'weather', u'degrees', u'air', u'conditioning', u'room', u'worked', u'perfectly', u'keeping', u'room', u'cool', u'mentioned', u'vending', u'machines', u'floors', u'well', u'priced', u'handy', u'pretty', u'drink', u'small', u'bottles', u'water', u'cents', u'lot', u'cheaper', u'larger', u'bottles', u'water', u'room', u'recommend', u'going', u'spar', u'supermarket', u'nationale', u'minute', u'walk', u'litre', u'bottle', u'euro', u'fantastic', u'trip', u'definitely', u'book', u'iq', u'visit', u'rome']",UR124026572
"[u'place', u'base', u'visiting', u'rome', u'sightseeing', u'street', u'opera', u'house', u'iq', u'close', u'termini', u'station', u'repubblica', u'station', u'piazza', u't', u'spend', u'time', u'day', u'entertain', u'pool', u'nicer', u'newer', u'modern', u'place', u'sleep', u'relax', u'place', u'room', u'mini', u'fridge', u'breakfast', u'foods', u'drinks', u'wide', u'variety', u'drinks', u'snacks', u'vending', u'areas', u'porch', u'top', u'deck', u'area', u'restaurants', u'recommend', u'cotto', u'block', u'small', u'store', u'buy', u'food', u'items', u'carrefour', u'express', u'corner', u'people', u'beds', u'firm', u'uncomfortable', u'typical', u'european', u'firm', u'beds', u'excellent', u'quality', u'bedding', u'sheets', u'room', u'king', u'size', u'bed', u'easy', u'find', u'europe', u'bathroom', u'rooms', u'small', u'homebase', u'place', u'lower', u'budgets', u'room', u'safe', u't', u'alarm', u'clocks', u'bring']",UR100836024
"[u'picked', u'basis', u'rick', u'steves', u'trip', u'adv', u'ratings', u'comments', u'ability', u'accommodate', u'family', u'highlights', u'clean', u'sharp', u'contemporary', u'design', u'excellent', u'location', u'metro', u'quiet', u'middle', u'staff', u'breakfast', u'floor', u'start', u'day']",UR121136420
"[u'vary', u'wary', u'major', u'cities', u'europe', u'rome', u'difficult', u'decide', u'taste', u'opinion', u'wanted', u'small', u'modern', u'clean', u'unpretentious', u'worked', u'bathroom', u'large', u'excellent', u'location', u'walked', u'colosseum', u'vatican', u'minutes', u'brisk', u'walk', u'road', u'cafe', u'excellent', u'coffee', u'croissant', u'minute', u'walk', u'termini', u'station', u'stable', u'cobblestones', u'local', u'taxi', u'hope', u'iq', u'builds', u'definately']",UR114126658
"[u'mother', u'iq', u'roma', u'november', u'rooms', u'clean', u'modern', u'well', u'furnished', u'staff', u'super', u'assist', u'tour', u'bookings', u'location', u'ideal', u'block', u'major', u'shopping', u'streets', u'literally', u'street', u'opera', u'cute', u'restaurants', u'located', u'streets', u'surrounding', u'grocery', u'store', u'located', u'close', u'public', u'transportation', u'buses', u'train', u'located', u'walking', u'distance', u'caveat', u'room', u'facing', u'street', u'early', u'morning', u'garbage', u'collection', u'racket']",UR118379327
"[u'iq', u'perfect', u'place', u'ideal', u'business', u'leisure', u'convenient', u'locations', u'sites', u'rome']",UR108013208
"[u'europe', u'trip', u'iq', u'fit', u'clean', u'rate', u'comfortable', u'frankly', u'aspects', u'multi', u'lingual', u'staff', u'friendly', u'attentive', u'location', u'superb', u'corner', u'busy', u'nazionale', u'restaurants', u'nearby', u'excellent', u'cleaning', u'room', u'rate', u'alright', u'cheapest', u'european', u'nite', u'don', u't', u'mention', u'perfect', u'trip', u'rome']",UR79706976
"[u'well', u'located', u'clean', u'tidy', u'staff', u'friendly', u'hesitate', u'recommend']",UR98241249
"[u'arrived', u'atendants', u'explained', u'asked', u'city', u'arrived', u'early', u'room', u'wasn', u't', u'waited', u'internet', u'free', u'room', u'clean', u'organized', u'beautiful', u'bathroom', u'huge', u'clean', u'lavandery', u'food', u'machines', u'needed', u'localization', u'recomend', u'rome']",UR103990765
"[u'nights', u'iq', u'roma', u'experience', u'room', u'small', u'clean', u'modern', u'staff', u'location', u'ten', u'minute', u'walk', u'termini', u'walk', u'iq', u'perfect', u'time', u'needed', u'metro', u'vatican', u'early', u'morning', u'tour', u'bonus', u'roof', u'deck', u'couches', u'vending', u'machine', u'beer', u'wine', u't', u'breakfast', u'find', u'cheaper', u'options', u'definitely']",UR105606743
"[u'lovely', u'comfortable', u'attention', u'detail', u'welcoming', u'friendly', u'efficient', u'staff', u'hand', u'assistance', u'happy']",UR82585911
"[u'typical', u'americanized', u'large', u'rooms', u'huge', u'bathrooms', u'plenty', u'outlets', u'brand', u'clean', u'bright', u'breakfast', u'morning', u'excellant', u'filling', u'desk', u'people', u'friendly', u'rooftop', u'deck', u'view', u'room', u'night', u'grab', u'cup', u'coffee', u'beer', u'wine', u'convenient', u'inexpensive', u'vending', u'machines', u'sit', u'fresh', u'air', u'meet', u'travelers', u'rome', u'large', u'center', u'careful', u'taxi', u'drivers', u'rome', u'charge', u'euros', u'termini', u'distance']",UR113111679
"[u'three', u'rooms', u'three', u'days', u'room', u'perfect', u'bough', u'breakfast', u'well', u'worth', u'price', u'location', u'lot', u'sights', u'rome', u'rode', u'subway', u'buses', u'train', u'short', u'distance', u'staff', u'girl', u'colorado', u'staff', u'friendly', u'tourist', u'rome', u'iq', u'rome']",UR115729438
"[u'agree', u'reviewers', u'won', u't', u'repeat', u'basically', u'option', u't', u'wrong', u'pros', u'cons', u'course', u'perfect', u'balance', u'price', u'quality', u'find', u'better', u'rome', u'paying', u'double', u'triple', u'felt', u'reasonable', u'rome', u'complaints', u'minor', u'quaint', u'charming', u'feel', u'isn', u't', u'prefer', u'kind', u'clean', u'modern', u'clicking', u'sound', u'ceiling', u'sure', u'air', u'vents', u'told', u't', u'bother', u'wife', u'sleep', u'hurricane', u'sleep', u'earplugs', u'breakfast', u'worth', u'euros', u'fantastic', u'spread', u'eat', u'beautiful', u'rooftop', u'patio', u'outdoors', u'wonderful']",UR116393764
"[u'close', u'train', u'station', u'termini', u'suitable', u'visiting', u'roma', u'train', u'decoration', u'cute', u'innovative', u'icons', u'addition', u'staffs', u'warm', u'hearted', u'chance', u'roma', u'll', u'surely', u'choose', u'iq']",UR124456444
"[u'don', u't', u'bad', u'cheapest', u'european', u'aud', u'nite', u'booked', u'opening', u'week', u'doubts', u'couldn', u't', u'find', u'reviews', u'boy', u'surprised', u'find', u'plush', u'gem', u'booked', u'small', u'double', u'room', u'small', u'normal', u'size', u'lovely', u'modern', u'furnishings', u'aircon', u'establishment', u'concept', u'vending', u'machines', u'well', u'prices', u'ice', u'tea', u'facilities', u'gym', u'wifi', u'breakky', u'vending', u'machines', u'upper', u'terrace', u'area', u'smokers', u'courtyard', u'free', u'ice', u'provide', u'ice', u'buckets', u'time', u'bed', u'cleand', u'comfy', u'shower', u'pressure', u'staff', u'location', u'superb', u'entrance', u'facing', u'opera', u'corner', u'busy', u'nazionale', u'street', u'shopping', u'supermarket', u'restaurants', u'nearby', u'metro', u'repubblica', u'min', u'walk', u'quiet', u'small', u'street', u'highly', u'highly', u'recommend', u'rome', u'stays', u'aaaaaaaaaaaaaaaa']",UR74530354
"[u'chose', u'based', u'trip', u'advisor', u'reviews', u'dissapointed', u'location', u'modern', u'fresh', u'completely', u'spotless', u'fantastic', u'rooftop', u'chill', u'area', u'absolute', u'godsend', u'long', u'days', u'sight', u'miles', u'walked', u'place', u'chill', u'romantic', u'break', u'fantastic', u'drinks', u'vending', u'machine', u'situated', u'roof', u'garden', u'sells', u'full', u'sized', u'bottles', u'wine', u'ony', u'euros', u'couldn', u't', u'night', u'relax', u'glass', u'wine', u'warm', u'rome', u'air', u'machine', u'sells', u'tea', u'coffee', u'selling', u'crips', u'chocolate', u'reaonable', u'prices', u'offers', u'free', u'wi', u'fi', u'reception', u'code', u'worked', u'brilliantly', u'smart', u'phone', u'keep', u'news', u'mails', u'offers', u'buffet', u'breakfast', u'euro', u'head', u'person', u'day', u'choose', u'thought', u'comparable', u'breakfast', u'don', u't', u'hassle', u'hunting', u'places', u'wasting', u'time', u'recommend', u'offers', u'microwave', u'area', u'area', u'washing', u'machine', u'tumble', u'dryer', u'iron', u'room', u'size', u'adequate', u'double', u'room', u'large', u'room', u'king', u'sized', u'bed', u'rooms', u'don', u't', u'mini', u'bar', u'provide', u'mini', u'fridge', u'keep', u'items', u'cool', u'won', u't', u'mini', u'bar', u'vending', u'machines', u'cheap', u'accessible', u'bathroom', u'shower', u'toilet', u'bidet', u'bathroom', u'totally', u'spotless', u'fresh', u'towels', u'supplied', u'daily', u'shower', u'easy', u'powerful', u'shower', u'shower', u'heads', u'fixed', u'wall', u'detachable', u'whichever', u'comfortable', u'staff', u'lovely', u'friendly', u'point', u'hello', u'goodbye', u'coming', u'going', u'felt', u'genuine', u'greeting', u'forced', u'policy', u'fluent', u'english', u'people', u't', u'speak', u'location', u'perfect', u'mins', u'walk', u'termini', u'station', u'ideal', u'busy', u'side', u'lanes', u'form', u'main', u'road', u'easily', u'walking', u'distance', u'walked', u'vatican', u'takes', u'mins', u'worth', u'city', u'guarantee', u'experience', u'rome', u'total', u'holiday', u'return', u'rome', u'booking']",UR114409421
"[u'iq', u'nights', u'modern', u'clean', u'friendly', u'staff', u'location', u'close', u'termini', u'roof', u'top', u'terrace', u'beautiful', u'sure', u'bug', u'spray', u'restaurants', u'vending', u'machine', u'selection', u'well']",UR125729700
"[u'iq', u'roma', u'perfect', u'quiet', u'modern', u'oasis', u'beautiful', u'overwrought', u'city', u'roma', u'rooms', u'size', u'well', u'simply', u'furnished', u'prefer', u'bathroom', u'lovely', u'older', u'ample', u'electrical', u'outlets', u'husband', u'son', u'electric', u'devices', u'plug', u'wireless', u'free', u'quiet', u'location', u'walking', u'distance', u'key', u'sights', u'staff', u'extremely', u'price', u'reasonable', u'definitely', u'time', u'rome']",UR101226814
"[u'rooftop', u'garden', u'gathering', u'freinds', u'vending', u'machines', u'wine', u'beer', u'grocery', u'store', u'prices', u'clean', u'modern', u'rooms', u'location', u'plaza', u'de', u'la', u'republica', u'metro', u'perfect', u'group', u'couples', u'traveling', u'lowest', u'price', u'amenities', u'free', u'wireless']",UR83017977
"[u'booked', u'ranked', u'time', u'rome', u'graded', u'star', u'definately', u'whilst', u'location', u'rooms', u'clean', u'quiet', u'ambience', u'reminded', u'high', u'quality', u'hostel', u'vending', u'machines', u'artificial', u'grass', u'roof', u'terrace', u'lack', u'extra', u'services', u'roof', u'terrace', u'space', u'wonderful', u'food', u'breakfast', u'room', u'service', u'vending', u'machines', u'extremely', u'expensive', u'compared', u'supermarket', u'round', u'corner', u'vending', u'machines', u'star', u'corkscrews', u'chains', u'machines', u'opening', u'wine', u'bottles', u'paper', u'cups', u'drink', u'rooms', u'room', u'windows', u'looked', u'courtyard', u'big', u'daylight', u'enable', u'turn', u'light', u'room', u'sunny', u'day', u'staff', u'apart', u'male', u'patronising', u'attitude', u'called', u'lounge', u'situated', u'reception', u'consisted', u'sofas', u'guests', u'waiting', u'depart', u'pay', u'bills', u'definately', u'conducive', u'relaxation', u'long', u'definate', u'disappointment']",UR126484248
