Content,ReviewID
"[u'mom', u'celebrate', u'birthday', u'booked', u'directly', u'offered', u'pick', u'airport', u'free', u'charge', u'flying', u'budget', u'airline', u'don', u't', u'transport', u'staff', u'service', u'better', u'room', u'plenty', u'big', u'small', u'bath', u'shower', u'noise', u'night', u'street', u'major', u'real', u'beauty', u'tucked', u'sumptious', u'dining', u'room', u'spectacular', u'view', u'dome', u'st', u'peter', u'basillica', u'roof', u'top', u'garden', u'restaurant', u'closed', u't', u'chance', u'dine', u'stunning', u'sure', u'definitely', u'rooftop', u'open']",UR14320562
"[u'booked', u'atlante', u'garden', u'arrival', u'rome', u'straight', u'atlante', u'star', u'told', u'garden', u'problems', u'water', u'system', u'miffed', u'told', u'change', u'happy', u'rooms', u'clean', u'newly', u'decorated', u'bathroom', u'modern', u'breakfast', u'staff', u'excellent', u'location', u'minutes', u'vatican', u'bus', u'metro', u'close', u'quieter', u'location', u'atlante', u'garden', u'minutes', u'walk', u'benefitted', u'star', u'issue', u'roof', u'garden', u'terrace', u'open', u'breakfast', u'roof', u'wary', u'lifts', u'lift', u'mind', u'sit', u'doors', u'closed', u'minute', u'moving', u'bit', u'unnerving', u'don', u't', u'lifts', u'lift', u'restaurant', u'better']",UR119614206
"[u'atlante', u'star', u'recommended', u'friend', u'thoroughly', u'enjoyed', u'days', u'ms', u'roberta', u'mencucci', u'kind', u'email', u'exchanges', u'setting', u'reservation', u'online', u'website', u'preview', u'expect', u'compare', u'blocks', u'vatican', u'spectacular', u'view', u'st', u'peter', u'basilica', u'floor', u'restaurant', u'rooftop', u'bar', u'staff', u'extremely', u'pleasant', u'assist', u'recommendations', u'nearby', u'restaurants', u'tips', u'rome', u'full', u'breakfast', u'buffet', u'included', u'room', u'rate', u'wide', u'variety', u'selections', u'meet', u'preference', u'double', u'deluxe', u'room', u'full', u'beds', u'joined', u'king', u'bathroom', u'typically', u'small', u'bathtub', u'equipped', u'jacuzzi', u'jets', u'finish', u'day', u'walking', u'streets', u'rome', u'highly', u'recommend']",UR10022830
"[u'criteria', u'rome', u'location', u'comfort', u'hospitality', u'atlante', u'star', u'high', u'marks', u'moment', u'arrived', u'niece', u'basked', u'warmth', u'starting', u'reception', u'staff', u'room', u'friendly', u'porter', u'bathroom', u'small', u'attractive', u'window', u'wardrobe', u'adequate', u'organize', u'belongings', u'keep', u'corner', u'street', u'location', u'quiet', u'easy', u'block', u'walk', u'major', u'piazza', u'bus', u'hub', u'risorgimento', u'don', u't', u'bus', u'taxi', u'walk', u'points', u'interest', u'crossing', u'river', u'piazza', u'navonna', u'risorgimento', u'll', u'find', u'terrific', u'pizzeria', u'order', u'piece', u'dozen', u'tempting', u'varieties', u'sun', u'encouraged', u'late', u'november', u'lunch', u'outdoor', u'table', u'castel', u'angelo', u'st', u'peter', u'corner', u'porta', u'castello', u'borgo', u'pio', u'leads', u'straight', u'st', u'peter', u'll', u'pass', u'trattorias', u'll', u'return', u'lunch', u'dinner', u'la', u'pancia', u'felice', u'happy', u'tummy', u'arlu', u'borgo', u'pio', u'buffet', u'breakfast', u'highlight', u'atlante', u'star', u'll', u'dome', u'st', u'peter', u'enjoy', u'huge', u'variety', u'rolls', u'croisants', u'coffee', u'cakes', u'cheese', u'cold', u'cuts', u'fruit', u'juices', u'restaurant', u'les', u'etoiles', u'serves', u'lunch', u'dinner', u'gorgeous', u'room', u'top', u'outdoor', u'terrace', u'bar', u'warm', u'weather', u't', u'spring', u'lofty', u'prices', u'tempted', u'special', u'celebration', u'comfy', u'beds', u'location', u'wonderful', u'staff', u'll']",UR24238164
"[u'trip', u'rome', u'plagues', u'issues', u'start', u'luckily', u'staff', u'atlante', u'star', u'help', u'plane', u'la', u'going', u'heathrow', u'big', u'snow', u'storm', u'flight', u'london', u'rome', u'delayed', u'hours', u'customs', u'hours', u'windows', u'open', u'eu', u'passport', u'holders', u'amazement', u'courtesy', u'shuttle', u'mention', u'british', u'airways', u'lost', u'luggage', u'driver', u'helped', u'needed', u'luggage', u'claim', u'called', u'ahead', u'inform', u'front', u'desk', u'clerk', u'room', u'ready', u'check', u'existent', u'knew', u'handed', u'keys', u'room', u'told', u'room', u'expressed', u'concern', u'luggage', u'offered', u'help', u'finding', u'arrive', u'pay', u'international', u'charges', u'phone', u'charges', u'calls', u'room', u'long', u'story', u'short', u'help', u'retrieve', u'luggage', u'room', u'location', u'wonderful', u'wife', u'walk', u'entire', u'city', u'feeling', u'trail', u'tears', u'vatican', u'steps', u'castle', u'st', u'angelo', u'street', u'piazza', u'novana', u'river', u'room', u'small', u'walls', u'plush', u'padding', u'fabric', u'wall', u'coverings', u'walls', u'ceiling', u'stair', u'step', u'bathroom', u'jacuzzi', u'tub', u'fit', u'well', u'fit', u'wife']",UR93748187
"[u'atlante', u'star', u'excellent', u'comfortable', u'clean', u'friendly', u'place', u'walking', u'distance', u'vatican', u'shopping', u'square', u'prices', u'excellent', u'walk', u'comparison', u'tourist', u'stops', u'walk', u'sites', u'foot', u'tire', u'sites', u'walked', u'fontana', u'trevi', u'pizza', u'di', u'spagna', u'spanish', u'steps', u'colosseo', u'pantheon', u'eat', u'terrific', u'ice', u'cream', u'gelateria', u'forget', u'restaurant', u'beautiful', u'view', u'st', u'peter', u'basilica', u'course', u'delicious', u'hearty', u'breakfasts', u'provide', u'hair', u'dryer', u'plenty', u'hot', u'water', u'asked', u'permission', u'bring', u'pictorial', u'advertisement', u'share', u'family', u'friends', u'comfortable', u'visit', u'rome', u'honestly', u'terrific', u'glad', u'spend', u'time', u'locating', u'place', u'management', u'staff']",UR4991213
"[u'beware', u'tactics', u'guests', u'experienced', u'rooms', u'booked', u'atlante', u'star', u'july', u'arrival', u'told', u'rooms', u'time', u'offer', u'palatial', u'adjoining', u'apartment', u'building', u'couple', u'doors', u'apartment', u'rooms', u'dark', u'dingy', u'telephones', u'complain', u'told', u'rooms', u'presently', u'atlante', u'garden', u'sister', u'close', u'agreed', u'rooms', u'garden', u'restaurant', u'room', u'service', u'literally', u'bellboy', u'luggage', u'streets', u'rome', u'garden', u'days', u'broken', u'handle', u'bags', u'dragged', u'city', u'review', u'atlante', u'garden', u'posted', u'trip', u'advisor', u'well', u'needless', u'recommend', u'chose', u'recommendation', u'fodors', u'rome']",UR7012219
"[u'waste', u'money', u'overpriced', u'star', u'star', u'small', u'rooms', u'thin', u'walls', u'small', u'elevator', u'unfriendly', u'staff', u'irons', u'euros', u'breakfast', u'transfer', u'airport', u'supposed', u'free', u'paid', u'euros', u'euros', u'hour', u'internet', u'euros', u'hour', u'internet', u'waste', u'money']",UR61960895
"[u'atlante', u'star', u'nov', u'time', u'teething', u'problems', u'firstly', u'mentioned', u'posters', u'board', u'overbooked', u'originally', u'booked', u'atlante', u'garden', u'room', u'booked', u't', u'jacuzzi', u'tub', u'asked', u'moved', u'happened', u'day', u'room', u'tiny', u'smaller', u'tub', u'tv', u't', u'work', u't', u'bother', u'complain', u'point', u'trip', u'relaxing', u'holiday', u'stand', u'arguing', u'manager', u'holiday', u'fine', u'rooms', u'clean', u'staff', u'courteous', u'breakfasts', u'wouldn', u't', u'partly', u'location', u'nightlife', u'restaurants', u'deceptive', u'practice', u'overbooking', u'room', u'changing']",UR3261060
"[u'outstanding', u'location', u'atlante', u'star', u'offers', u'walking', u'distance', u'vatican', u'restaurants', u'museums', u'close', u'bus', u'euro', u'frequent', u'stops', u'areas', u'interest', u'staff', u'professional', u'rooms', u'neat', u'clean', u'relished', u'free', u'buffet', u'breakfast', u'atlante', u'star', u'offers', u'free', u'pickup', u'airport', u'saves', u'euros', u'internet', u'access', u'lobby', u'returning', u'wonderful', u'time', u'check', u'roof', u'top', u'restaurant', u'panoramic', u'view', u'rome', u'vatican']",UR23018344
"[u'lot', u'character', u'wonderful', u'service', u'comfy', u'bed', u'lovely', u'bathroom', u'loved', u'breakfast', u'st', u'peters', u'cathedral', u'staff', u'pleasant', u'recommend', u'wouldn', u't', u'hesitate', u'rome']",UR114625691
"[u'spent', u'week', u'room', u'small', u'nite', u'roof', u'garden', u'closed', u'work', u'entire', u'location', u'noisy', u'breakfast', u'incl', u'staff', u'courteous', u'extra', u'facilities', u'gym', u'swim', u'limited']",UR86703265
"[u'three', u'day', u'comfortable', u'room', u'service', u'drawback', u'service', u'breakfast', u'chaotic', u'busiest', u'time', u'waiters', u'saturday', u'december', u'organised', u'running', u'round', u'busying', u'odd', u'cups', u'saucers', u'laying', u'tables', u'fast', u'extra', u'supplies', u'food', u'needed', u'addition', u'insufficient', u'cups', u'coffee', u'tea', u'provided', u'hot', u'water', u'tea', u'scarcely', u'warm', u'waitresses', u'sunday', u'december', u'better', u'hampered', u'poor', u'service', u'kitchen']",UR6480993
"[u'reason', u'booked', u'heavily', u'promoted', u'roof', u'garden', u'visions', u'sitting', u'sharing', u'bottle', u'wine', u'remenicing', u'day', u'roof', u'garden', u'exist', u'three', u'years', u'continues', u'feature', u'main', u'advertising', u'find', u'deceitful', u'tired', u'bit', u'grubby', u'horrible', u'bath', u'yellowing', u'jacuzzi', u'holes', u'chrome', u'bathroom', u'fittings', u'stained', u'brown', u'filthy', u'lift', u'mirrors', u'grubby', u'entrance', u'safe', u'didnt', u'work', u'meaning', u'passports', u'money', u'day', u'unable', u'buy', u'coffee', u'lobby', u'tea', u'coffee', u'making', u'facilities', u'room', u'staff', u'terribly', u'woman', u'cleaned', u'rooms', u'job', u'lovely', u'rooms', u'small', u'dark', u'place', u'linger', u'long', u'breakfast', u'room', u'lovely', u'clean', u'wilting', u'flower', u'displays', u'smell', u'rotting', u'vegitation', u'tables', u'luke', u'warm', u'coffee', u'summery', u'star', u'advertising', u'roof', u'garden']",UR115221386
"[u'definitely', u'international', u'star', u'decent', u'star', u'staff', u'breakfast', u'adequate', u'cappuccino', u'espresso', u'rest', u'rome', u'location', u'room', u'smelled', u'funny', u'clean', u'bathroom', u'clean', u'provided', u'offer']",UR119400744
"[u'star', u'expect', u'ritz', u'clean', u'thing', u'proximity', u'vatican', u'view', u'breakfast', u'room', u'robes', u'stated', u'web', u'site', u'iron', u'safe', u'room', u'elevators', u'slow', u'concierge', u'person', u'guest', u'incorrect', u'weather', u'info', u'listened', u'cancelled', u'trip', u'florence', u'trips', u'info', u'asked', u'wake', u'call', u'werre', u'minutes', u'late', u'heard', u'plumbing', u'walls', u'woken', u'late', u'flight', u'dont', u'shuttle', u'beware', u'calling', u'cab', u'charge', u'euros', u'charge', u'writing', u'honesty', u'hope', u'helps', u'people', u'vatican', u'sites', u'rome', u'expect', u'lots', u'cabs']",UR21657394
"[u'nights', u'wife', u'children', u'jr', u'suite', u'connecting', u'room', u'clean', u'comfortable', u'beatifully', u'decorated', u'concierge', u'staff', u'polite', u'wonderfully', u'located', u'easily', u'walk', u'vatican', u'spanish', u'steps', u'pantheon', u'view', u'roof', u'garden', u'restaurant', u'fantastic', u'lovely', u'morning', u'breakfast', u'evening', u'dinner']",UR19981587
"[u'staff', u'wonderful', u'location', u'perfect', u'located', u'minute', u'walk', u'vatican', u'breakfast', u'buffet', u'excellent']",UR109640776
"[u'love', u'location', u'vatican', u'quaint', u'al', u'fresco', u'bar', u'door', u'service', u'male', u'front', u'desk', u'manager', u'tops', u'truely', u'complaining', u'rooftop', u'bar', u'hasn', u't', u'open', u'years', u'isn', u't', u'prominatly', u'described', u'web', u'site', u'loved', u'location', u'drinks', u'view', u'vatican', u'closed', u'years', u'dining', u'room', u'employee', u'work', u'progress', u'upgrated', u'room', u'suite', u'jacuzzi', u'room', u'well', u'hell', u'sit', u'sidewalk', u'kind', u'treatment', u'overaall', u'experience', u'star', u'trip', u'year']",UR119480945
"[u'well', u'located', u'vatican', u'close', u'splendid', u'view', u'restaurant', u'vatican', u'night', u'dinner', u'evening', u'restuarant', u'view', u'spoilt', u'attitude', u'staff', u'ten', u'minutes', u'early', u'booking', u'reluctantly', u'table', u'view', u'meal', u'standard', u'expected', u'price', u'commanding', u'vegetables', u'tepid', u'bottles', u'white', u'wine', u'requested', u'third', u'unable', u'supply', u'supplied', u'bottle', u'cheaper', u'wine', u'temperature', u'vegetables', u'unable', u'assertain', u'price', u'surly', u'disposition', u'young', u'wine', u'waiter', u'time', u'asked', u'satisfied', u'food', u'shame', u'thoughts', u'complaining', u'point', u'spoil', u'evening', u'staff', u'faultless', u'room', u'comfortable', u'small', u'dimly', u'lit', u'view', u'fact', u've', u'excellent', u'fortunate', u'eat', u'restaurants', u'abroad', u'standards', u'raising', u'match', u'price', u'dissapointing']",UR5965642
"[u'nights', u'total', u'early', u'september', u'recommend', u'skipping', u'location', u'close', u'vatican', u'going', u'employees', u'desk', u'restaurant', u'pleasant', u'problems', u'area', u'booked', u'rooftop', u'bar', u'mind', u'find', u'renovation', u'disappointing', u'view', u'room', u'person', u'review', u'bar', u'lobby', u'small', u'lacks', u'atmosphere', u'small', u'european', u'rooms', u'cracker', u'box', u'room', u'tastefully', u'decorated', u'clean', u'don', u't', u'extra', u'rooms', u'surely', u'find', u'problems', u'finding', u'place', u'suitcases', u'step', u'move', u'room', u'english', u'speaking', u'tv', u'stations', u'second', u'time', u'trip', u'told', u'satellite', u'problem', u'cnn', u'long', u'night', u'rooftop', u'bar', u'closed', u'lobby', u'bar', u'closed', u'employee', u'accident', u'relaxing', u'wasn', u't', u'option', u'evening', u'breakfast', u'expect', u'european', u'standards', u'rolls', u'meats', u'danish', u'horrible', u'juice', u'horrible', u'coffee', u'mud', u'wasn', u't', u'altogether', u'terrible', u'outstanding', u'bring', u'hot', u'breakfast', u'morning', u'caught', u'leaving', u'day', u'credit', u'view', u'breakfast', u'restaurant', u'wonderful', u'view', u'vatican', u'eat', u'restaurant', u'dinner', u'looked', u'pricey', u'alright', u'recommend']",UR3938584
"[u'spent', u'nights', u'arrival', u'apartment', u'room', u'floor', u'street', u'dark', u'dingy', u'telephone', u'ancient', u'tv', u'satellite', u'tv', u'advertised', u'broken', u'bottle', u'water', u'minibar', u'complained', u'star', u'room', u'moved', u'main', u'room', u'nicer', u'breakfast', u'day', u'excellent', u'plenty', u'hot', u'food', u'subsequent', u'days', u'understaffed', u'clean', u'cups', u'bread', u'cheese', u'meat', u'pastries', u'dinner', u'ridiculously', u'expensive', u'dined', u'three', u'excellent', u'trattorias', u'blocks', u'walk', u'well', u'answer', u'sitting', u'breakfast', u'st', u'peters', u'absolutely', u'stunning', u'excellent', u'location', u'vatican', u'central', u'rome', u'feb', u'edinburgh']",UR6838259
"[u'decieved', u'internet', u'phots', u'descriptions', u'wonderful', u'staf', u'indifferent', u'triple', u'delux', u'sleeping', u'chair', u'bed', u'cramped', u'room', u'side', u'location', u'breakfast', u'comfortable', u'rome']",UR8489210
"[u'impeccable', u'service', u'friendliness', u'staff', u'restaurant', u'exquisite', u'food', u'incredible', u'view', u'city', u'st', u'peter', u'basilica', u'perfect', u'choice', u'trip', u'rome', u'room', u'described', u'lovely', u'historic', u'venetian', u'cor', u'huge', u'bathroom', u'european', u'standards', u'tubs', u'encountered', u'day', u'trip', u'italy', u'room', u'clean', u'maintained', u'day', u'fresh', u'towels', u'linens', u'mini', u'fridge', u'located', u'close', u'elevator', u'room', u'virtually', u'soundproof', u'heard', u'neighbors', u'traffic', u'hallway', u'breakfast', u'les', u'etoiles', u'photographed', u'website', u'experienced', u'trip', u'view', u'incredible', u'wasn', u't', u'bad', u'seat', u'house', u'overlook', u'rome', u'calmly', u'started', u'day', u'eating', u'incredible', u'pastry', u'meats', u'cheeses', u'breads', u'staring', u'st', u'peter', u'basilica', u'service', u'complimentary', u'airport', u'shuttle', u'service', u'fco', u'lost', u'service', u'finally', u'front', u'desk', u'staff', u'needed', u'help', u'extremely', u'accommodating', u'recommended', u'friend', u'family']",UR36465943
