Content,ReviewID
"[u'ocean', u'key', u'resort', u'accident', u'signing', u'boutique', u'rewards', u'club', u'called', u'stash', u'rewards', u'ocean', u'key', u'displayed', u'prominently', u'main', u'site', u'click', u'husband', u'loves', u'key', u'west', u'visited', u'years', u'ago', u'day', u't', u'leave', u'taste', u'mouth', u'ocean', u'key', u'knew', u'birthday', u'surprise', u'weekend', u'trip', u'ocean', u'key', u'live', u'orlando', u'hour', u'flight', u'save', u'time', u'arrived', u'resort', u'literally', u'situated', u'duval', u'street', u'perfect', u'location', u'close', u'water', u'well', u'excitement', u'nightlife', u'resort', u'charming', u'laid', u'tropical', u'quirky', u'tacky', u'accents', u'partial', u'view', u'water', u'staying', u'water', u'view', u'room', u'sun', u'sets', u'beautiful', u'sight', u'couples', u'massage', u'therapist', u'listened', u'wanted', u'massage', u'left', u'feeling', u'jelly', u'complaint', u'experience', u'noise', u'massage', u'late', u'afternoon', u'time', u'normal', u'check', u'assume', u'checking', u'cleaned', u'room', u'massage', u'room', u'constantly', u'heard', u'chairs', u'scraped', u'tile', u'floor', u'distracting', u'top', u'time', u'assume', u'kind', u'pirate', u'reenactment', u'happening', u'cannons', u'constantly', u'fired', u'distracting', u't', u'dictate', u'noise', u'events', u'told', u'event', u'place', u'interrupt', u'experience', u'chosen', u'time', u'enjoy', u'massages', u'pretty', u'chilly', u'december', u'cold', u'front', u'hot', u'tub', u'hot', u'pool', u'wasn', u't', u'bad', u'bar', u'pool', u'pina', u'coladas', u'room', u'nicely', u'decorated', u'large', u'jacuzzi', u'tub', u'bit', u'dated', u'loooooooooong', u'time', u'fill', u'wasn', u't', u'worth', u'waiting', u'bed', u'favorite', u'trip', u'wasn', u't', u'comfortable', u'opinion', u'husband', u'qualms', u'kitchen', u'room', u'beers', u'drinks', u'keep', u'hand', u't', u'leave', u'room', u'add', u'ons', u'room', u'package', u'originally', u'signed', u'thought', u'cancelled', u'mojitos', u'tray', u'left', u'room', u'expecting', u'knew', u'mojitos', u'thought', u'person', u'brining', u'ingredients', u'weren', u't', u'wouldn', u't', u'cost', u'wasn', u't', u'worth', u'money', u'tasted', u'mojito', u'bit', u'disappointing', u'time', u'night', u'recommend', u'resort', u'prime', u'spot', u'key', u'west']",UR101664445
"[u'girlfriend', u'returned', u'exceptional', u'night', u'ocean', u'key', u'tough', u'time', u'leaving', u'arrival', u'room', u'polite', u'knowledgeable', u'bellboy', u'note', u'key', u'west', u'bellboy', u'entails', u'shorts', u'hawaiian', u'shirt', u'affirmations', u'described', u'amenities', u'local', u'recommendations', u'room', u'spacious', u'bright', u'homey', u'feel', u'bed', u'extremely', u'comfortable', u'opted', u'king', u'balcony', u'provided', u'privacy', u'relaxed', u'seating', u'intrigued', u'shower', u'offers', u'glass', u'pane', u'option', u'close', u'sliding', u'closet', u'doors', u'bathroom', u'sinks', u'toilet', u'seperate', u'main', u'bathroom', u'door', u'living', u'space', u'separate', u'couch', u'chairs', u'front', u'large', u'flat', u'screen', u'tv', u'smaller', u'tv', u'closet', u'front', u'bed', u'closet', u'drawer', u'space', u'limited', u'ample', u'ocean', u'key', u'location', u'room', u'looked', u'mallory', u'square', u'tiny', u'view', u'ocean', u'address', u'duval', u'st', u'seconds', u'hot', u'spots', u'recommend', u'irish', u'kevin', u'crowd', u'humor', u'rick', u'upstairs', u'younger', u'dance', u'crowd', u'sloppy', u'joe', u'live', u'music', u'sports', u'pool', u'ocean', u'absolutely', u'gorgeous', u'read', u'reviews', u'packed', u'experienced', u'crowds', u'scattered', u'couples', u'relaxing', u'cruise', u'ship', u'tuesday', u'morning', u'limit', u'view', u'flood', u'town', u'fanny', u'pack', u'wearing', u'tourists', u'call', u'cruise', u'ships', u'avoid', u'days', u'rented', u'scooter', u'street', u'main', u'entrance', u'grounds', u'ocean', u'key', u'pristine', u'shape', u'greenery', u'lush', u'groundscrew', u'encounter', u'polite', u'internationals', u'issue', u'billing', u'care', u'politely', u'gladly', u'held', u'luggage', u'time', u'fly', u'minor', u'issue', u'night', u'loud', u'presumably', u'drunk', u'people', u'room', u'carrying', u'couldn', u't', u'sleep', u'amish', u'security', u'care', u'called', u'room', u't', u'needless', u'walls', u'pretty', u'thin', u'hear', u'word', u'bit', u'pricey', u'avg', u'night', u'well', u'worth', u'accomodations', u'location', u'recommend', u'ocean', u'key', u'visiting', u'key', u'west', u'st', u'time']",UR17285211
"[u'complaint', u'including', u'incredible', u'location', u'sure', u'enjoy', u'sunset', u'sunset', u'pier']",UR116921773
"[u'highly', u'recommend', u'ocean', u'key', u'resort', u'location', u'key', u'west', u'inf', u'front', u'gulf', u'duval', u'street', u'beautiful', u'rooms', u'confy', u'difference', u'staff', u'staff', u'friendly', u'efficient', u'special', u'mention', u'eddie', u'front', u'desk', u'awesome', u'save', u'time', u'ocean', u'key', u'resort', u'won', u't', u'dissapointed']",UR8367906
"[u'partial', u'ocean', u'view', u'jr', u'suite', u'overlooking', u'mallory', u'square', u'booked', u'minute', u'bit', u'apprehensive', u'pier', u'house', u'moment', u'arrived', u'staff', u'room', u'check', u'hours', u'early', u'dump', u'luggage', u'stored', u'hours', u'checkout', u'wouldn', u't', u'worry', u'caught', u'kw', u'express', u'ft', u'myers', u'room', u'large', u'clean', u'comfy', u'staff', u'friendly', u'courteous', u'large', u'hot', u'tub', u'heated', u'pool', u'pleasantly', u'suprised']",UR56989876
"[u'returned', u'weekend', u'ocean', u'key', u'house', u'resort', u'loved', u'minute', u'vacation', u'junior', u'suites', u'large', u'well', u'thought', u'upgraded', u'partial', u'ocean', u'view', u'overlooking', u'mallory', u'square', u'location', u'key', u'west', u'center', u'action', u'staff', u'friendly', u'accomodating']",UR3354527
"[u'ocean', u'key', u'place', u'key', u'west', u'water', u'close', u'mallory', u'square', u'start', u'duval', u'street', u'address', u'duval', u'staff', u'friendly', u'extremely', u'referred', u'hilton', u'failed', u'find', u'smoking', u'room', u'people', u'ocean', u'key', u'accomodating', u'provided', u'upgraded', u'bedroom', u'suite', u'large', u'plasma', u'tv', u'room', u'regular', u'tv', u'large', u'bed', u'oceanfront', u'suites', u'view', u'drawback', u'noise', u'night', u'outdoor', u'bar', u'planning', u'turn', u'early', u'pull', u'heavy', u'curtains', u'alot', u'return', u'guests', u'coming', u'years', u'bell', u'staff', u'valet', u'parking', u'provided', u'drive', u'throw', u'keys', u'charged', u'heavily', u'parking', u'garages', u'lots', u'duval', u'street', u'enjoyed', u'ocean', u'key', u'definitely']",UR5022441
"[u'spent', u'nights', u'ocean', u'key', u'couples', u'experience', u'dinner', u'onsite', u'hot', u'tin', u'roof', u'night', u'breakfast', u'morning', u'meals', u'fabulous', u'service', u'pool', u'excellent', u'day', u'robin', u'elin', u'excellent', u'frozen', u'drinks', u'rooms', u'large', u'couple', u'celebrating', u'day', u'upgraded', u'room', u'full', u'kitchen', u'living', u'room', u'evening', u'gathering', u'spot', u'hitting', u'duval', u'definitely', u'recommend', u'spending', u'money', u'resort']",UR29310404
"[u'place', u'perfect', u'service', u'views', u'food', u'bartenders', u'problem', u'leave', u'real', u'place']",UR3695546
"[u'beautiful', u'rooms', u'views', u'trip', u'key', u'west', u'happy', u'reservations', u'well', u'maintained', u'rooms', u'lobby', u'grounds', u've', u'high', u'scale', u'establishments', u'top', u'notch', u'time', u'eat', u'restaurants', u'menus', u'looked', u'wonderful', u'located', u'heart', u'action', u'lots', u'walking', u'distance', u'highly', u'recommend', u'paying', u'extra', u'staying']",UR119200910
"[u'nights', u'enjoyed', u'larger', u'bed', u'suites', u'size', u'setup', u'cute', u'key', u'west', u'themed', u'decor', u'older', u'property', u'understand', u't', u'newer', u'key', u'west', u'location', u'duvall', u'st', u'allowed', u'easy', u'access', u'fun', u'stuff', u'negatives', u'night', u'parking', u'lack', u'room', u'safe']",UR114746783
"[u'girlfriend', u'amazing', u'experience', u'ocean', u'key', u'resort', u'based', u'girlfriend', u'expression', u'room', u'attest', u'won', u't', u'disappointed', u'choosing', u'resort', u'room', u'agreed', u'ocean', u'front', u'rooms', u'resort', u'floor', u'room', u'amazing', u'room', u'location', u'views', u'pool', u'pool', u'bar', u'mallory', u'square', u'degree', u'view', u'ocean', u'pier', u'addition', u'double', u'sinks', u'large', u'tiled', u'shower', u'jacuzzi', u'tub', u'french', u'doors', u'leading', u'balcony', u'plenty', u'natural', u'light', u'provide', u'additional', u'windows', u'wall', u'bed', u'headboard', u'resort', u'doesn', u't', u'lot', u'open', u'tropical', u'space', u'ingeniously', u'incorporate', u'open', u'parking', u'garage', u'resort', u'filled', u'lush', u'foliage', u'greenery', u'suspending', u'open', u'parking', u'garage', u'common', u'areas', u'vines', u'growing', u'flowers', u'evening', u'room', u'room', u'cool', u'turn', u'service', u'provided', u'night', u'feature', u'hallways', u'resort', u'outdoor', u'balcony', u'hallways', u'upper', u'floor', u'hallways', u'benefit', u'top', u'foliage', u'grown', u'ground', u'level', u'heated', u'pool', u'large', u'hot', u'tub', u'enjoyed', u'midnight', u'dip', u'staff', u'amazingly', u'polite', u'starting', u'valet', u'parking', u'car', u'arrival', u'front', u'desk', u'staff', u'bellboy', u'bags', u'showing', u'room', u'room', u'service', u'setting', u'breakfast', u'balcony', u'drawback', u'resort', u'beach', u'access', u'onsite', u'parking', u'expensive', u'elevators', u'air', u'conditioned', u'room', u'book', u'ocean', u'view', u'room', u'mallory', u'square', u'side', u'rooms', u'order', u'room', u'service', u'breakfast', u'balcony', u'stock', u'room', u'items', u'pharmacy', u'door', u'management', u'suggestions', u'room', u'safes', u'turn', u'service', u'chocolates', u'pillows', u'extra', u'touch', u'drawer', u'storage', u'space', u'needed', u'room']",UR115124819
"[u'lovely', u'staff', u'welcoming', u'bellboy', u'tour', u'amenities', u'prior', u'room', u'room', u'standard', u'lacking', u'storage', u'facilities', u'drawers', u'store', u'clothes', u'hanging', u'space', u'whirlpool', u'bath', u'touch', u'beware', u'don', u't', u'bubble', u'bath', u'bubbles', u'bathroom', u'husband', u'awoken', u'day', u'roosters', u'roaming', u'mallory', u'square', u'wake', u'calls', u't', u'mentioned', u'noisy', u'birds', u'pool', u'area', u'small', u'beds', u'close', u'staff', u'couldn', u't', u'frozen', u'towels', u'watermelon']",UR64385900
"[u'husband', u'key', u'west', u'oct', u'day', u'getaway', u'wonderful', u'experience', u'ocean', u'key', u'resort', u'warm', u'friendly', u'reception', u'beautiful', u'decor', u'views', u'couldn', u't', u'asked', u'better', u'service', u'night', u'small', u'concern', u'jacuzzi', u'tub', u'working', u'properly', u'offered', u'three', u'rooms', u'upgrades', u'sure', u'happy', u'decided', u'room', u'larger', u'view', u'overlooking', u'mallory', u'square', u'cruise', u'ship', u'docks', u'year']",UR117253674
"[u'helped', u'plan', u'wedding', u'held', u'ocean', u'key', u'resort', u'wedding', u'supposed', u'held', u'larger', u'chain', u'bride', u'groom', u'received', u'poor', u'service', u'moved', u'location', u'lucky', u'meet', u'stephanie', u'happ', u'catering', u'director', u'handled', u'detail', u'event', u'incredible', u'work', u'fast', u'replies', u'wealth', u'minute', u'group', u'hit', u'treated', u'royally', u'food', u'amazing', u'beat', u'service', u'rooms', u'large', u'clean', u'exceeded', u'expectations']",UR87927919
"[u'town', u'layed', u'stays', u'top', u'things', u'lovely', u'huge', u'rooms', u'spa', u'treatments', u'call', u'early', u'hot', u'tin', u'roof', u'delicious', u'room', u'parking', u'lot', u'hear', u'roosters', u'morning', u'gymis', u'small', u'adequate', u'wedding', u'reception', u'december', u'nicely', u'chilly', u'night', u'warned', u'winter', u'deck', u'destroyed', u'photos', u'isnow', u'going', u'rebuild', u'double', u'check']",UR4453148
"[u'ocean', u'key', u'nightts', u'loved', u'minute', u'jr', u'suite', u'ocean', u'view', u'staff', u'wonderful', u'definately']",UR19837808
"[u'wife', u'nights', u'trip', u'key', u'west', u'location', u'perfect', u'walking', u'sights', u'car', u'loved', u'attention', u'detail', u'crew', u'pool', u'side', u'staff', u'absolutely', u'negative', u'restaurant', u'hot', u'tin', u'roof', u'called', u'reservation', u'sunset', u'dining', u'suitable', u'table', u'viewing', u'table', u'problems', u'excited', u'dinner', u'wife', u'excited', u'shrimp', u'fennel', u'risotto', u'arrived', u'happy', u'lumpy', u'clumpy', u'creamy', u'risotto', u'looked', u'microwaved', u'hot', u'cooked', u'shrimp', u't', u'leave', u'kitchen', u'told', u't', u'big', u'deal', u'telling', u'correct', u't', u'eat', u't', u'chance', u'disappointed', u'three', u'bites', u'bothered', u'bill', u'better', u'business']",UR123412908
"[u'paid', u'night', u'ocean', u'front', u'room', u'happy', u'arrived', u'check', u'suite', u'large', u'clean', u'lovely', u'lovely', u'ocean', u'view', u'large', u'balcony', u'morning', u'woke', u'thought', u'looming', u'cloud', u'thunder', u'huge', u'cruise', u'ship', u'told', u'carried', u'people', u'parked', u'literally', u'feet', u'obstructing', u'view', u'ocean', u'day', u'cruise', u'ships', u'pulled', u'honked', u'horns', u'loudly', u'left', u'pm', u'pool', u'beach', u'front', u'day', u'pool', u'small', u'chairs', u'counted', u'albeit', u'comfy', u'chairs', u'poolside', u'service', u'average', u'pool', u'side', u'food', u'bar', u'grill', u'chairs', u'things', u'fill', u'fast', u'room', u'comfy', u'linens', u'large', u'bathroom', u'room', u'service', u'love', u'room', u'unfortuntely', u'vacation', u'room', u'room', u'service', u'fantastic', u'housecleaning', u'time', u'touch', u'located', u'walking', u'distance', u'stores', u'restaurants', u'nicest', u'upscale', u'store', u'day', u'frustrated', u'cruise', u'ship', u'thing', u'downstairs', u'shop', u'store', u'woman', u'warned', u'constant', u'credit', u'card', u'thefts', u'locals', u'businesses', u'scam', u'buy', u'teeshirt', u'worth', u'add', u'extra', u'numbers', u'bill', u'bill', u'turn', u'bill', u'thanked', u'woman', u'cash', u'rest', u'trip', u'thinking', u'happen', u'shopping', u'reputable', u'stores', u'main', u'street', u'well', u'guys', u'cancel', u'debit', u'card', u'nightmare', u'key', u'west', u'beautiul', u'neat', u'bars', u'food', u'weather', u'die', u'beware', u'local', u'scams', u'prevalent', u'complaining', u'manager', u'syd', u'cruise', u'ship', u'thing', u'concurred', u'understood', u'sort', u'compensation', u'booked', u'travel', u'agency', u'reimburse', u'second', u'buyer', u'beware', u'herel', u'lovely', u'room', u'ocean', u'view', u'long', u'hard', u'staying', u'pay', u'credit', u'card']",UR14994360
"[u'couldn', u't', u'noise', u'coming', u'vibrating', u'roof', u'fan', u'electrical', u'room', u'transformer', u'constant', u'throb', u'suite', u'inside', u'walls', u'wasn', u't', u'noticeable', u'day', u'tv', u'central', u'rattling', u'annoying', u'night', u'wife', u'problem', u'original', u'suite', u'larger', u'higher', u'staff', u'graciously', u'moved', u'complained', u'building', u'adjacent', u'lobby', u'duval', u'suites', u'mixture', u'sorta', u'lux', u'furniture', u'comfy', u'beds', u'relics', u'construction', u'boom', u'ancient', u'appliances', u'creaky', u'working', u'jacuzzis', u'mismatched', u'marble', u'baths', u'kitchen', u'lights', u'don', u't', u'work', u'big', u'suites', u'natural', u'light', u'spectacular', u'water', u'views', u'pool', u'area', u'housekeeping', u'service', u'location', u'ideal', u'giant', u'suite', u'prime', u'pump', u'duval', u'crawl', u'blind', u'drunk', u'collapse', u'ideal', u'location', u'water', u'views', u't', u'noise', u'sensitive', u'serene', u'place', u'rest', u'head', u'beware', u'east', u'wing']",UR29487408
"[u'westward', u'facing', u'room', u'overlooking', u'sunset', u'pier', u'pool', u'mallory', u'square', u'shell', u'night', u'price', u'check', u'room', u'accepting', u'read', u'reviews', u'tripadvisor', u'knew', u'room', u'view', u'blocked', u'tree', u'asked', u'room', u'sure', u'room', u'blocked', u'tree', u'room', u'happily', u'king', u'bed', u'sofa', u'sleeper', u'tree', u'hasn', u't', u'grown', u'high', u'mallory', u'square', u'sunset', u'views', u'cruise', u'ships', u'coming', u'going', u'superb', u'room', u'private', u'balcony', u'hours', u'spent', u'vegitating', u'adult', u'beverages', u'watching', u'sunsets', u'roosters', u'key', u'west', u'culture', u'll', u'hear', u'morning', u'higher', u'floors', u'slept', u'everthing', u'rooms', u'nt', u'priced', u'definitely', u'consider', u'staying', u'food', u'sunset', u'pier']",UR71078255
"[u'location', u'mallory', u'square', u'bars', u'duval', u'street', u'view', u'sunset', u'room', u'decent', u'size', u'price', u'wasn', u't', u'impressed', u'room']",UR103094783
"[u'perfect', u'view', u'sunset', u'leaving', u'balcony', u'rooms', u'beautiful', u'service', u'accessibility', u'duval', u'mallory', u'square', u'family', u'friends', u'visits']",UR119405592
