Content,ReviewID
"[u'loved', u'favorite', u'early', u'easy', u'considering', u'california', u'time', u'difference', u'naturally', u'dawn', u'birds', u'sleeping', u'atrium', u'trees', u'daybreak', u'lobby', u'beautiful', u'son', u'loved', u'pools', u'hidden', u'grotto', u'jacuzzi', u'underneath', u'waterfall', u'confess', u'time', u'finding', u'lovely', u'ocean', u'view', u'pool', u'area', u'loved', u'walking', u'beach', u'sunset', u'listening', u'sounds', u'hyatt', u'luau', u'distance', u'convenient', u'directly', u'whaler', u'village', u'includes', u'whaling', u'museum', u'ended', u'eating', u'fantastic', u'restaurants', u'beach', u'village', u'heard', u'guests', u'food', u'heavenly', u'beds', u'incredibly', u'comfy', u'service', u'love', u'westin', u'general', u'tend', u'pick', u'travel', u'definitely', u'favorite', u'starwood', u'properties', u'islands', u'second', u'princeville', u'kauai', u'location', u'kauai', u'favorite', u'island', u'maui', u'westin']",UR5418784
"[u'blogger', u'factory', u'lovely', u'despite', u'huge', u'size', u'full', u'occupancy', u'flight', u'cancelled', u'arrival', u'delayed', u'days', u'adjusted', u'dates', u'fee', u'called', u'asked', u'high', u'floor', u'room', u'bummed', u'missing', u'days', u'trip', u'assigned', u'lovely', u'room', u'top', u'floor', u'center', u'starwood', u'quadruple', u'platinum', u'staff', u'uniformly', u'pleasant', u'wouldn', u't', u'things', u'wanted', u'late', u'checkout', u'umbrella', u'reservation', u'pleasantly', u'impossible', u'mind', u'crazy', u'thing', u'reserve', u'beach', u'umbrellas', u'well', u'advance', u'pay', u'handsomely', u'despite', u'daily', u'resort', u'fee', u'include', u'beach', u'umbrellas', u'chairs', u'quote', u'blogger', u'serve', u'excellent', u'crowd', u'control', u'worth', u'cost', u'rental', u'rooms', u'small', u'side', u'rates', u'excellent', u'beachfront', u'lobby', u'beautiful', u'lobby', u've', u'fountains', u'pool', u'area', u'provide', u'wall', u'white', u'noise', u'drowns', u'human', u'noise', u'sound', u'surf', u'well', u'park', u'full', u'valet', u'free']",UR58342001
"[u'resort', u'excellent', u'location', u'maui', u'entire', u'beautiful', u'environment', u'night', u'resort', u'fee', u'tax', u'rip', u'included', u'internet', u'wifi', u'connection', u'charged', u'minutes', u'computers', u'air', u'conditioning', u'room', u'functioning', u'properly', u'reset', u'shutting', u'bee', u'room', u'complained', u'woman', u'reception', u'replied', u'tropical', u'place', u'expected', u'worst', u'parking', u'spots', u'close', u'pm', u'luck', u'car', u'parked', u'valet', u'parking', u'cars', u'lot', u'expense', u'time', u'valet', u'attendants', u'parking', u'lot', u'small', u'number', u'guests', u'october', u'low', u'season']",UR84279123
"[u'maui', u'class', u'entire', u'staff', u'accomodating', u'answer', u'question', u'provide', u'desired', u'welcomed', u'fresh', u'real', u'flower', u'lei', u'better', u'pools', u'relaxed', u'adult', u'pool', u'touch', u'steps', u'ocean', u'shopping', u'whalers', u'village', u'kaanapali', u'beach', u'place', u'maui', u'll', u'times']",UR1756776
"[u'beautiful', u'beach', u'front', u'rooms', u'booked', u'partial', u'ocean', u'view', u'rooms', u'satisfied', u'view', u'pool', u'ocean', u'fact', u'walking', u'distance', u'whaler', u'village', u'lots', u'restaurants', u'including', u'food', u'court', u'cut', u'costs', u'eating', u'dinner', u'couple', u'times', u'mexican', u'place', u'fish', u'tacos', u'loved', u'fish', u'lahaina', u'food', u'views', u'cut', u'costs', u'eat', u'lunch', u'dinner', u'cons', u'westin', u'grabby', u'people', u'reserve', u'pool', u'chairs', u'day', u'hours', u'forget', u'seat', u'pool', u'sit', u'week', u'reduces', u'enjoment', u'property', u'management', u'half', u'chairs', u'reserved', u'empty', u'resort', u'full', u'kids', u'fine', u'recommend', u'couples', u'honeymooners', u'recommend', u'westin', u'luau', u'food', u'ambiance', u'terrible', u'expensive', u'experience', u'time', u'bit', u'quiter', u'relaxing']",UR18207832
"[u'family', u'returned', u'night', u'westin', u'maui', u'fully', u'impressed', u'facilities', u'absolutely', u'breathtaking', u'room', u'requested', u'booked', u'trip', u'months', u'advance', u'steep', u'prices', u'westin', u'maui', u'deliver', u'adequate', u'rooms', u'maid', u'service', u'worst', u'experienced', u'years', u'travel', u'rest', u'understaffed', u'well', u'fair', u'staff', u'friendly', u'three', u'days', u't', u'bed', u'simply', u'pulled', u'covers', u'room', u'dusty', u'room', u'cleaned', u'clock', u'afternoon', u'pools', u'breathtaking', u'convenient', u'location', u'overlook', u'deficiencies', u'food', u'restaurants', u'prices', u'expensive', u'maui', u'satisfied', u'food', u'simply', u'walk', u'door', u'whaler', u'village', u'shopping', u'area', u'dining', u'locations', u'including', u'hula', u'grill', u'highly', u'recommended', u'recommend', u'going', u'beautiful', u'island', u'maui', u'recommend', u'staying']",UR3302497
"[u'wife', u'three', u'daughters', u'returned', u'westin', u'maui', u'kaanapali', u'beach', u'days', u'package', u'wailea', u'three', u'days', u'trip', u'contrast', u'interesting', u'kids', u'westin', u'hard', u'beat', u'pool', u'complex', u'guest', u'full', u'reciprocity', u'sheraton', u'maui', u'short', u'walk', u'kaanapali', u'beach', u'starwood', u'resorts', u'sheraton', u'place', u'kids', u'grounds', u'sheraton', u'beautiful', u'nicer', u'westin', u'snorkeling', u'black', u'rock', u'front', u'sheraton', u'area', u'beach', u'scene', u'kaanapali', u'feel', u'bit', u'vegas', u'restaurants', u'crowds', u'recommend', u'wailea', u'westin', u'pool', u'complex', u'room', u'beach', u'tower', u'big', u'people', u'big', u'bathroom', u'fact', u'kids', u'eat', u'free', u'poolside', u'restaurant', u'beach', u'front', u'whaler', u'village', u'shopping', u'door', u'beachwalk', u'sheraton', u'north', u'hyatt', u'south', u'service', u'activities', u'kaanapali', u'lahaina', u'find', u'excellent', u'deals', u'westin', u'big', u'place', u'conventions', u'fill', u'offpeak', u'periods', u'week', u'october', u'manager', u'upgraded', u'room', u'perfect', u'weather', u'kaanapali', u'uncrowded', u'wonderful', u'enjoy']",UR2738595
"[u'friendly', u'staff', u'location', u'sit', u'cabana', u'zone', u'waves', u'roll']",UR18790285
"[u'researching', u'differences', u'westin', u'maui', u'sheraton', u'maui', u'boyfriend', u'decided', u'westin', u'well', u'pleased', u'report', u'westin', u'provided', u'vacation', u'experience', u'reasons', u'location', u'center', u'kaanapali', u'beach', u'gorgeous', u'view', u'black', u'rock', u'parasailing', u'jet', u'skiing', u'snorkeling', u'walking', u'distance', u'whalers', u'village', u'literally', u'minute', u'walk', u'alternative', u'dining', u'expensive', u'restaurants', u'cute', u'shopping', u'center', u'souvenirs', u'rooms', u'doesn', u't', u'better', u'heavenly', u'bed', u'heavenly', u'bath', u'period', u'platinum', u'starwood', u'members', u'upgraded', u'ocean', u'mountain', u'view', u'room', u'overlooks', u'amazing', u'scenery', u'mountain', u'view', u'gorgeous', u'despite', u'fact', u'people', u'ocean', u'better', u'room', u'cleaned', u'regularly', u'day', u'facilities', u'excellent', u'condition', u'pool', u'hands', u'pool', u'west', u'maui', u'pools', u'connected', u'waterfalls', u'including', u'quieter', u'adult', u'pool', u'hot', u'tub', u'enforced', u'break', u'kids', u'lot', u'adults', u'including', u'enjoyed', u'massive', u'water', u'slide', u'kids', u'caters', u'honeymooners', u'families', u'alike', u'honeymooning', u'quiet', u'place', u'westin', u'isn', u't', u'wailea', u'private', u'resorts', u't', u'imagine', u'better', u'experience', u'westin', u'recommend']",UR3846367
"[u'husband', u'westin', u'week', u'medical', u'conference', u'experience', u'fabulous', u'coming', u'maid', u'virginia', u'adorable', u'perfect', u'entire', u'westin', u'staff', u'extremely', u'bar', u'tender', u'concierge', u'rooms', u'clean', u'comfortable', u'pools', u'landscaping', u'gorgeous', u'children', u'choice', u'pools', u'plenty', u'chairs', u'don', u't', u'wake', u'seat', u'wonderful', u'hr', u'work', u'center', u'beautiful', u'views', u'live', u'pink', u'flamingos', u'parrots', u'fish', u'swan', u'touch', u'disappointed']",UR119774205
"[u'husband', u'nights', u'september', u'trip', u'maui', u'time', u'staying', u'westin', u'st', u'honeymoon', u'attractive', u'property', u'reasonable', u'room', u'rate', u'promotions', u'night', u'noise', u'issues', u'feeling', u'nickel', u'dimed', u'turn', u'staying', u'time', u'pros', u'friendly', u'staff', u'upgraded', u'standard', u'ocean', u'view', u'room', u'deluxe', u'ocean', u'view', u'room', u'checked', u'larger', u'room', u'closer', u'ocean', u'sized', u'lanai', u'rooms', u'nicely', u'furnished', u'clean', u'property', u'beautiful', u'close', u'beach', u'shopping', u'restaurants', u'walking', u'distance', u'black', u'rock', u'place', u'snorkel', u'love', u'occasionally', u'splurge', u'room', u'service', u'food', u'pretty', u'pools', u'adults', u'convenient', u'jacks', u'hook', u'ipod', u'listen', u'music', u'tv', u'cons', u'biggest', u'reason', u'won', u't', u'return', u'night', u'pm', u'pm', u'loud', u'live', u'music', u'restaurant', u'call', u'crazy', u'beach', u'vacation', u'listen', u'waves', u'crashing', u'sand', u'guy', u'putting', u'personal', u'spin', u'margaritaville', u'sliding', u'glass', u'door', u'closed', u'tv', u'story', u'room', u'hear', u'music', u'ocean', u'tower', u'restaurant', u'music', u'wouldn', u't', u'loud', u'course', u'ocean', u'wear', u'wristband', u'hanging', u'pool', u'understand', u'appreciate', u'guests', u'pool', u'hanging', u'lounge', u'chairs', u't', u'determine', u'pool', u'towels', u'system', u'place', u'check', u'return', u'towels', u'room', u'number', u'staff', u'food', u'drink', u'orders', u'pool', u'pool', u'waterfalls', u'lovely', u'loud', u'sleep', u'husband', u'going', u'lanai', u'coffeemaker', u'room', u'dvd', u'player', u'rent', u'movie', u'room', u'costs', u'releases', u'day', u'resort', u'fee', u'includes', u'basic', u'internet', u'slow', u'upgrade', u'additional', u'day', u'extremely', u'slow', u'pools', u'cold', u'beach', u'day', u'hang', u'relax', u'pool', u'freezing', u'cold', u'water', u'relaxing', u'uncomfortable', u'chairs', u'lanai', u'units', u'lounge', u'chairs', u'comfortable', u'small', u'stiff', u'chairs']",UR119056599
"[u'westin', u'maui', u'favorite', u'kaanapali', u'beach', u've', u'serveral', u'times', u'rooms', u'small', u'balconies', u'idea', u'isn', u't', u'room', u'big', u'problem', u'pools', u've', u'unable', u'find', u'lounge', u'chair', u'drink', u'service', u'poolside', u'slow', u'renovated', u'spa', u'workout', u'facility', u'excellent', u'cardio', u'ocean', u'view', u'westin', u'centrally', u'located', u'kaanapali', u'short', u'walk', u'whalers', u'village', u'store', u'dining', u'westin', u'disaster', u'upgrade', u'food', u'service', u'tropica', u'passable', u'hula', u'grill', u'leilanis', u'steps', u'pass', u'breakfast', u'service', u'consistently', u'disaster', u'half', u'tables', u'empty', u'wait', u'seated', u'people', u'order', u'consistently', u'disorganized', u'high', u'price', u'breakfast', u'opted', u'door', u'whalers', u'village', u'nightlife', u'westin', u'dark', u'pool', u'deck', u'space', u'short', u'cab', u'ride', u'lahaina', u'hula', u'grill', u'hang', u'sunset', u'dark', u'recommend', u'westin', u'gladly', u'maui', u'visit']",UR3611556
"[u'second', u'vivist', u'years', u'ago', u'arrived', u'christmas', u'day', u'overnight', u'flight', u'australia', u'second', u'christmas', u'day', u'crossed', u'chrstmas', u'days', u'mountain', u'view', u'rooms', u'car', u'park', u'golf', u'course', u'pleasent', u'enjoyed', u'brought', u'friends', u'staff', u'resort', u'front', u'desk', u'room', u'staff', u'rooms', u'cleaned', u'daily', u'rooms', u'clean', u'updated', u'visit', u'snorkeled', u'day', u'black', u'rock', u'handy', u'easy', u'face', u'masks', u'hired', u'fins', u'door', u'cost', u'day', u'week', u'week', u'better', u'whalers', u'village', u'door', u'wives', u'girls', u'busy', u'boys', u'speny', u'hours', u'skateboards', u'shops', u'full', u'single', u'pool', u'lounge', u'shame', u'towels', u'tshirts', u't', u'worry', u'beach', u'morning', u'shopped', u'afternoon', u'evenings', u'door', u'lahaina', u'staying', u'beadch', u'wanted', u'sit', u'pool', u'free', u'shuttle', u'lahaina', u'day', u'time', u't', u'hire', u'car', u'quick', u'day', u'bubba', u'gumps', u'lahaina', u'cheesey', u'food', u'service', u'fantastic', u'fault', u'service', u'provided', u'westin', u'maui', u'team', u'forward', u'naother', u'hopefully']",UR126019860
"[u'labor', u'day', u'wknd', u'couple', u'years', u'pretty', u'nuts', u'pool', u'crowded', u'husband', u'loved', u'slide', u'convenient', u'shopping', u'disappointed', u'areas', u'elevator', u'hallways', u'looked', u'beat', u'lotsa', u'scratches', u'dents', u't', u'remember', u'room', u'night', u'walk', u'felt', u'safe']",UR44854038
"[u'husband', u'maui', u'honeymoon', u'booked', u'westin', u'maui', u'resort', u'spa', u'thought', u'looked', u'web', u'site', u'friends', u'years', u'ago', u'knew', u'idea', u'lobby', u'rooms', u'grounds', u'clean', u'well', u'staff', u'valet', u'waiter', u'kind', u'accomodating', u'time', u'walk', u'car', u'morning', u'hadn', u't', u'valet', u'parking', u'valets', u'needed', u'towels', u'day', u'directions', u'sure', u'knew', u'going', u'view', u'room', u'breathtaking', u'pools', u'crowded', u'couple', u'massage', u'day', u'spa', u'increadibly', u'clean', u'staff', u'wonderful', u'experience', u'locker', u'rooms', u'spa', u'equipped', u'private', u'lockers', u'personal', u'items', u'products', u'counter', u'mouth', u'wash', u'hair', u'spray', u'lotions', u'sauna', u'steam', u'room', u'hot', u'tub', u'showers', u'excellent', u'location', u'connected', u'pathway', u'guests', u'easy', u'access', u'restaurants', u'beach', u'asked', u'better', u'honeymoon', u'experience', u'credit', u'westin', u'maui', u'resort', u'spa', u'wonderful', u'staff', u'forward', u'trip', u'maui', u'westin', u'job', u'well']",UR102901696
"[u'arrived', u'reading', u'reviews', u'worried', u'couple', u'things', u'size', u'room', u'parking', u'availability', u'booked', u'westin', u'package', u'included', u'full', u'breakfast', u'rental', u'car', u'thought', u'room', u'adequate', u'size', u'double', u'heavenly', u'beds', u'armoire', u'bit', u'small', u'barely', u'room', u'hang', u'garments', u'problem', u'adults', u'male', u'female', u'stuff', u'remained', u'folded', u'deep', u'drawers', u'armoire', u'arrival', u'lady', u'bellman', u'explained', u'valet', u'parking', u'provided', u'gratis', u'find', u'parking', u'place', u'time', u'valet', u'checking', u'charged', u'time', u'called', u'front', u'desk', u'question', u'charge', u'removed', u'apologies', u'people', u'contact', u'employed', u'cordial', u'plenty', u'pool', u'side', u'lounge', u'chairs', u'pools', u'wonderful', u'clean', u'forgot', u'mention', u'upgraded', u'full', u'ocean', u'view', u'room', u'voucher', u'stated', u'garden', u'view', u'partial', u'ocean', u'view', u'upgrade', u'evidentally', u'partial', u'ocean', u'view', u'rooms', u'lucked', u'loved', u'location', u'door', u'whaler', u'shopping', u'mall', u'beautiful', u'uncrowded', u'beaches', u'front', u'fact', u'schools', u'session', u'children', u'well', u'behaved', u'parents', u'attendace', u'definitely', u'westin', u'beds', u'heavenly']",UR2073919
"[u'travelled', u'maui', u'initially', u'impressed', u'arrived', u'midnight', u'dark', u'tired', u't', u'morning', u'beautiful', u'grounds', u'guest', u'rooms', u'adequate', u'leave', u'lot', u'desired', u'cleanliness', u'floors', u'dirty', u'cobwebs', u'dust', u'dressers', u'consoles', u'sticky', u'stuff', u'floor', u'finger', u'prints', u'mirrors', u'glass', u'balacony', u'doors', u'chairs', u'table', u'balcony', u'filthy', u'dust', u'bird', u'droppings', u'don', u't', u'balcony', u'table', u'cleaned', u'room', u'sleep', u'wore', u'shoes', u'time', u'feel', u'comfortable', u'walking', u'bare', u'feet', u'staff', u'friendly', u'food', u'expensive', u'worth', u'price']",UR30321185
"[u'enjoyed', u'staying', u'westin', u'maui', u'resort', u'spa', u'feel', u'homesick', u't', u'wait', u'marriott', u'girl', u'marriott', u'island', u'points', u'plans', u'costco', u'travel', u'westin', u'weeks', u'aloha', u'feel', u'ambience', u'beautiful', u'pink', u'flamingos', u'birds', u'black', u'swans', u'fish', u'cat', u'adopted', u'bell', u'staff', u'animal', u'lover', u'happy', u'encounted', u'happy', u'appreciative', u'vacationing', u'short', u'property', u'beautiful', u'comfortable', u'calming', u'well', u'staffed', u'people', u'short', u'walk', u'whaler', u'village', u'find', u'restaurants', u'abc', u'store', u'suntan', u'lotion', u'humpback', u'whales', u'enjoying', u'buffet', u'breakfast', u'island', u'wait', u'return']",UR97226626
