Content,ReviewID
"[u'mo', u'lv', u'nights', u'xmas', u'family', u'reunion', u'time', u'tripadvisor', u'top', u'rated', u'las', u'vegas', u'expensive', u'las', u'vegas', u'well', u'reason', u'going', u'extra', u'picky', u'review', u'casino', u'quiet', u'quiet', u'public', u'spaces', u'restaurants', u'fine', u'dining', u'restaurant', u'dinner', u'casual', u'place', u'breakfast', u'lunch', u'dinner', u'contrast', u'big', u'town', u'restaurants', u'bell', u'hops', u'friendly', u'answering', u'questions', u'downside', u'parking', u'adjacent', u'aria', u'negative', u'car', u'entrances', u'strip', u'll', u'stuck', u'traffic', u'couple', u'blocks', u'car', u'entrances', u'side', u'streets', u'ground', u'level', u'entrance', u'small', u'sitting', u'area', u'elevators', u'main', u'lobby', u'floor', u'elevator', u'face', u'dramatic', u'ground', u'ceiling', u'geometric', u'wall', u'installation', u'main', u'lobby', u'floor', u'view', u'strip', u'large', u'sitting', u'areas', u'check', u'area', u'cocktail', u'lounge', u'serve', u'cup', u'special', u'tea', u'check', u'tea', u'tasty', u'felt', u'service', u'wasn', u't', u'engaging', u'guest', u'rooms', u'lobby', u'elevator', u'room', u'negative', u'elevators', u'lobby', u'ground', u'level', u'standard', u'room', u'view', u'strip', u'view', u'definitely', u'strip', u'crystals', u'mall', u'paris', u'planet', u'hollywood', u'wasn', u't', u'facing', u'interesting', u'spectacles', u'bellagio', u'treasure', u'island', u'expected', u'room', u'high', u'tech', u'controls', u'lights', u'drapery', u'weather', u'room', u'bills', u'touch', u'screen', u'pad', u'bed', u'flat', u'panel', u'tv', u'decor', u'dark', u'wood', u'creme', u'colored', u'wallpaper', u'cocoa', u'colored', u'fabrics', u'headboard', u'bed', u'curtain', u'jade', u'pieces', u'neat', u'bed', u'comfortable', u'robes', u'slippers', u'expected', u'asian', u'influenced', u'flat', u'panel', u'tv', u'lot', u'hd', u'channels', u'tv', u'stocked', u'mini', u'bar', u'well', u'stocked', u'mini', u'fridge', u'sides', u'booze', u'bathroom', u'better', u'beige', u'striped', u'marble', u'large', u'soaking', u'tub', u'middle', u'dual', u'vanity', u'sinks', u'shower', u'toliet', u'glass', u'doors', u'obligatory', u'small', u'tv', u'mirror', u'trend', u'peek', u'boo', u'windows', u'allow', u'bedroom', u'bathroom', u'bathroom', u'size', u'bedroom', u'size', u'average', u'smaller', u'expected', u'price', u'expensive', u'las', u'vegas', u'expected', u'front', u'door', u'closets', u'alcove', u'open', u'luggage', u'fancy', u'gimmick', u'extra', u'pillows', u'beautiful', u'japanese', u'style', u'boxes', u'large', u'safe', u'drawers', u'neatest', u'thing', u'room', u'called', u'valet', u'closet', u'small', u'closet', u'room', u'service', u'person', u'place', u'items', u'room', u'hallway', u'separate', u'locked', u'valet', u'door', u'valet', u'door', u'place', u'towels', u'dry', u'cleaning', u'entering', u'room', u'super', u'cool', u'hate', u'wait', u'room', u'cool', u'thing', u'opened', u'front', u'door', u'time', u'window', u'drapes', u'opened', u'automatically', u'view', u'strip', u't', u'check', u'programmed', u'happen', u'time', u'walked', u'room', u'slight', u'disappointments', u'well', u'bedroom', u'smaller', u'expected', u'view', u'front', u'desk', u'service', u'special', u'parking', u'competent', u'star', u't', u'blow', u'socks']",UR123010103
"[u'molas', u'fantastic', u'disappoint', u'stars', u'highly', u'recommend', u'bringing', u'exercise', u'clothes', u'fitness', u'center', u'internet', u'access', u'free', u'short', u'walk', u'aria', u'cosmopolitan', u'connected', u'paying']",UR115635988
"[u'spa', u'amazing', u'place', u'spend', u'time', u'spa', u'enjoying', u'aspect', u'close', u'solice']",UR124899503
"[u'wife', u'seasons', u'las', u'vegas', u'trips', u'decided', u'mandarin', u'three', u'night', u'based', u'positive', u'feedback', u'read', u'trip', u'advisor', u'booked', u'mandarin', u'premier', u'room', u'advertised', u'commanding', u'view', u'famed', u'strip', u'arrival', u'told', u'room', u'upgraded', u'junior', u'suite', u'keys', u'floor', u'room', u'view', u'driveway', u'aria', u'bottom', u'building', u'city', u'center', u'complex', u'called', u'front', u'desk', u'moved', u'suite', u'floor', u'view', u'east', u'polo', u'towers', u'mountains', u'view', u'strip', u'average', u'quality', u'cry', u'commanding', u'view', u'advertised', u'mandarin', u'website', u'main', u'view', u'east', u'included', u'hawaiian', u'marketplace', u'polo', u'towers', u'travel', u'lodge', u'mcdonalds', u'room', u'average', u'quality', u'star', u'drywall', u'cracked', u'shower', u'wood', u'floors', u'scratched', u'stained', u'read', u'review', u'december', u'heading', u'las', u'vegas', u'construction', u'quality', u'average', u'walls', u'paper', u'thin', u'worst', u'sunday', u'night', u'hawaiian', u'marketplace', u'street', u'blasted', u'music', u'strip', u'reverberated', u'concrete', u'steel', u'city', u'center', u'midnight', u'earplugs', u'hear', u'heavy', u'drums', u'singing', u'called', u'front', u'desk', u'second', u'sleeping', u'room', u'opposite', u'side', u'building', u'peace', u'quiet', u'early', u'morning', u'flight', u'needless', u'awful', u'nights', u'sleep', u'described', u'trip', u'advisor', u'oasis', u'calm', u'madness', u'las', u'vegas', u'true', u'checkout', u'spoke', u'front', u'desk', u'manager', u'marina', u'learning', u'situation', u'gracious', u'removed', u'room', u'charge', u'sunday', u'night', u'empathetic', u'bright', u'spot', u'mandarin', u'glorifed', u'star', u'league', u'seasons', u'seasons', u'real', u'oasis', u'calm', u'las', u'vegas']",UR122850571
"[u'room', u'mandarin', u'oriental', u'las', u'vegas', u'december', u'night', u'trip', u'nicest', u'place', u'mo', u'manila', u'jakarta', u'brand', u'unfamiliar', u'chance', u'break', u'things', u'chance', u'recharge', u'batteries', u'loved', u'spoke', u'personal', u'worked', u'vegas', u'call', u'fixed', u'ordered', u'breakfast', u'bed', u'option', u'christmas', u'morning', u'making', u'reservation', u'food', u'delivered', u'time', u'requested', u'hot', u'server', u'job', u'tasted', u'love', u'waffles', u'opted', u'eating', u'window', u'felt', u'wanted', u'example', u'exploring', u'exercise', u'room', u'pools', u'met', u'person', u'charge', u'wanted', u'set', u'workout', u'interested', u'exploring', u'answered', u'questions', u'real', u'concern', u'times', u'exercise', u'room', u'ignored', u'find', u'service', u'full', u'service', u'technology', u'box', u'cables', u'connect', u'internet', u'television', u'television', u'goal', u'keep', u'casino', u'cable', u'channels', u'll', u'science', u'learning', u'network', u'major', u'cable', u'channels', u'well', u'cartoon', u'network', u'nickelodeon', u'widest', u'channel', u'vegas', u'views', u'views', u'room', u'lounge', u'christmas', u'morning', u'stocking', u'left', u'door', u'fact', u'casino', u'steps', u'aria', u'monte', u'carlo', u'walk', u'people', u'bit', u'reality', u'book', u'read', u'interesting', u'asian', u'slant', u'deliver', u'newspaper', u'water', u'boilers', u'fresh', u'tea', u'feel', u'free', u'bring', u'instant', u'coffee', u'order', u'room', u'service', u'mandarin', u'premiere', u'room', u'bit', u'larger', u'sq', u'ft', u'regular', u'sq', u'ft', u'room', u'extra', u'room', u'bathroom', u'space', u'time', u'time', u'regular', u'room', u'cityscape', u'room', u'valet', u'closet', u'feature', u'laundry', u'picked', u'morning', u'things', u'mandarin', u'surely', u'criticism', u'tempting', u'offers', u'greatest', u'three', u'nights', u'free', u'offer', u'strip', u'view', u'room', u'three', u'nights', u'cost', u'night', u'net', u'carry', u'future', u'months', u'plan', u'travel', u'months', u'advance', u'plans', u'finalized', u'change', u't', u'advantage', u'price', u'second', u'criticism', u'internet', u'costs', u'whopping', u'day', u'side', u'citycenter', u'complex', u'highly', u'recommend', u'mandarin', u'break', u'vegas', u'vegas']",UR94192285
"[u'husband', u'tea', u'mandarin', u'oriental', u'view', u'vegas', u'strip', u'amazing', u'tea', u'room', u'signature', u'mandarin', u'orange', u'blend', u'delicious', u'spice', u'cupcake', u'red', u'velvet', u'cupcake', u'delicious', u'service', u'fantastic', u'highly', u'recommend', u'vegas']",UR116173619
"[u'firstly', u'aware', u'mandarin', u'oriental', u'casino', u'facts', u'help', u'oasis', u'middle', u'madness', u'las', u'vegas', u'moment', u'pulled', u'entrance', u'service', u'received', u'st', u'class', u'efficeint', u'informed', u'friendly', u'wife', u'strip', u'view', u'room', u'large', u'beautifully', u'furnished', u'quality', u'bed', u'linen', u'excellent', u'touches', u'tv', u'bathroom', u'ipod', u'dock', u'room', u'reasons', u'choose', u'pool', u'area', u'website', u'disappoint', u'cabanas', u'tv', u'sofas', u'wanted', u'plenty', u'sunloungers', u'pools', u'ideal', u'choice', u'couple', u'dip', u'las', u'vegas', u'chance', u'relaxation', u'surrounded', u'luxury']",UR119655135
"[u'loved', u'reason', u'stars', u'lobby', u'floor', u'order', u'floor', u'room', u'elevator', u'free', u'bottled', u'water', u'daily', u'housekeeping', u'times', u'day', u'automated', u'curtains', u'clean', u'quiet', u'rooms', u'halls', u'smoking', u'lobby', u'casino', u'hidden', u'gem']",UR121266437
"[u'pour', u'details', u'experience', u'property', u'top', u'notch', u'll', u'keep', u'short', u'moment', u'arrive', u'greeted', u'door', u'staff', u'entering', u'palace', u'bustle', u'smoke', u'gambling', u'las', u'vegas', u'travel', u'elevator', u'floor', u'lobby', u'calming', u'music', u'prepares', u'stunning', u'views', u'experience', u'exit', u'elevator', u'staff', u'desk', u'polite', u'attentive', u'distracted', u'provided', u'ultimate', u'respect', u'checking', u'solving', u'requests', u'sure', u'cocktail', u'lobby', u'bar', u'drinks', u'flair', u'orient', u'views', u'priceless', u'room', u'quiet', u'hallway', u'complete', u'gentle', u'lighting', u'tasteful', u'decor', u'room', u'automatic', u'shades', u'las', u'vegas', u'noise', u'accompanies', u'fun', u'city', u'room', u'perfectly', u'clean', u'amenities', u'design', u'spacious', u'room', u'lovely', u'staff', u'kind', u'shuttle', u'airport', u'house', u'mercedes', u'property', u'adult', u'oriented', u'places', u'kids', u'distracted', u'ate', u'cafe', u'property', u'day', u'completely', u'pleased', u'service', u'quality', u'food', u'prepared']",UR116713730
"[u'hello', u'mo', u'las', u'vegas', u'january', u'fhr', u'booking', u'premier', u'room', u'premier', u'room', u'front', u'desk', u'upgrade', u'despite', u'executive', u'suite', u'mo', u'web', u'site', u'told', u'removed', u'asked', u'rate', u'reduction', u'premier', u'room', u'booking', u'cheaper', u'room', u'agree', u'reduce', u'rate', u'usd', u'february', u'guarantee', u'upgrade', u'executive', u'dynasty', u'chat', u'manager', u'bookings', u'enjoy', u'paid', u'free', u'nights', u'confirmed', u'manager', u'nights', u'days', u'prior', u'arrival', u'received', u'mail', u'reservation', u'manager', u'indicating', u'paid', u'free', u'nights', u'asked', u'extra', u'usd', u'free', u'night', u'paid', u'nights', u'mails', u'explaining', u'received', u'confirmation', u'manager', u'manager', u'surprisingly', u'reservation', u'manager', u'finally', u'agree', u'keep', u'agreed', u'returning', u'guest', u'patronage', u'wonder', u'honest', u'mails', u'tricky', u'example', u'told', u'pleased', u'agree', u'paid', u'free', u'night', u'details', u'reservation', u'written', u'executive', u'suite', u'don', u't', u'stupid', u'tricky', u'wonder', u'honest', u'close', u'cancel', u'manager', u'contact', u'booking', u'surprisingly', u'problem', u'solved', u'mail', u'indicating', u'mistake', u'll', u'sure', u'grand', u'bla', u'bla', u'blablabla', u'nights', u'prior', u'arrival', u'manager', u'contact', u'mailed', u'advised', u'block', u'suite', u'strip', u'view', u'won', u't', u'pm', u'guarantee', u'late', u'check', u'pm', u'clean', u'rooms', u'asked', u'room', u'earlier', u'strip', u'view', u't', u'reply', u'despite', u'second', u'request', u'suites', u'pm', u'view', u'strip', u'view', u'view', u'polo', u'tower', u'dynasty', u'suite', u'doesn', u't', u'worth', u'money', u'ph', u'bellagio', u'nicer', u'salone', u'wynn', u'nicer', u'dynasty', u'doesn', u't', u'jet', u'bath', u'suite', u'small', u'ph', u'bellagio', u'larger', u'kitchen', u'case', u'cook', u'floor', u'polo', u'tower', u'view', u'mandarin', u'oriental', u'expresso', u'coffee', u'machine', u'coffee', u'tea', u'bags', u'renewed', u'problems', u'informed', u'days', u'room', u'pm', u'compensation', u'wait', u'amenities', u'morning', u'amenities', u'turn', u'service', u'asked', u'room', u'cleaned', u'pm', u'cleaned', u'day', u'called', u'asked', u'room', u'cleaned', u'people', u'clean', u'room', u'shower', u'complimentary', u'fruits', u'basket', u'water', u'arrival', u'removed', u'second', u'day', u'despite', u'empty', u'january', u'fruit', u'basket', u'bottle', u'champagne', u'premier', u'room', u'appreciate', u'suite', u'upgraded', u'water', u'concierge', u'booked', u'restaurant', u'restaurant', u't', u'find', u'reservation', u'asked', u'concierge', u'aisle', u'seat', u'aisle', u'seat', u'despite', u'seats', u'read', u'concierges', u'mo', u'lot', u'connections', u'book', u'window', u'table', u'boulud', u'towel', u'pillow', u'hot', u'tub', u'spa', u'spa', u'people', u'cry', u'supposed', u'towels', u'oops', u'wet', u'towel', u'start', u'dry', u'wonder', u'watching', u'tips', u'massage', u'unhappy', u'clearly', u'bye', u'bye', u'staff', u'speaking', u'consistency', u'service', u'couple', u'time', u'valet', u'closet', u'ice', u'working', u'well', u'times', u'time', u'ice', u'despite', u'trys', u'free', u'house', u'car', u'mercedes', u'hybrid', u'don', u't', u'market', u'bellman', u'decide', u'waiting', u'cab', u'minutes', u'arrived', u'bellman', u'encourage', u'house', u'car', u'day', u'house', u'car', u'driver', u'time', u'arrive', u'wynn', u'shout', u'formal', u'wynn', u'bellman', u'going', u'le', u'reve', u'cares', u'funny', u'visited', u'presidential', u'suite', u'taipan', u'don', u't', u'worth', u'money', u'upgraded', u'presidential', u'suite', u'thehotel', u'years', u'ago', u'nicer', u'room', u'quiet', u'mo', u'spot', u'suite', u'person']",UR60397509
"[u'chose', u'gambling', u'visiting', u'las', u'vegas', u'shopping', u't', u'constant', u'noise', u'ding', u'sing', u'ding', u'arm', u'bandits', u'combined', u'haze', u'stale', u'smoke', u'wafting', u'room', u'exceptional', u'electric', u'curtains', u'opened', u'walked', u'provided', u'view', u'strip', u'suite', u'well', u'furnished', u'number', u'extras', u'star', u'usual', u'bathrobes', u'quality', u'host', u'technical', u'gadgets', u'electrical', u'adaptors', u'wife', u'thought', u'ornate', u'drawer', u'box', u'bathroom', u'touch', u'contained', u'sewing', u'kit', u'manicure', u'set', u'toothbrush', u'paste', u'razor', u'creme', u'allways', u'request', u'bathroom', u'contained', u'massive', u'shower', u'huge', u'marbled', u'bath', u'tub', u'rose', u'petals', u'side', u'bath', u'salts', u'bits', u'pieces', u'ordered', u'room', u'service', u'hr', u'flight', u'york', u'quality', u'delivered', u'minutes', u'additioonal', u'fee', u'tax', u'reasonable', u'vegas', u'breakfast', u'excellent', u'room', u'mozen', u'restaurant', u'huge', u'variety', u'american', u'oriental', u'cuisine', u'second', u'night', u'air', u'con', u'bedroom', u'failed', u'staff', u'instantly', u'upograded', u'dynasty', u'suite', u'totally', u'unbelieveable', u'website', u'suites', u'outdoor', u'pool', u'complex', u'situated', u'floor', u'pools', u'jacuzzi', u'childrens', u'pools', u'plenty', u'keen', u'staff', u'plenty', u'loungers', u'occational', u'furniture', u'staff', u'move', u'parasols', u'require', u'needing', u'luxury', u'cabanas', u'extra', u'fee', u'tvs', u'fans', u'mist', u'sprays', u'sofa', u'furniture', u'well', u'food', u'pool', u'exceptional', u'spa', u'doubt', u'visited', u'treatments', u'expensive', u'worth', u'experience', u'extended', u'mandarin', u'oriental', u'staff', u'exceptional', u'polite', u'knowledgable', u'discreet', u'don', u't', u'hover', u'hankering', u'conclusion', u'better', u'london', u'offer', u'mo', u'london', u'claridges', u'savoy', u'ritz', u'hempel', u'blakes', u'close', u'landmark', u'told', u'wait', u'minutes', u'cabs', u'waited', u'minute', u'select', u'allow', u'visitors', u'browsers', u'visitors', u'allowed', u'booked', u'restaurants', u'spa', u'treatment', u'keeps', u'exclusive', u'secure', u'location', u'city', u'center', u'complex', u'monte', u'carlo', u'midway', u'bellagio', u'york', u'york', u'door', u'crystals', u'exclusive', u'designer', u'shops', u'lv']",UR119608762
"[u'fantastic', u'service', u'luxury', u'rooms', u'high', u'tech', u'pool', u'area', u'attentive', u'staff', u'fantastic', u'place', u'return', u'hectic', u'day', u'strip', u'hot', u'towels', u'check', u'tea', u'guess', u'depends', u'checks', u'extended', u'checkout', u'time', u'pm', u'coincide', u'transport', u'airport', u'bar', u'floor', u'expensive', u'vegas', u'magnificent', u'views', u'strip', u'guests', u'access', u'spa', u'facilities', u'treatment', u'slight', u'negative', u'highly', u'recommend']",UR101420764
"[u'spending', u'days', u'mediocre', u'resort', u'las', u'vegas', u'transferred', u'mandarin', u'oriental', u'contrast', u'greeting', u'check', u'room', u'tea', u'lounge', u'outstanding', u'desire', u'anticipated', u'opportunity', u'longer', u'effort', u'return', u'visits', u'las', u'vegas', u'ensure', u'book', u'seek', u'mandarin', u'properties', u'travel']",UR123418698
"[u'comfortably', u'quiet', u'spot', u'kitschy', u'casino', u'scene', u'strip', u'service', u'superb', u'facet', u'views', u'boulevard', u'excellent', u'room', u'appointments', u'superior', u'elegance', u'understated', u'setting', u'room', u'wakeup', u'call', u'included', u'options', u'automatic', u'opening', u'curtains', u'levels', u'brightness', u'wanted', u'alarm', u'music', u'tv', u'feature', u'choose', u'desk', u'generated', u'calls', u'live', u'person', u'addressed', u'asked', u'comfortable', u'general', u'feel', u'space', u'small', u'apartment', u'room', u'building', u'split', u'residences', u'space', u'led', u'awkward', u'configuration', u'elevator', u'service', u'room', u'transfer', u'second', u'elevator', u'bank', u'required', u'floors', u'floor', u'sky', u'lobby', u'tea', u'service', u'area', u'lounge', u'unique', u'impressive', u'view', u'public', u'spaces', u'magnificent', u'well', u'planned', u'design', u'structure', u'strip', u'rate', u'top', u'seasons', u'asian', u'flair', u'cor', u'professional', u'attention', u'detail', u'staff', u'top', u'list', u'trip', u'las', u'vegas', u'oasis', u'conference', u'attended', u'casino', u'strip', u'serene', u'comfortable', u'town', u'rarely']",UR84559541
