Content,ReviewID
"[u'booked', u'trip', u'minute', u'package', u'impressed', u'design', u'details', u'staff', u'including', u'valet', u'guys', u'front', u'desk', u'concierge', u'exceptionally', u'friendly', u'night', u'situated', u'top', u'floor', u'gorgeous', u'ocean', u'view', u'balcony', u'facing', u'marina', u'recommend', u'chill', u'relax', u'waikiki', u'nicest', u'opportunity', u'feel', u'extremely', u'comfortable', u'critique', u'nit', u'picky', u'sort', u'thing', u'ton', u'privacy', u'bathroom', u'wooden', u'lovers', u'separate', u'bathroom', u'main', u'tub', u'tub', u'person', u'special', u'shout', u'concierge', u'stephanie', u'super', u'duper', u'friend', u'trip']",UR123789959
"[u'place', u'couple', u'families', u'classy', u'uptight', u'restaurant', u'pool', u'fitness', u'center', u'nightlife', u'entertainment', u'premises', u'location', u'walking', u'distance', u'cool', u'waikiki', u'loved']",UR134598413
"[u'nights', u'enoyed', u'pool', u'small', u'crowded', u'miami', u'feel', u'separation', u'space', u'outer', u'deck', u'area', u'setup', u'large', u'comfy', u'beds', u'pool', u'sun', u'location', u'pool', u'bar', u'relaxing', u'food', u'basically', u'room', u'service', u'prices', u'match', u'small', u'chicken', u'sandwich', u'chips', u'ouch', u'excited', u'ended', u'going', u'abc', u'street', u'picnicking', u'poolside', u'selection', u'quantity', u't', u'merit', u'high', u'cost', u'location', u'close', u'hilton', u'village', u'shopping', u'mall', u'close', u'view', u'room', u'marina', u'ocean', u'fantastic', u'rooms', u'free', u'internet', u'wifi', u'comfy', u'bed', u'mnamilist', u'white', u'decor', u'peaceful', u'relaxing', u'visit']",UR124304962
"[u'reviewed', u'property', u'trip', u'advisor', u'worried', u'comments', u'main', u'concern', u'noise', u'levels', u'complained', u'nightclub', u'floor', u'decided', u'excited', u'possibility', u'modern', u'caters', u'adults', u'kids', u'year', u'anniversary', u'wanted', u'low', u'key', u'place', u'emailed', u'times', u'sure', u'high', u'floor', u'nightclub', u'arrived', u'greeted', u'cold', u'face', u'towels', u'lemonade', u'pleased', u'learn', u'manager', u'upgraded', u'free', u'partial', u'ocean', u'view', u'full', u'ocean', u'view', u'high', u'floor', u'room', u'loved', u'modern', u'decor', u'quiet', u'noticed', u'nightclub', u'sat', u'poolside', u'bar', u'area', u'night', u'nightclub', u'fitness', u'club', u'everyday', u'well', u'pool', u'attendants', u'set', u'towels', u'location', u'desired', u'eat', u'snacking', u'pool', u'bar', u'evening', u'playing', u'cards', u'friends', u'drink', u'love', u'blended', u'coconut', u'mojito', u'yum', u'internet', u'free', u'bottled', u'water', u'provided', u'daily', u'room', u'free', u'downsides', u'knew', u'walk', u'beach', u'shopping', u'personally', u't', u'bother', u'trek', u'highly', u'recommend', u'package', u'includes', u'parking', u'rental', u'car', u'pricey', u'rented', u'mopeds', u'day', u'hour', u'rental', u'inquired', u'cost', u'park', u'overnight', u'valet', u'staff', u'rude', u'pay', u'moped', u'fit', u'spot', u'rent', u'mopeds', u'parking', u'garage', u'street', u'park', u'designated', u'area', u'moped', u'food', u'drink', u'expensive', u'fair', u'warning', u'typical', u'definitely', u'recommend', u'modern', u'honolulu', u'couples', u'quiet', u'getaway', u'lot', u'kids']",UR121403846
"[u'cheap', u'expect', u'high', u'level', u'service', u'partial', u'ocean', u'view', u'room', u'room', u'sleep', u'partly', u'overlooks', u'sea', u'entrance', u'parking', u'lot', u'street', u'cars', u'night', u'night', u'club', u'noise', u'blares', u'night', u'partial', u'ocean', u'view', u'side', u'city', u'view', u'entrance', u'nights', u'weekend', u'queues', u'people', u'sprawling', u'entrance', u'nightclub', u'cigarettes', u'reminded', u'college', u'night', u'club', u'pleasant', u'police', u'cars', u'called', u'blaring', u'sirens', u'nights', u'simply', u'sleep', u'girls', u'reception', u'guy', u'reception', u'completely', u'disinterested', u'unhelpful', u'cordon', u'pool', u'area', u'private', u'functions', u'nights', u'partial', u'access', u'private', u'functions', u'breakfast', u'service', u'pool', u'area', u'slow', u'service', u'pool', u'drinks', u'adults', u'pool', u'love', u'recommend', u'sleep', u'paying', u'lot', u'cash', u'risk', u'staying', u'queue', u'system', u'nightclub', u'mess', u'creates', u'guys', u'reception', u'learn', u'lot', u'female', u'colleagues']",UR138906241
"[u'alchemy', u'art', u'turning', u'metal', u'gold', u'modern', u'alchemy', u'art', u'turning', u'stark', u'sexy', u'tucked', u'street', u'mcd', u'red', u'lobster', u'behemoth', u'hilton', u'village', u'gem', u'drab', u'block', u'modern', u'crown', u'jewel', u'area', u'waikiki', u'fact', u'delighted', u'start', u'finish', u'visit', u'modern', u'january', u'service', u'impeccable', u'arrival', u'checked', u'early', u'pm', u'upgraded', u'poolside', u'room', u'gabrielle', u'wonder', u'mentioned', u'times', u'previous', u'guests', u'gabrielle', u'perfect', u'luggage', u'arrived', u'minutes', u'warm', u'greeting', u'hana', u'white', u'cruise', u'ship', u'shorts', u'white', u'happy', u'smile', u'room', u'beautiful', u'crisp', u'clean', u'dazzlingly', u'white', u'frette', u'linens', u'alluring', u'debatable', u'sunny', u'pool', u'lie', u'count', u'cotton', u'opted', u'pool', u'close', u'race', u'elevator', u'noticed', u'wall', u'st', u'journal', u'stacked', u'guests', u'sophisticated', u'choice', u'god', u'usa', u'today', u'marriott', u'weren', u't', u'bourgeouis', u'local', u'paper', u'piled', u'jour', u'null', u'touch', u'surise', u'pool', u'adult', u'fun', u'adults', u'strolled', u'wall', u'adorned', u'jurassic', u'meets', u'modern', u'pots', u'ferns', u'tres', u'chic', u'stopped', u'host', u'offered', u'choice', u'seat', u'ohh', u'options', u'terry', u'cloth', u'robed', u'chaises', u'lay', u'nonchalantly', u'small', u'fitting', u'pool', u'large', u'pillow', u'covered', u'beds', u'tucked', u'shady', u'trees', u'loungers', u'poolside', u'service', u'swift', u'delivered', u'smile', u'spensy', u'side', u'pimms', u'cup', u'soooo', u'refreshing', u'ordered', u'um', u'couple', u'times', u'morning', u'ordered', u'carafe', u'french', u'pressed', u'coffee', u'weak', u'tasted', u'water', u'problem', u'server', u'arrived', u'apologetically', u'minutes', u'robust', u'pot', u'plate', u'croissants', u'troubles', u'valet', u'parking', u'option', u've', u'vegas', u'times', u'cringe', u'thought', u'waiting', u'minutes', u'car', u'minutes', u'time', u'wasn', u't', u'vegas', u'style', u'biz', u'trip', u'disappointed', u'travelers', u'site', u'lobby', u'boring', u'call', u'minimalist', u'modern', u'boring', u'wall', u'filled', u'collage', u'surfboards', u'friggen', u'cool', u'boring', u'bookshelf', u'secretly', u'transforms', u'bar', u'pm', u'bad', u'ss', u'speaking', u'bad', u'ss', u'talk', u'bar', u'private', u'welcoming', u'intimate', u'time', u'candlelit', u'tables', u'dotted', u'sides', u'budding', u'lovers', u'headed', u'bar', u'seats', u'hope', u'lucky', u'jason', u'serve', u'order', u'deconstructed', u'mai', u'tai', u'remember', u'life', u'worth', u'living', u'order', u'seared', u'beef', u'dunno', u'called', u'mai', u'tais', u'marvel', u'fact', u'jason', u'hears', u'bar', u'talking', u'amaaazing', u'business', u'accomodations', u'biz', u'trip', u'wasn', u't', u'business', u'center', u'bit', u'lacking', u'needed', u'couple', u'color', u'copies', u'printer', u'programmed', u'black', u'white', u'boo', u'late', u'cranky', u'appointment', u'problem', u'russell', u'reception', u'antidote', u'well', u'don', u't', u'email', u'll', u'print', u'whaaat', u'guessed', u'minutes', u'enjoying', u'decided', u'extend', u'friday', u'night', u'called', u'front', u'desk', u'ooh', u'sold', u'friday', u'night', u'yeah', u'pro', u'bowl', u'weekend', u'hero', u'russell', u'saved', u'day', u'morning', u'don', u't', u'keep', u'room', u'll', u'keep', u'price', u'bracket', u'seriously', u'seriously', u'day', u'expect', u'big', u'things', u'remember', u'things', u'remember', u'places', u'people', u'notice', u'names', u'remembered', u'suck', u'names', u'modern', u'hit', u'marks', u'aplomb', u'favorite', u'experiences', u'bother', u'staying', u'return', u'honolulu', u'modern', u'making', u'experience', u'golden']",UR124229746
"[u'girlfriend', u'decided', u'minute', u'girlie', u'getaway', u'hawaii', u'ten', u'days', u'spent', u'nights', u'property', u'pool', u'private', u'beach', u'area', u'wonderful', u'unti', u'pm', u'sun', u'dissapear', u'buildings', u'lovely', u'view', u'ocean', u'adn', u'marina', u'room', u'unfortunetly', u'balcony', u'rarely', u'room', u'didnt', u'matter', u'friends', u'travelling', u'lovely', u'big', u'queen', u'beds', u'room', u'huge', u'shower', u'wash', u'sand', u'sunscreen', u'funky', u'bar', u'downstairs', u'cocktails', u'enjoyed', u'areas', u'things', u'wallets', u'minute', u'walk', u'famous', u'ala', u'moana', u'shopping', u'complex', u'stores', u'bars', u'restaurants', u'services', u'easily', u'spent', u'hours', u'day', u'night', u'shop', u'day', u'dinner', u'drink', u'night', u'breakfast', u'included', u'disappointing', u'price', u'paid', u'ordered', u'morning', u'food', u'tasty', u'service']",UR134475170
"[u'lovely', u'peaceful', u'feels', u'modern', u'trendy', u'service', u'felt', u'welcomed', u'free', u'wifi', u'rooms', u'short', u'skip', u'beach', u'downtown', u'attractions', u'walk', u'room', u'well', u'kitted', u'isn', u't', u'bath', u'food', u'drink', u'expensive', u'peaceful', u'bright', u'definitely']",UR139906981
"[u'rooms', u'modern', u'private', u'main', u'strip', u'waikiki', u'things', u'quiet', u'short', u'walk', u'action', u'pool', u'awesome', u'south', u'beach', u'feel', u'bryan', u'bartender', u'pool', u'bar', u'def', u'worth', u'chatting', u'point', u'local', u'perspective', u'things', u'man', u'definitely', u'recommend', u'service', u'bonus', u'hilton', u'fireworks', u'set', u'yards', u'view', u'ocean', u'view', u'rooms', u'complimentary', u'upgraded']",UR121606130
"[u'vacation', u'honolulu', u'modern', u'reasonable', u'rates', u'rooms', u'spacious', u'modern', u'people', u'friendly', u'staff', u'awesome', u'downside', u'located', u'west', u'waikikik', u'mind', u'quieter', u'commercial', u'car', u'rental', u'street', u'mall', u'min', u'walk', u'staying', u'mcdonalds', u'corner', u'stck', u'mall', u'selection', u'eating', u'budget']",UR127833456
"[u'building', u'ilikai', u'located', u'noisiest', u'intersection', u'ala', u'moana', u'blvd', u'hobron', u'waikiki', u'rooms', u'literally', u'road', u'noise', u'worse', u'motel', u'located', u'freeway', u'beachfront', u'property', u'backs', u'boat', u'harbor', u'nearest', u'sandy', u'beach', u'blocks', u'sand', u'box', u'pool', u'sandbox', u'pool', u'middle', u'laying', u'lounge', u'chair', u'listening', u'noisy', u'traffic', u'literally', u'bus', u'fumes', u'rooms', u'slotted', u'bathroom', u'doors', u'noticed', u'edition', u'management', u'comments', u'rooms', u'lanai', u'sure', u'booking', u'noise', u'lack', u'lanai', u'blessing', u'kind', u'money', u'charge', u'room', u'lot', u'better', u'hilton', u'hawaiian', u'village', u'corner', u'true', u'beachfront', u'resort', u'quiet', u'edition', u'reason', u'hawaiian', u'experience', u'relaxing', u'listening', u'police', u'fire', u'sirens', u'hours', u'night']",UR117430718
"[u'clean', u'lovely', u'hip', u'white', u'stylish', u'obama', u'eat', u'restaurant', u'morimoto', u'complain', u'wifi', u'super', u'slow', u'light', u'email', u'surf', u'forget', u'streaming', u'video', u'require', u'bit', u'bandwidth']",UR122207786
"[u'beautiful', u'rooms', u'faced', u'apartment', u'buildings', u'beautiful', u'view', u'sunset', u'night', u'wharf', u'greet', u'morning', u'floor', u'beautiful', u'view', u'ocean', u'room', u'night', u'time', u'quiet', u'room', u'service', u'expensive', u'basic', u'egg', u'bacon', u'toast', u'breakfast', u'person', u'popped', u'abc', u'store', u'street', u'amazing', u'deli', u'staff', u'wonderful', u'rooms', u'white', u'wood', u'accents', u'elegant', u'room', u'roomy', u'night', u'sit', u'lounge', u'chairs', u'pool', u'soak', u'beauty', u'stars', u'lights', u'pool', u'area', u'day', u'pool', u'area', u'quiet', u'relaxing', u'steps', u'beach', u'hilton', u'adorable', u'shops', u'loved', u'live', u'acoustic', u'groups', u'hawiian', u'village', u'playing', u'pm', u'hawaiin', u'village', u'walk', u'lagoon', u'hilton', u'group', u'called', u'johnny', u'pirahna', u'played', u'music', u'thursdays', u'people', u'standing', u'place', u'listening', u'time', u'mall', u'isn', u't', u'minute', u'walk', u'walk', u'street', u'abc', u'side', u'street', u'walk', u'mall', u'duke', u'restaraunt', u'beach', u'staff', u'friendly', u'music', u'night', u'seafood', u'buffet', u'opposite', u'beach', u'pacific', u'beach', u'story', u'aquarium', u'restaraunt', u'pm', u'scuba', u'diver', u'women', u'dressed', u'mermaid', u'outfit', u'popped', u'tank', u'fed', u'fish', u'buffet', u'huge', u'seafood', u'beef', u'pork', u'salads', u'tasty', u'desserts', u'haunama', u'beach', u'closes', u'pm', u'beautiful', u'snorkelling', u'waimea', u'valley', u'beautiful', u'place', u'north', u'shore', u'north', u'shore', u'green', u'lush', u'awesome', u'beaches', u'snorkel', u'sharks', u'cove', u'awesome', u'snorkel', u'buy', u'banana', u'bread', u'sold', u'numerous', u'roadside', u'stalls', u'pearl', u'harbour', u'amazing', u'lots', u'water', u'hat', u'definitely', u'modern']",UR130711386
"[u'president', u'day', u'week', u'easy', u'quick', u'check', u'upgraded', u'ocean', u'marina', u'suite', u'ocean', u'view', u'modern', u'design', u'rooms', u'feel', u'clean', u'cold', u'enjoyed', u'pool', u'smaller', u'area', u'nicer', u'pool', u'bar', u'lounge', u'amazing', u'highly', u'recommend']",UR125299922
"[u'clean', u'modern', u'interior', u'rooms', u'fabulous', u'closer', u'reveals', u'lacking', u'toiletries', u'bare', u'basic', u'rooms', u'smaller', u'side', u'bigger', u'room', u'pool', u'bit', u'letdown', u'adult', u'pool', u'ankle', u'deep', u'notice', u'sheraton', u'infinity', u'pool', u'doors', u'room', u'service', u'screwed', u'order', u'min', u'wait', u'hour', u'meal', u'served', u'lounge', u'unnecessarily', u'loud', u'impossible', u'conversation', u'left', u'venue', u'strip', u'night', u'read', u'heels', u'cab', u'midst', u'excitement', u'concierge', u'excellent', u'print', u'yoga', u'schedules', u'nearby', u'review', u'morimotos', u'amazing', u'don', u't', u'japanese', u'breakfast', u'perfect', u'fusion', u'picky', u'people', u'party', u'sampled', u'japanese', u'traditional', u'breakfast', u'sure', u'better', u'options', u'modern', u'waikiki']",UR139372931
"[u'arrived', u'transition', u'edition', u'modern', u'difference', u'level', u'service', u'accomodations', u'class', u'management', u'staff', u'time']",UR117750128
"[u'location', u'close', u'ala', u'moana', u'pools', u'service', u'poolside', u'casual', u'young', u'staff', u'quiet', u'rooms', u'bathrooms', u'free', u'wifi']",UR130456303
"[u'wife', u'selected', u'modern', u'based', u'reading', u'dozens', u'feedbacks', u'disappointed', u'staff', u'super', u'attentive', u'obtrusive', u'room', u'clean', u'lived', u'moniker', u'room', u'city', u'view', u'room', u'june', u'st', u'june', u'street', u'noise', u'friday', u'saturday', u'nights', u'noise', u'bar', u'downstairs', u'tv', u'mask', u'noise', u'slept', u'heard', u'adjoining', u'rooms', u'doors', u'closing', u'hallway', u'suited', u'couples', u'babies', u'pool', u'adolescents', u'perfect', u'wanting', u'place', u'sun', u'selection', u'background', u'music', u'well', u'ten', u'minute', u'walk', u'ala', u'moana', u'mall', u'west', u'bound', u'outrigger', u'fort', u'derussy', u'park', u'east', u'bound', u't', u'rent', u'car', u'day', u'parking', u'doubled', u'cost', u'preferred', u'walking', u'meals', u'call', u'speedishuttle', u'transport', u'airport', u'cost', u'fleet', u'mercedes', u'high', u'top', u'vans']",UR131992357
