Content,ReviewID
"[u'spent', u'three', u'nights', u'march', u'farjado', u'inn', u'physically', u'beautiful', u'views', u'inviting', u'lobby', u'polite', u'staff', u'longer', u'wait', u'leave', u'huge', u'beautiful', u'pool', u'ridiculously', u'short', u'hours', u'find', u'time', u'lay', u'pool', u'afternoon', u'walked', u'ears', u'ringing', u'noon', u'pressure', u'washing', u'pool', u'loud', u'finally', u'stopped', u'replaced', u'soothing', u'sound', u'dump', u'trucks', u'cranes', u'construction', u'loud', u'stereo', u'construction', u'crew', u'directly', u'huge', u'pool', u'adjacent', u'huge', u'construction', u'site', u'retired', u'room', u'bit', u'peace', u'quiet', u'directly', u'oustide', u'room', u'large', u'table', u'building', u'closet', u'doors', u'miscellaneuos', u'carpentry', u'length', u'hallway', u'duration', u'days', u'left', u'suitcases', u'smelled', u'mold', u'general', u'aroma', u'room', u'food', u'left', u'lot', u'desired', u'absoletuly', u'consistency', u'restaraunt', u'open', u'lunch', u'entirely', u'mexican', u'food', u'find', u'jacuzzis', u'called', u'front', u'desk', u'replied', u'jacuzzis', u'currently', u'open', u'open', u'maximum', u'capacity']",UR4720951
"[u'time', u'class', u'resort', u'loner', u'top', u'heap', u'excellent', u'bargin', u'room', u'large', u'queen', u'size', u'bed', u'comfortable', u'shower', u'excellent', u'pressure', u'roomy', u'aprox', u'shampoo', u'conditioner', u'hair', u'dryer', u'travel', u'left', u'iron', u'ironing', u'board', u'asked', u'hair', u'dryer', u'air', u'conditioner', u'remote', u'multiple', u'performance', u'option', u'small', u'tv', u'received', u'satellite', u'tv', u'missing', u'bit', u'nyc', u'channel', u'news', u'washer', u'dryer', u'premisis', u'guest', u'huge', u'multiple', u'area', u'pool', u'hill', u'main', u'building', u'entire', u'resort', u'hillside', u'pool', u'main', u'building', u'gym', u'membership', u'required', u'facilities', u'locations', u'bars', u'refreshments', u'pool', u'operation', u'december', u'located', u'industrial', u'area', u'advantage', u'activities', u'walking', u'distance', u'option', u'fajardo', u'east', u'san', u'juan', u'requires', u'car', u'writhing', u'short', u'minute', u'drive', u'el', u'yunque', u'national', u'rainforest', u'area', u'lush', u'green', u'multiple', u'bathing', u'beach', u'locations', u'breakfast', u'starfish', u'restaurant', u'service', u'hit', u'friendly', u'clean', u'grounds', u'well', u'groomed', u'isn', u't', u'hilton', u'inexpensive', u'base', u'exploring', u'greener', u'side', u'puerto', u'rico']",UR122299703
"[u'arriving', u'fajardo', u'simply', u'impressed', u'surroundings', u'town', u'launching', u'pad', u'rainforest', u'visit', u'viecques', u'culebra', u'impression', u'customer', u'service', u'impeccable', u'staff', u'incredibly', u'friendly', u'called', u'towels', u'pillows', u'received', u'timely', u'manner', u'honeymoon', u'suite', u'problems', u'door', u'key', u'issue', u'floors', u'tile', u'bathroom', u'dark', u'large', u'tub', u'hugely', u'luxurious', u'clean', u'sufficient', u'kitchen', u'area', u'huge', u't', u'eat', u'fajardo', u'options', u'limited', u't', u'rely', u'eating', u'site', u'restaurants', u'day', u'living', u'area', u'decent', u'don', u't', u'expect', u'luxury', u'linens', u'grounds', u'lot', u'construction', u'going', u'note', u'pool', u'area', u'mini', u'golf', u'tennis', u'courts', u'open', u'public', u'time', u'days', u'babymoon', u'simply', u'wasn', u't', u'romantic', u'checked', u'day', u'early', u'full', u'bus', u'local', u'teenagers', u'open', u'pool', u'started', u'blasting', u'reggaeton', u'reception', u'area', u'booked', u'room', u'el', u'convento', u'san', u'juan', u'handed', u'keys', u'wonderful', u'place', u'amazing', u'area', u'kids', u'wouldn', u't', u'recommend', u'staying', u'romance', u'years', u'trips', u'mexico', u'local', u'beaches', u'don', u't', u'compare', u'sure', u'surrounding', u'islands', u'stood', u'hour', u'morning', u'ferry', u'half', u'hour', u'departure', u'tickets', u'sold', u'moved', u'diy', u'person', u'rent', u'car', u'travel', u'locally', u'case', u'regret', u'paying', u'extra', u'cash', u'san', u'juan', u'proper', u'tours', u'islands', u'snorkeling']",UR19623864
"[u'night', u'eaten', u'alive', u'bed', u'truely', u'bed', u'bugs', u'legs', u'itching', u'red', u'sores', u'days', u'suspect', u'sheets', u'changed', u'room', u'infested', u'restuarant', u'sucks', u'service', u'sucks', u'warned']",UR60326748
"[u'love', u'fajardo', u'inn', u'works', u'competent', u'kind', u'drove', u'island', u'definitely', u'saved', u'inn', u'perfect', u'location', u'ferry', u'culebra', u'viesques', u'visit', u'el', u'yunques', u'drive', u'san', u'juan', u'numerous', u'beaches', u'jounrney', u'interior', u'return', u'dinners', u'prepared', u'incredible', u'chef', u'delivered', u'waiter', u'jose', u'manager', u'owner', u'wonderful', u'delightful', u'woman', u'grateful', u'arranging', u'night', u'presidential', u'suite', u'woke', u'sunrise', u'sounds', u'birds', u'coquis', u'toasted', u'gorgeous', u'sunset', u'beautiful', u'views', u'recommend', u'oasis', u'loved', u'fresh', u'coconut', u'milk', u'manager', u'remember', u'unbelievably', u'wonderful', u'feb', u'fajardo', u'inn', u'forward', u'visit', u'mucho', u'gracias', u'sandy', u'jim', u'kiamesha', u'lake', u'ny']",UR97021156
"[u'booked', u'night', u'night', u'checked', u'view', u'king', u'size', u'bed', u'flat', u'pillows', u'called', u'asked', u'bring', u'room', u'smelled', u'odor', u'decor', u'fancey', u'morning', u'toddler', u'kind', u'bring', u'huge', u'palmetto', u'bug', u'large', u'cockroach', u'thankfully', u'dead', u'shower', u'hot', u'water', u'night', u'called', u'site', u'booked', u'told', u'wanted', u'cancel', u'rest', u'refunded', u'money', u'thankfully', u'money', u'beautiful', u'miles', u'road', u'night', u'well', u'worth', u'bad', u'star']",UR99445746
"[u'frankly', u'room', u'assests', u'worth', u'staying', u'fajardo', u'location', u'unbeatable', u'town', u'visit', u'el', u'yunque', u'luquillo', u'beaches', u'going', u'vieques', u'culebra', u'day', u'weekend', u'visit', u'minutes', u'ferry', u'van', u'person', u'don', u't', u'mess', u'taxis', u'rooms', u'large', u'small', u'fridge', u'room', u'keep', u'water', u'cools', u'views', u'ocean', u'view', u'rooms', u'small', u'balconies', u'turn', u'head', u'side', u'blue', u'green', u'ocean', u'turn', u'head', u'tremendous', u'peaks', u'el', u'yunque', u'rainforest', u'clouds', u'nesteled', u'top', u'incredible', u'unbelievable', u'margaritas', u'blue', u'iguana', u'restaurant', u'property', u'boyfriend', u'texas', u've', u'margaritas', u'lives', u'rival', u've', u'texas', u'mexico', u'matter', u'food', u'crown', u'nachos', u'chicken', u'tortilla', u'soup', u'stole', u'margaritas', u'medalla', u'beer', u'local', u'puerto', u'rican', u'beer', u'worth', u'mentioning', u'fajardo', u'inn', u'thumbs', u'enjoyed']",UR3312434
"[u'night', u'jaunt', u'puerto', u'rico', u'complex', u'bit', u'hard', u'find', u'beach', u'drive', u'rooms', u'clean', u'well', u'appointed', u'small', u'tv', u'size', u'room', u'problems', u'service', u'maintenance', u'pool', u'area', u'beautiful', u'weren', u't', u'long', u'enjoy', u'recommend', u'inexpensive', u'clean', u'accommodations', u'fajardo', u'east', u'wind', u'bioluminesence', u'tour', u'evening', u'person', u'well', u'worth', u'money', u'included', u'catamaran', u'boat', u'ride', u'vieques', u'rum', u'drinks', u'included', u'van', u'ride', u'dinner', u'included', u'price', u'unique', u'restaurant', u'bus', u'ride', u'school', u'bus', u'middle', u'scary', u'pontoon', u'boat', u'ride', u'bay', u'swim', u'marvels', u'nature', u'folks', u'group', u'jumped', u'swam', u'creatures', u'ultra', u'unique', u'gift', u'nature', u'info', u'biobay', u'well', u'worth', u'money', u'fajardo', u'inn', u'fine', u'stickler', u'cleanliness', u'met', u'demands']",UR19542982
"[u'place', u'surprisingly', u'beach', u'short', u'ride', u'beach', u'pools', u'main', u'slides', u'pool', u'overlooking', u'beautiful', u'landscape', u'swim', u'bar', u'dining', u'areas', u'restaurant', u'include', u'restaurants', u'bar', u'recommend', u'place', u'elderly', u'handicapped', u'located', u'hillside', u'walk', u'bit', u'rooms', u'going', u'hill', u'downhill', u'elevators', u'thing', u'located', u'levels', u'bars', u'restaurants', u'pools', u'rooms', u'pretty', u'roomy', u'clean', u'include', u'small', u'refrigerator', u'staff', u'kind', u't', u'big', u'resorts', u'nearby', u'bet']",UR5579027
"[u'spent', u'three', u'nights', u'wonderful', u'fajardo', u'inn', u'charming', u'hill', u'top', u'offers', u'spectacular', u'views', u'exceptional', u'service', u'design', u'landscaping', u'top', u'notch', u'entire', u'staff', u'professional', u'pleasant', u'provide', u'maps', u'directions', u'fajardo', u'inn', u'offers', u'large', u'heated', u'pools', u'features', u'waterfall', u'slide', u'jacuzzi', u'miniature', u'golf', u'playground', u'tennis', u'courts', u'well', u'terraces', u'scattered', u'lounging', u'towels', u'pools', u'laundry', u'facilities', u'internet', u'lobby', u'grand', u'room', u'nicely', u'decorated', u'offering', u'refrigerator', u'coffee', u'maker', u'hairdryer', u'cable', u'tv', u'ocean', u'view', u'balcony', u'grounds', u'buildings', u'immaculate', u'dining', u'rooms', u'food', u'service', u'fajardo', u'inn', u'perfectly', u'located', u'trip', u'luquillo', u'beach', u'el', u'yunque', u'islands', u'culebra', u'vieques', u'spending', u'night', u'fajardo', u'inn', u'wonderful', u'vacation', u'definitely', u'nicest', u'friendliest', u'enjoyable', u'puerto', u'rico', u'longer']",UR18151607
"[u'farjardo', u'inn', u'night', u'march', u'staff', u'friendly', u'room', u'clean', u'recommend', u'going', u'west', u'side', u'puerto', u'rico']",UR4691947
"[u'family', u'farjado', u'inn', u'nights', u'beautiful', u'staff', u'excellent', u'rooms', u'comfortable', u'food', u'pools', u'outstanding', u'location', u'perfect', u'price', u'entire', u'time', u'postcard', u'dream', u'highly', u'recommend', u'farjado', u'inn']",UR4729465
"[u'fajardo', u'inn', u'reading', u'reviews', u'discovered', u'ants', u'room', u'disgusted', u'place', u'matter', u'worse', u'manager', u'response', u'ants', u'don', u't', u'bite', u'concerned', u'luggage', u'clothes', u'room', u'explained', u'concern', u'manager', u'simply', u'ignored', u'don', u't', u'disgusted', u'attitude', u'indifference', u'customer', u'ants', u'room', u'needless', u'checked', u'fajardo', u'inn', u'pm', u'night', u'nightmare']",UR23759173
"[u'situated', u'eastern', u'puerto', u'rico', u'ferry', u'town', u'fajardo', u'accomodations', u'clean', u'comfortable', u'amenities', u'include', u'pools', u'well', u'equipped', u'fitness', u'center', u'restaurants', u'modest', u'nature', u'trail', u'created', u'owner', u'real', u'draw', u'hospitality', u'warmth', u'staff', u'restaurants', u'bar', u'convivial', u'gathering', u'places', u'food', u'medalla', u'light', u'light', u'beer', u'linens', u'thin', u'ritz', u'price', u'ambiance', u'prefer', u'btw', u'ferries', u'culebra', u'island', u'missed', u'viejes', u'street', u'recommend', u'bucketlist', u'experience', u'night', u'time', u'kayak', u'tour', u'mangroves', u'large', u'lagoon', u'experience', u'splendor', u'bioluminescent', u'dinoflaggelates']",UR126604408
"[u'lovely', u'earlier', u'year', u'lovely', u'pool', u'complex', u'staff', u'friendly', u'grub', u'restaurant', u'marvellous']",UR5515772
"[u'fajardo', u'inn', u'nights', u'pool', u'room', u'clean', u'spacious', u'isn', u't', u'rental', u'car', u'place', u'ferry', u'option']",UR112326486
"[u'fajardo', u'inn', u'couple', u'nights', u'departing', u'culebra', u'rooms', u'clean', u'spacious', u'kitchenettes', u'rooms', u'workout', u'area', u'fantastic', u'well', u'equipped', u'clean', u'open', u'downside', u'requirement', u'pay', u'workout', u'area', u'nights', u'pool', u'rooms', u'workout', u'area', u'well', u'equipped', u'lounge', u'chairs', u'tables', u'clean', u'spacious', u'definitely', u'recommend']",UR100727929
"[u'hmmm', u'start', u'rooms', u'mosquito', u'invested', u'asked', u'towels', u'wash', u'cloths', u'husband', u'website', u'misleading', u'paradise', u'motel', u'side', u'highway', u'ants', u'room', u'lighting', u'horribly', u'dim', u'safe', u'room', u'broken', u'pool', u'disgusting', u'cleaned', u'properly', u'located', u'ghetto', u'farjado', u'beware', u'forget', u'bars', u'windows', u'food', u'service', u'restaurants', u'terrible', u'slow', u'matter', u'fact', u'don', u't']",UR113506910
"[u'fajardo', u'inn', u'hard', u'find', u'staying', u'well', u'worth', u'effort', u'rooms', u'spacious', u'clean', u'money', u't', u'better', u'deal', u'sure', u'luxury', u'clean', u'room', u'safe', u'place', u'day', u'fajardo', u'inn', u'place', u'restaurant', u'tops', u'conveninet', u'plan', u'explore', u'el', u'yunque']",UR66492712
"[u'perfect', u'perfect', u'perfect', u'perfect', u'vacation', u'kids', u'location', u'mountain', u'minutes', u'sea', u'beach', u'minutes', u'luquillo', u'beach', u'people', u'property', u'magnificent', u'juan', u'employees', u'friendly', u'pleasant', u'add', u'juan', u'maintenance', u'guy', u'kids', u'tropical', u'fruits', u'properties', u'pool', u'breath', u'dream', u'true', u'kids', u'beach', u'ramp', u'small', u'children', u'slide', u'ft', u'older', u'kids', u'adults', u'included', u'pictures', u'hope', u'enjoy', u'vacation', u'highly', u'recommend', u'fajardo', u'inn', u'fajardoinn']",UR4629377
"[u'faboulous', u'employees', u'treated', u'wonderfully', u'help', u'respectful', u'tremendously', u'enjoyed', u'pools', u'bamboo', u'beach', u'pool', u'saturday', u'month', u'pool', u'party', u'called', u'family', u'day', u'event', u'ages', u'love', u'coming', u'playing', u'pool', u'open', u'bar', u'pool', u'explore', u'rest', u'island', u'transportation', u'services', u'drivers', u'trouble', u'going', u'keep', u'conversation', u'full', u'day', u'exploring', u'relaxing', u'restaurant', u'favourite', u'restaurant', u'starfish', u'restaurant', u'exceptional', u'food', u'service', u'enjoyed', u'highly', u'recommend', u'people', u'love', u'treated', u'fun', u'pampered', u'food']",UR100208982
"[u'enjoyed', u'fajardo', u'inn', u'room', u'bathroom', u'lovely', u'spacious', u'family', u'traveling', u'people', u'staying', u'conquistador', u'looked', u'price', u'range', u'people', u'heard', u'fajardo', u'inn', u'worried', u'unnecessarily', u'pleasant', u'experience', u'start', u'finish', u'pool', u'excellent', u'shallow', u'depth', u'perfect', u'young', u'children', u'front', u'desk', u'staff', u'directions', u'culebra', u'nights', u'fajardo', u'inn', u'day', u'trips', u'el', u'yunque', u'san', u'juan', u'fajardo', u'inn', u'entire', u'time', u'day', u'trip', u'culebra', u'spend', u'night', u'san', u'juan', u'day', u'trip', u'return', u'airport', u'convenient', u'fajardo', u'location', u'day', u'trips', u'complaint', u'overpriced', u'food', u'unimpressive', u'fajardo', u'eat', u'blue', u'iguana', u'fine', u'overpriced', u'gym', u'cost', u'extra', u'laundry', u'facilities', u'cost', u'extra', u'clothes', u'planned', u'degrees', u'day']",UR17672792
"[u'rooms', u'smelled', u'mold', u'appears', u'don', u't', u'room', u'rented', u'pretty', u'strong', u'smell', u'tolerable', u'large', u'pool', u'area', u'gym', u'food', u'restaurants', u'terrible', u'keeping', u'pr', u'style', u'surcharge', u'room', u'rate', u'check', u'rate', u'book', u'price', u'room', u'price', u'room', u'advertised']",UR121138277
"[u'wife', u'night', u'prior', u'traveling', u'culebra', u'vieques', u'east', u'coast', u'puerto', u'rico', u'season', u'quiet', u'felt', u'nicely', u'lot', u'amenities', u'traveler', u'pool', u'area', u'restaurants', u'gym', u'costs', u'staff', u'attentive', u'rooms', u'roomy', u'clean', u'issues', u'definitely']",UR21530938
"[u'wife', u'fajardo', u'inn', u'night', u'order', u'biobay', u'kayak', u'tour', u'check', u'pm', u'deserted', u'limited', u'cleaning', u'staff', u'sat', u'coco', u'water', u'park', u'hours', u'deserted', u'couple', u'swimming', u'pools', u'small', u'kiddie', u'waterslide', u'water', u'park', u'staff', u'polite', u'friendly', u'people', u'place', u'room', u'ramada', u'inn', u'clean', u'rooms', u'bare', u'bones', u'bed', u'chair', u'dresser', u'tv', u'flat', u'pillows', u'wash', u'cloths', u'ice', u'bucket', u'coffee', u'machine', u'frills', u'rate', u'room', u'mexican', u'restaurant', u'located', u'stays', u'open', u'pm', u'food', u'margaritas', u'kayak', u'tour', u'internet', u'deal', u'place', u'crash', u'resort']",UR99696169
