Content,ReviewID
"[u'husband', u'wanted', u'romantic', u'easy', u'going', u'mini', u'vacation', u'children', u'time', u'parents', u'provide', u'babysitting', u'days', u'night', u'searched', u'fair', u'bit', u'spark', u'interests', u'provide', u'extras', u'stretch', u'dollars', u'sheraton', u'wall', u'center', u'beautiful', u'close', u'diverse', u'city', u'vancouver', u'managed', u'find', u'price', u'booking', u'sheraton', u'website', u'specials', u'choose', u'club', u'upgrade', u'king', u'room', u't', u'private', u'small', u'balcony', u'floor', u'ceiling', u'windows', u'flat', u'screen', u't', u'clean', u'bedding', u'bathroom', u'room', u'general', u'asked', u'special', u'request', u'special', u'request', u'type', u'box', u'exceptional', u'cleanliness', u'problems', u'previous', u'written', u'review', u'kicker', u'room', u'floor', u'special', u'club', u'floor', u'upgrade', u'floor', u'king', u'room', u'price', u'club', u'floor', u'club', u'room', u'serving', u'orderves', u'early', u'evening', u'breakfast', u'morning', u'included', u'complementary', u'coffee', u'tea', u'espresso', u'top', u'machine', u'small', u'jars', u'honey', u'jams', u'fine', u'cheeses', u'fruit', u'meat', u'appys', u'husband', u'amazed', u'wonderful', u'price', u'fantastic', u'layout', u'decor', u'marble', u'tile', u'wood', u'height', u'high', u'ceilings', u'open', u'pool', u'hot', u'tub', u'extensive', u'gym', u'areas', u'sauna', u'change', u'rooms', u'exceptionally', u'clean', u'well', u'laid', u'towels', u'locks', u'hair', u'dryers', u'woman', u'provided', u'health', u'club', u'located', u'ground', u'level', u'short', u'couple', u'steps', u'access', u'health', u'club', u'decorated', u'tropically', u'tropical', u'trees', u'ice', u'cube', u'tiles', u'ambiance', u'vida', u'spa', u'door', u'opportunity', u'services', u'provided', u'coupon', u'accommodation', u'extensive', u'healing', u'relaxation', u'treatments', u'property', u'large', u'downtown', u'vancouver', u'decorated', u'well', u'extensively', u'beautiful', u'exquisite', u'winter', u'lights', u'property', u'trees', u'feel', u'room', u'service', u'marketplace', u'iga', u'street', u'large', u'selection', u'fresh', u'ready', u'entrees', u'snacks', u'groceries', u'essentials', u'cheaper', u'alternative', u'food', u'choices', u'thing', u'happy', u'height', u'parking', u'availability', u'club', u'van', u'ft', u'long', u'height', u'problem', u'park', u'parked', u'front', u'entrance', u'underground', u'hummers', u'spots', u'parking', u'tax', u'check', u'check', u'vehicle', u'explore', u'city', u'staying', u'night', u'hire', u'limo', u'transfer', u'point', u'cheaper', u'rates', u'relax', u'drink', u'limo', u'company', u'taxi', u'sky', u'train', u'bus', u'experience', u'definitely']",UR120648786
"[u'night', u'attending', u'conference', u'north', u'tower', u'east', u'side', u'floor', u't', u'hospital', u'sounds', u'previous', u'reviewer', u'experienced', u'view', u'fantastic', u'rooms', u'floor', u'ceiling', u'windows', u'literally', u'felt', u'middle', u'metropolis', u'vancouver', u'king', u'bed', u'huge', u'california', u'king', u'sheets', u'bejillion', u'count', u'satin', u'pillows', u'furnishings', u'layout', u'room', u'bed', u'separated', u'office', u'area', u'tv', u'easily', u'bed', u'assume', u'room', u'layout', u'varies', u'tower', u'oval', u'shaped', u'rooms', u'east', u'west', u'sides', u'longer', u'larger', u'rooms', u'north', u'south', u'sides', u'tower', u'smaller', u'bathroom', u'adequate', u'tub', u'curved', u'shower', u'rails', u'room', u'shower', u'conference', u'provided', u'breakfast', u'lunch', u't', u'comment', u'restaurant', u'starbucks', u'lower', u'level', u'heart', u'downtown', u'eating', u'decent', u'indian', u'food', u'blocks', u'pm', u'surrounded', u'restaurants', u'parking', u'expensive', u'night', u'agree', u'reviewer', u'complained', u'pay', u'day', u'lobby', u'wifi', u'access', u'esp', u'considering', u'internet', u'cafe', u'corner', u'davie', u'hour', u'staff', u'interacted', u'valet', u'reception', u'parking', u'garage', u'friendly']",UR16448194
"[u'thoroughly', u'enjoyed', u'sheraton', u'wall', u'beautiful', u'fantastic', u'view', u'ocean', u'vancouver', u'provided', u'exclusive', u'comforts', u'enjoy', u'fine', u'staff', u'friendly', u'spa', u'healthclub', u'facilities', u'excellent', u'well', u'maintained', u'enjoyed', u'infinite', u'edge', u'pool', u'healthclub', u'included', u'restaurant', u'provided', u'excellent', u'food', u'service', u'well', u'pampered', u'vancouver', u'outstanding', u'location', u'sheraton', u'wall', u'total', u'solution']",UR8238123
"[u'sheraton', u'wall', u'centre', u'site', u'academic', u'conference', u'attended', u'march', u'arrived', u'retired', u'room', u'work', u'paper', u'going', u'day', u'purchased', u'hour', u'internet', u'access', u'option', u'room', u'sat', u'bed', u'looked', u'outlet', u'plug', u'notebook', u'computer', u'unplugged', u'plugged', u'plugs', u'powers', u'mock', u'refrigerator', u'plugged', u'computer', u'cable', u'spark', u't', u'unplugged', u'cord', u'started', u'working', u'battery', u'couple', u'hours', u'battery', u'proceded', u'recharge', u'outlet', u'avoid', u'second', u'spark', u'discovered', u'point', u'computer', u'charger', u'unusable', u'downstairs', u'front', u'desk', u'explained', u'situation', u'guest', u'service', u'supervisor', u'contacted', u'tech', u'support', u'advised', u'business', u'center', u'mail', u'document', u'retrieve', u'computers', u'continue', u'work', u'point', u'battery', u'minutes', u'life', u'left', u'greatly', u'distressed', u'risking', u'unable', u'work', u'presentation', u'entire', u'reason', u'travelled', u'vancouver', u'tech', u'support', u'advice', u'spent', u'half', u'night', u'business', u'center', u'comfort', u'room', u'cost', u'canadian', u'dollars', u'night', u'asked', u'supervisor', u'sheraton', u'going', u'responsibility', u'happened', u'property', u'short', u'circuit', u'absolutely', u'claimed', u'discovered', u'outlets', u'bed', u'called', u'housekeeping', u'requested', u'extension', u'simply', u'absurd', u'call', u'housekeeping', u'faulty', u'toilet', u'unplug', u'wall', u'plug', u'place', u'accident', u'caused', u'amount', u'distress', u'emotional', u'financial', u'seconds', u'losing', u'work', u'night', u'presentation', u'unable', u'computer', u'replace', u'charger', u'returned', u'sheraton', u'wall', u'centre', u'failed', u'live', u'standards', u'claim', u'abide', u'voice', u'vision', u'statement', u'prominently', u'displayed', u'room', u'exceeding', u'guests', u'expectations', u'excellence', u'high', u'standards', u'service', u'integrity', u'fairness', u'responsibilty', u'extremely', u'disappointed', u'sheraton', u'vancouver', u'wall', u'centre']",UR4591847
"[u'perfectly', u'aware', u'drawbacks', u'difference', u'selection', u'staying', u'sheraton', u'westin', u'members', u'starwood', u'group', u'seattle', u'impressed', u'thought', u'high', u'standard', u'await', u'moved', u'vancouver', u'general', u'terms', u'room', u'cleanliness', u'large', u'close', u'shopping', u'eating', u'districts', u'small', u'restaurant', u'opinion', u'poor', u'selection', u'food', u'travel', u'weary', u'customers', u'don', u't', u'find', u'simple', u'snack', u'bed', u'granted', u'order', u'room', u'service', u'cost', u'double', u'pay', u'cafe', u'breakfast', u'offered', u'reasonable', u'price', u'beware', u'orange', u'juice', u'offer', u'pour', u'stonking', u'glass', u'disappointment', u'internet', u'access', u'additional', u'cost', u'day', u'lobby', u'area', u'westin', u'seattle', u'provide', u'free', u'wifi', u'access', u'lounge', u'area', u'main', u'issue', u'simply', u'fact', u'situated', u'road', u'hospital', u'night', u'awaken', u'loud', u'sirens', u'expect', u'worse', u'room', u'window', u'opened', u'sound', u'proofing', u'reduced', u'winter', u'bathroom', u'clean', u'well', u'arranged', u'room', u'sink', u'hang', u'hand', u'towel', u'swim', u'suits', u'dry', u'drip', u'floor', u'comfortable', u'pool', u'swim', u'trolley', u'tour', u'making', u'easy', u'access', u'areas', u'city', u'day', u'period', u'sheraton', u've']",UR15624615
"[u'price', u'price', u'town', u'vancouver', u'perfect', u'location', u'walking', u'distance', u'well', u'staffed', u'people', u'help', u'consists', u'buildings', u'renovated', u'north', u'tower', u'nicer', u'south', u'side', u'bad', u'reno', u'pool', u'amazing', u'warm', u'kids', u'draw', u'tower', u'residential', u'building', u'residence', u'share', u'facilities', u'busy', u'pool', u'area', u'rooms', u'clean', u'upto', u'free', u'internet', u'fast', u'definitely', u'return', u'rate']",UR110720630
"[u'paid', u'low', u'rates', u'reviewers', u'experience', u'pleasant', u'night', u'booked', u'fully', u'prepaid', u'months', u'arrival', u'underwhelmed', u'north', u'tower', u'corner', u'room', u'touted', u'exquisite', u'views', u'requested', u'highest', u'room', u'floor', u'side', u'corner', u'view', u'room', u'looked', u'straight', u'massive', u'building', u'call', u'view', u'worthy', u'premium', u'paid', u'furnishings', u'modern', u'comfortable', u'bed', u'bathroom', u'modern', u'tad', u'small', u'cramped', u'thing', u'bothersome', u'room', u'damp', u'mildew', u'wet', u'rag', u'odor', u'windows', u'opened', u'unfortunate', u'thought', u'function', u'wet', u'humid', u'city', u'wasn', u't', u'big', u'deal', u'served', u'reminder', u'tier', u'interested', u'fitness', u'center', u'forward', u'cramped', u'ill', u'maintained', u'ill', u'equipped', u'smells', u'chlorine', u'pool', u'functional', u'state', u'art', u'pleasant', u'service', u'north', u'tower', u'lobby', u'bar', u'times', u'depending', u'tending', u'evening', u'stopped', u'bar', u'martinis', u'requested', u'decaf', u'coffee', u'waitress', u'responded', u'don', u't', u'serve', u'coffee', u'bar', u'wow', u'condescension', u'uncalled', u'night', u'coffee', u'served', u'couple', u'bar', u'instance', u'rudeness', u'encoutered', u'vancouver', u'well', u'earned', u'reputation', u'genuinely', u'friendly', u'hospitable', u'city', u'vancouver', u'beautiful', u'sheraton', u'centrally', u'located', u'walking', u'distance', u'sites', u'neighborhoods', u'cab', u'ferry', u'cabs', u'sheraton', u'solid', u'convenient', u'base', u'exploring', u'vancouver', u'don', u't', u'expect', u'luxury']",UR4029175
"[u'enjoyed', u'location', u'wonderful', u'staff', u'expectations', u'trouble', u'recommending']",UR77388600
"[u'big', u'rooms', u'clean', u'center', u'downtown', u'close', u'find', u'street', u'parking', u'save', u'money']",UR115339540
"[u'leaving', u'sheraton', u'waiting', u'coach', u'whistler', u'write', u'fresh', u'arrived', u'thurs', u'evening', u'nights', u'check', u'breeze', u'room', u'south', u'tower', u'pre', u'requested', u'high', u'floor', u'hypo', u'allergenic', u'bedding', u'ready', u'arrival', u'excellent', u'view', u'room', u'floor', u'ceiling', u'windows', u'large', u'room', u'comfy', u'sofa', u'amazingly', u'powerful', u'shower', u'spotless', u'wife', u'noticed', u'bathroom', u'amenities', u'cap', u'cotton', u'buds', u'big', u'deal', u'large', u'fridge', u'drinks', u'starbucks', u'coffee', u'machine', u'decent', u'tv', u'storage', u'closets', u'priceline', u'rate', u'spot', u'location', u'granville', u'mins', u'robson', u'street']",UR114736572
"[u'booked', u'night', u'lastminute', u'marriott', u'quality', u'inn', u'vancouver', u'calgary', u'seattle', u'holiday', u'excited', u'prospect', u'staying', u'sheraton', u'magnificent', u'location', u'service', u'reception', u'expect', u'type', u'asked', u'late', u'check', u'late', u'flight', u'departure', u'arriving', u'room', u'disappointed', u'room', u'adequate', u'bed', u'large', u'comfortable', u'star', u'wakening', u'morning', u'easily', u'room', u'provided', u'prestigeous', u'chain', u'half', u'price', u'pool', u'sauna', u'pay', u'extra', u'gym', u'discount', u'worth', u'pay', u'normal', u'rate', u'needed', u'luxury', u'choose']",UR25130885
"[u'visited', u'vancouver', u'honeymoon', u'july', u'sheraton', u'pick', u'clean', u'conveniently', u'located', u'downtown', u'staff', u'friendly', u'answering', u'questions', u'restaurants', u'services', u'highly', u'recommend']",UR116209677
"[u'priced', u'kina', u'service', u'nights', u'switch', u'fairmont', u'vancouver', u'write', u'review']",UR17408970
"[u'north', u'tower', u'rooms', u'small', u'view', u'room', u'refrigerator', u'work', u'staff', u'unaccomodating', u'repair', u'replace', u'service', u'impersonal', u'unattentive']",UR8239659
"[u'sayed', u'sheraton', u'april', u'loved', u'booked', u'lastminute', u'week', u'befor', u'managed', u'room', u'night', u'splendid', u'requested', u'room', u'highest', u'floor', u'floor', u'requested', u'higher', u'loor', u'wonderful', u'views', u'clean', u'spacious', u'room', u'highly', u'reccomend', u'three', u'times', u'price', u'paid', u'nthing', u'trouble', u'central', u'location', u'walk', u'local', u'attractions', u'recomend', u'lunch', u'harbour', u'point', u'revolving', u'restaurant', u'cheapest', u'wonderful', u'experience', u'food']",UR4016684
"[u'love', u'views', u'rooms', u'fantastic', u'rooms', u'clean', u'beds', u'comfy', u'street', u'st', u'paul', u'hospital', u'perfect', u'location', u'visit', u'minute', u'walk', u'sea', u'wall', u'walk', u'english', u'bay', u'lots', u'restaurants', u'close', u'davie', u'street', u'metres', u'shops', u'robson', u'street', u'complaint', u'air', u'conditioning', u'unit', u'noisy', u'small', u'window', u'opens', u'inches']",UR116683701
"[u've', u'times', u'kids', u'area', u'accomodate', u'large', u'family', u'room', u'family', u'suites', u'king', u'double', u'beds', u'rooms', u'kids', u'channels', u'tv', u'indoor', u'pool', u'hot', u'tubs', u'food', u'level', u'club', u'lounge', u'usual', u'happy', u'hour', u'food', u'awesome', u'espresso', u'service', u'beautiful', u'grounds', u'connecting', u'towers', u'bar', u'entertainment', u'weekends', u'rad', u'pillows', u'reliable', u'luxe', u'quality', u'beds']",UR127395139
"[u'starwood', u'gold', u'member', u'sheraton', u'time', u'vancouver', u'sheraton', u'location', u'walking', u'distance', u'rooms', u'clean', u'north', u'tower', u'side', u'parking', u'rate', u'outrageous', u'things', u'internet', u'small', u'requests', u'charge']",UR125890049
"[u'dishonest', u'heard', u'international', u'travelers', u'refund', u'canadian', u'gst', u'taxes', u'refund', u'asked', u'tax', u'refund', u'checking', u'lady', u'processed', u'refund', u'informed', u'charged', u'fee', u'refund', u'dispute', u'fee', u'finished', u'processing', u'refund', u'better', u'left', u'canada', u'stopped', u'canada', u'border', u'border', u'people', u'process', u'gst', u'refunds', u'fee', u'refund', u'fee', u'border', u'refund', u'fee', u'international', u'airport', u'addition', u'refund', u'gst', u'taxes', u'paid', u'souvenirs', u'meet', u'minimum', u'dollar', u'amount', u'required', u'taxes', u'informed', u'addition', u'charging', u'hefty', u'fee', u'cost', u'refund', u'purchases', u'currently', u'waste', u'time', u'refund', u'taxes', u'credit', u'card', u'company']",UR3515715
"[u'wow', u't', u'reviews', u'day', u'amazing', u'hours', u'earlier', u'supposed', u'checked', u'room', u'big', u'surprise', u'wasn', u't', u'ready', u'kind', u'man', u'front', u'desk', u'told', u'cleaners', u'clean', u'room', u'asap', u'leave', u'baggage', u'storage', u'closet', u'hour', u'room', u'ready', u'junior', u'suite', u'impressed', u'huge', u'beds', u'rooms', u'suite', u'bathroom', u'bath', u'shower', u'minibar', u'complementary', u'water', u'bottles', u'second', u'floor', u'north', u'tower', u'free', u'wifi', u'internet', u'computers', u'hours', u'day', u'paying', u'extra', u'cost', u'wifi', u'room', u'complaints', u'sheraton', u'vancity']",UR47206450
"[u'live', u'downtown', u'conferences', u'events', u'comparable', u'fairmont', u'vancouver', u'hyatt', u'regency', u'wall', u'centre', u'start', u'rooms', u'sheraton', u'superior', u'hyatt', u'fairmont', u'service', u'excellent', u'sheraton', u'hyatt', u'sheraton', u'burrard', u'gastown', u'seabus', u'touristy', u'town', u'easy', u'walking', u'distance', u'sight', u'closer', u'trendy', u'yaletown', u'haven', u't', u'waterfront', u'pan', u'pacific', u'money', u'bet', u'sheraton', u'wall', u'centre', u'mattress', u'hands']",UR120637506
