Content,ReviewID
"[u'watched', u'marathon', u'room', u'st', u'floor', u'lobby', u'fact', u'cafe', u'artigiano', u'corner', u'felt', u'participant', u'weeks', u'marriott', u'deferred', u'writing', u'achieve', u'sort', u'objectivity', u'room', u'floor', u'snag', u'member', u'loyalty', u'program', u'wondering', u'contacting', u'three', u'times', u'check', u'friends', u'traveling', u'room', u'floor', u'sweeping', u'view', u'floors', u'canadian', u'accessed', u'cards', u'inserted', u'elevator', u'service', u'floor', u'excellent', u'security', u'measure', u'front', u'desk', u'concierge', u'desk', u'couldn', u't', u'dispensed', u'bus', u'catch', u'catch', u'find', u'nearest', u'store', u'sells', u'tonic', u'water', u'request', u'small', u'room', u'magnificent', u'views', u'stanley', u'park', u'canada', u'place', u'terminal', u'sea', u'planes', u'anomaly', u'third', u'room', u'long', u'hallway', u'curves', u'reveal', u'bedroom', u'bed', u'comfortable', u'pillows', u'play', u'adjust', u'guidebook', u'criticized', u'lack', u'imaginative', u'room', u'furnishings', u'suppose', u'problem', u'dramatic', u'color', u'contrasts', u'plain', u'pine', u'furnishings', u'swiss', u'bathroom', u'contained', u'bath', u'separate', u'shower', u'issued', u'notices', u'desk', u'window', u'washers', u'road', u'closures', u'marathon', u'water', u'treatments', u'night', u'fire', u'alarm', u'inspections', u'list', u'weekend', u'prepared', u'meant', u'rude', u'surprises', u'day', u'night', u'seniors', u'paid', u'night', u'three', u'nights', u'final', u'night', u'high', u'season', u'unusual', u'april', u'gst', u'longer', u'refunded', u'visitors', u'dollar', u'eroding', u'dollar', u'parity', u'achieved', u'praise', u'cafe', u'artigiano', u'opened', u'sunday', u'superb', u'chinese', u'restaurant', u'blocks', u'canada', u'place', u'imperial', u'chinese', u'seafood', u'restaurant', u'fresh', u'fish', u'specialties', u'peruse', u'menu', u'prices', u'shark', u'fin', u'soup', u'wincing', u'cincin', u'prix', u'fixe', u'definitely', u'overpriced', u'tiramis', u'banned', u'stick', u'la', u'carte', u'items', u'canadians', u'love', u'sunday', u'brunch', u'popular', u'places', u'shaughnessy', u'restaurant', u'van', u'dusen', u'botannical', u'garden', u'easily', u'reached', u'bus', u'blocks', u'vij', u'venue', u'indian', u'cuisine', u'rumors', u'founded', u'monday', u'wait', u'hour', u'table', u'arrive', u'early', u'recommendations', u'concierge', u'result', u'well', u'located', u'don', u't', u'demand', u'perfection', u'satisfied', u'decent', u'rates', u'won', u'desk', u'personnel', u'concierge', u'staff']",UR7656552
"[u'pinnacle', u'days', u'explored', u'isn', u't', u'time', u'completely', u'enjoy', u'jewel', u'western', u'canada', u'pinnacle', u'excellent', u'amenities', u'expect', u'restaurant', u'bottom', u'floor', u'escapes', u'going', u'going', u'busy', u'day', u'excellent', u'option', u'chef', u'national', u'award', u'winner', u'canada', u'entree', u'winner', u'staff', u'friendly', u'room', u'service', u'night', u'attendant', u'brought', u'complementary', u'cheesecake', u'local', u'bottle', u'white', u'wine', u'room', u'spacious', u'comfortable', u'ethernet', u'view', u'view', u'north', u'sure', u'request', u'advance', u'parking', u'valet', u'garage', u'easy', u'criticism', u'arrived', u'ish', u'pm', u'room', u'ready', u'hour', u'travel', u'day', u'expected', u'suite', u'ready', u'waited', u'minutes', u'impression', u'long', u'day', u'things', u'considered', u'pinnacle', u'excellent', u'location', u'downtown', u'vancouver', u'close', u'stanley', u'park', u'vancouver', u'expensive', u'area', u'prepared', u'budget', u'extra', u'travel', u'budget', u'savvy', u'researcher', u'plan', u'trips', u'll', u'time', u'caught', u'hype', u'fashion', u'shopping', u'districts', u'lot', u'fun']",UR22832497
"[u'expect', u'marriott', u'beautifully', u'furnished', u'rooms', u'superbly', u'comfortable', u'beds', u'friendly', u'staff', u'convenient', u'downtown', u'vancouver', u'gas', u'town', u'area', u'shops', u'restaurants', u'high', u'quality', u'trip', u'city', u'tour', u'tram', u'grouse', u'mountain', u'day', u'trip', u'whistler', u'rocky', u'mountaineer', u'return', u'road', u'better', u'sea', u'plane']",UR34235555
"[u'clean', u'neat', u'orderly', u'rooms', u'spacious', u'cozy', u'bed', u'staff', u'weeks', u'unforgettable', u'times', u'professional', u'courteous', u'kind', u'call', u'duty', u'bellman', u'manager', u'travel', u'allot', u'remember', u'time', u'service', u'impressed', u'showcase', u'bar', u'restaurant', u'view', u'waste', u'time', u'martinis', u'impressed', u'breakfast', u'write']",UR29816173
"[u'arrived', u'conference', u'asked', u'leave', u'suitcase', u'front', u'desk', u'check', u'time', u'surprised', u'room', u'room', u'lovely', u'large', u'patio', u'comfortable', u'bed', u'reading', u'lights', u'work', u'station', u'excellent', u'tv', u'setup', u'gym', u'facilities', u'excellent', u'staff', u'bellhops', u'concierge', u'extremely', u'friendly', u'breakfast', u'restaurant', u'forward']",UR103761036
"[u'walking', u'distrance', u'van', u'top', u'things', u'waterfront', u'block', u'stanley', u'park', u'short', u'walk', u'robson', u'street', u'granville', u'island', u'longer', u'walker', u'doable', u'close', u'cruise', u'ship', u'terminal', u'walking', u'distrance', u'public', u'transportation', u'standard', u'marriott', u'clean', u'redone', u'upgrade', u'option', u'upgrade', u'harbor', u'view', u'pluses', u'location', u'umbrella', u'room', u'concierge', u'gym', u'free', u'apples', u'ear', u'buds', u'big', u'bus', u'front', u'minuses', u'internet', u'airport', u'check', u'kiosk', u'dining', u'restaurants', u'walking', u'distance', u'thought', u'staff', u'slow', u'checking', u'checking', u'tvs', u'demand', u'movies', u'view', u'bill', u'tv', u'minor', u'complaints', u'location', u'umbrella']",UR74977452
"[u'pinnacle', u'paid', u'night', u'priceline', u'treated', u'staff', u'friendly', u'professional', u'room', u'immaculate', u'pool', u'spa', u'open', u'arrived', u'room', u'ready', u't', u'wait', u'till', u'regular', u'pm', u'check', u'checked', u'stored', u'luggage', u'day', u'cab', u'ready', u'airport', u'location', u'walking', u'distance', u'downtown', u'attractions', u'definitely', u'recommend']",UR2071905
"[u'alwqays', u'fairmont', u'vancouver', u'time', u'marriot', u'halifax', u'building', u'open', u'lots', u'glass', u'feeling', u'city', u'coming', u'city', u'situated', u'quiet', u'surrounding', u'downtown', u'close', u'cruise', u'center', u'minute', u'walk', u'minutes', u'water', u'side', u'close', u'floatplanes', u'open', u'reception', u'staff', u'room', u'roomcard', u'elevator', u'oterwise', u'won', u't', u'rooms', u'spacious', u'windos', u'glass', u'situated', u'highest', u'level', u'marvellous', u'views', u'high', u'speed', u'internet', u'connection', u'daily', u'rate', u'bathroom', u'spacious', u'bath', u'seperate', u'shower', u'space', u'clothes', u'morning', u'swimming', u'pool', u'well', u'maintained', u'facilities', u'spa', u'open', u'hours', u'breakfast', u'morning', u'choose', u'buffet', u'la', u'carte', u'perfect', u'enjoyed', u'marriot', u'list', u'advice', u'people', u'corner', u'coffee', u'shop', u'sandwiches', u'coffee', u'vancouver', u'long', u'queue', u'shop']",UR17116543
"[u'times', u'enjoyed', u'experience', u'friendly', u'efficient', u'staff', u'stylish', u'rooms', u'higher', u'floors', u'offer', u'views', u'spacious', u'bathrooms', u'seperate', u'showers', u'choice', u'tv', u'channels', u'location', u'waterfront', u'recommend']",UR118811058
"[u'march', u'loved', u'experience', u'renassance', u'westin', u'bayshore', u'hyatt', u'marriot', u'property', u'experience', u'lot', u'hour', u'fitness', u'pool', u'facility', u'room', u'corner', u'wrap', u'views', u'harbor', u'mountains', u'large', u'parking', u'pricey', u'parked', u'street', u'night', u'free', u'property', u'blocks', u'robson', u'street', u'blocks', u'harbor', u'brought', u'month', u'baby', u'crib', u'room', u'bath', u'kit', u'service', u'choice', u'exclusively', u'priceline', u'determines', u'check', u'biddingfortravel', u'deals']",UR2159113
"[u'super', u'check', u'check', u'staff', u'friendly', u'room', u'clean', u'decor', u'sept', u'st', u'complaint', u'definitely']",UR2517668
"[u'fiance', u'pinnacle', u'days', u'year', u'holiday', u'exceptional', u'easily', u'star', u'gem', u'middle', u'towering', u'skyscrapers', u'financial', u'district', u'downtown', u'van', u'close', u'shops', u'robson', u'danceclubs', u'granville', u'stanley', u'park', u'seawall', u'views', u'city', u'st', u'floor', u'city', u'view', u'room', u'cad', u'nite', u'bargain', u'years', u'star', u'totally', u'impressed', u'room', u'albeit', u'bathroom', u'sort', u'small', u'vancouver', u'favourite', u'city', u'live', u'close', u'kudos', u'pinnacle', u'vancouver', u'exceeding', u'highest', u'expectations']",UR2977195
"[u'short', u'version', u'marriott', u'pinnacle', u'booked', u'priceline', u'deal', u'expecting', u'pull', u'room', u'requests', u'front', u'desk', u'daughter', u'travelling', u'wanted', u'beds', u'request', u'higher', u'floors', u'prepared', u'checking', u'receptionist', u'asked', u'bed', u'type', u'problems', u'beds', u'kid', u'floor', u'daughters', u'smile', u'ear', u'ear', u'room', u'perfect', u'view', u'harbor', u'perfectly', u'clean', u'indoor', u'pool', u'hot', u'tub', u'sauna', u'steam', u'room', u'room', u'key', u'required', u'elevators', u'enter', u'pool', u'area', u'touch', u'people', u'roaming', u'halls', u'ate', u'choices', u'blocks', u'prices', u'posted', u'menu', u'overpriced', u'eat', u'robson', u'street', u'blocks', u'ate', u'years', u'supply', u'asian', u'food', u'days', u'sandwich', u'shop', u'coffeehouse', u'restaurant', u'serves', u'espresso', u'doesn', u't', u'prepare', u'alot', u'cash', u'craze', u'stick', u'coffehouses', u'blenz', u'starbucks', u'coffee', u'snob', u'folgers', u'seattle']",UR7351153
"[u'daughter', u'mother', u'daughter', u'weekends', u'year', u'downtown', u'vancouver', u'concert', u'pinnacle', u'service', u'incredible', u'pool', u'beautiful', u'large', u'hot', u'tub', u'sauna', u'steam', u'room', u'large', u'work', u'center', u'large', u'change', u'rooms', u'multiple', u'showers', u'plenty', u'towels', u'well', u'lockers', u'free', u'apples', u'area', u'well', u'rooms', u'clean', u'beds', u'pillows', u'dream', u'sleep', u'room', u'movie', u'service', u'depending', u'movie', u'choose', u'room', u'minibar', u'cordless', u'phone', u'regular', u'phone', u'newspaper', u'door', u'morning', u'request', u'local', u'paper', u'don', u't', u'request', u'local', u'paper', u'globe', u'mail', u'big', u'corner', u'rooms', u'smaller', u'room', u't', u'mind', u'nights', u'large', u'ceiling', u'floor', u'windows', u'view', u'city', u'harbour', u'business', u'center', u'elevator', u'stairs', u'floor', u'elevator', u'large', u'print', u'post', u'type', u'store', u'computers', u'internet', u'access', u'min', u'business', u'center', u'mins', u'print', u'coffee', u'shop', u'things', u'order', u'room', u'service', u'regular', u'meals', u'huge', u'finish', u'kids', u'meals', u'plenty', u'food', u'hungry', u'food', u'tasty', u'breakfast', u'story', u'ordered', u'eggs', u'toast', u'type', u'breakfast', u'daughter', u'choc', u'chip', u'pancakes', u'terrible', u'ordered', u'french', u'toast', u'odd', u'concotion', u'egg', u'dipped', u'bread', u'rolled', u'cornflakes', u'cooked', u'ick', u'dry', u'gross', u'don', u't', u'order', u'inroom', u'coffee', u'maker', u'lots', u'mugs', u'glasses', u'plenty', u'towels', u'stand', u'shower', u'stall', u'separate', u'small', u'bathtub', u'don', u't', u'hesitate', u'wonderful']",UR4386980
"[u'wife', u'nights', u'prior', u'cruise', u'departing', u'july', u'st', u'sailed', u'ballantyne', u'pier', u'cab', u'including', u'chose', u'based', u'tripadvisor', u'reviews', u'location', u'service', u'excellent', u'location', u'blocks', u'canada', u'place', u'mile', u'stanley', u'park', u'short', u'walk', u'view', u'room', u'view', u'harbor', u'stanley', u'park', u'room', u'sized', u'clean', u'window', u'opened', u'weather', u'cool', u'lunch', u'day', u'restaurant', u'thought', u'extremely', u'overpriced', u'glass', u'iced', u'tea', u'bar', u'food', u'drinks', u'reasonable', u'prices', u'coffee', u'lovers', u'cafe', u'artigiano', u'corner', u'marriott', u'coffee', u'drinks', u'pastries', u'sandwiches', u'reasonable', u'prices']",UR8182204
"[u'july', u'marriott', u'pinnacle', u'night', u'waiting', u'embark', u'cruise', u'inland', u'passage', u'booked', u'marriott', u'rewards', u'contacted', u'directly', u'month', u'prior', u'arrival', u'sure', u'order', u'told', u'arrival', u'told', u'smoking', u'rooms', u'left', u'criteria', u'called', u'month', u'earlier', u'sure', u'query', u'established', u'ns', u'rooms', u'higher', u'class', u'catergory', u'told', u'pay', u'upgrade', u'needless', u'flabergasted', u'marriotts', u'exclusively', u'business', u'travel', u'silver', u'status', u'negotiating', u'desk', u'clerk', u'minutes', u'offered', u'view', u'room', u'concierge', u'level', u'access', u'goodies', u'evening', u'reception', u'breakfast', u'floor', u'overlooking', u'harbor', u'additional', u'charge', u'room', u'view', u'bit', u'small', u'side', u'super', u'plush', u'bellman', u'felt', u'bad', u'fact', u'haggle', u'desk', u'clerk', u'long', u'access', u'concierge', u'level', u'reception', u'area', u'floor', u'drink', u'lots', u'goodies', u'well', u'lamb', u'chops', u'crackers', u'cheeses', u'veggies', u'egg', u'rolls', u'fresh', u'cookies', u'wine', u'beer', u'sodas', u'ended', u'making', u'dinner', u'started', u'rough', u'happy', u'guests', u'location', u'waterfront', u'close', u'canada', u'place', u'cruise', u'port', u'walk', u'pull', u'luggage', u'tow']",UR3766865
"[u'town', u'thursday', u'night', u'location', u'lots', u'walking', u'distance', u'cab', u'airport', u'minute', u'walk', u'granville', u'st', u'bars', u'heartbeat', u'rate']",UR121764962
"[u'loved', u'vancouver', u'floor', u'room', u'view', u'family', u'enjoyed', u'continental', u'breakfast', u'start', u'busy', u'day', u'sightseeing', u'shopping', u'meal', u'lunch', u'everyday', u'saved', u'concierge', u'level', u'beds', u'large', u'modern', u'rooms', u'gym', u'indoor', u'pool']",UR3759032
"[u'december', u'conference', u'convenient', u'place', u'close', u'skytrain', u'metro', u'main', u'attractions', u'robson', u'street', u'stanley', u'park', u'service', u'room', u'clean', u'big', u'definitely']",UR121969767
"[u'returned', u'overnight', u'staff', u'help', u'short', u'time', u'location', u'couldn', u't', u'better', u'directly', u'bus', u'pacific', u'coach', u'walk', u'downtown', u'vancouver', u'rooms', u'clean', u'lovely', u'bathrooms', u'spotless', u'beds', u'comfy', u'usual', u'marriott', u'recommend', u'visiting', u'vancouver']",UR37202802
"[u'real', u'pleasure', u'room', u'luxuriously', u'appointed', u'bright', u'cheery', u'colors', u'clean', u'located', u'heart', u'tourist', u'attractions', u'blocks', u'burrard', u'inlet', u'coal', u'harbor', u'promenade', u'blocks', u'gastown', u'blocks', u'robson', u'yaletown', u'blocks', u'harbor', u'center', u'canada', u'place', u'stanley', u'park', u'highpoint', u'trip', u'mile', u'walk', u'scenic', u'harbor', u'promenade', u'room', u'harbor', u'mountains', u'distance', u'staff', u'friendly', u'concierge', u'locating', u'nearby', u'restaurants', u'logistics', u'time', u'allow', u'escape', u'town', u'vancouver', u'international', u'airport', u'hours', u'noticeable', u'drawbacks', u'love', u'visit', u'city', u'surely']",UR2329899
"[u'nights', u'july', u'marriott', u'rewards', u'points', u'treated', u'royalty', u'moment', u'fanatastic', u'staff', u'mentioned', u'celebrating', u'anniversary', u'email', u'confirming', u'reservation', u'upgraded', u'attractive', u'room', u'floor', u'corner', u'window', u'view', u'vancouver', u'returned', u'room', u'night', u'find', u'bottles', u'champagne', u'chocolate', u'covered', u'strawberries', u'truffles', u'set', u'window', u'lovely', u'gesture', u'orchestrated', u'front', u'desk', u'staff', u'concierge', u'crew', u'doormen', u'extremely', u'currently', u'construction', u'city', u'hear', u'noises', u'room', u'enjoys', u'excellent', u'location', u'city', u'harbor', u'traffic', u'robson', u'st', u'health', u'club', u'complex', u'lap', u'pool', u'whirlpool', u'steam', u'rooms', u'workout', u'room', u'complimentary', u'guests', u'prepurchased', u'tickets', u'storyeum', u'gastown', u'canadian', u'border', u'tourist', u'booth', u'presentation', u'separate', u'vignettes', u'history', u'vancouver', u'featuring', u'actors', u'singing', u'interesting', u'stage', u'settings', u'families', u'older', u'children', u'check', u'complex', u'production', u'dinosaurs', u'gastown', u'typical', u'tourist', u'shops', u'unique', u'preferred', u'exploring', u'robson', u'street', u'nearer', u'authentic', u'ethnic', u'restaurants', u'shops', u'action', u'dinner', u'eat', u'mongolian', u'hot', u'pot', u'restaurant', u'excellent', u'drove', u'north', u'whistler', u'sea', u'sky', u'highway', u'lovely', u'views', u'alot', u'serious', u'construction', u'road', u'stopped', u'enroute', u'famous', u'waterfall', u'keep', u'eyes', u'open', u'small', u'road', u'sign', u'ferry', u'victoria', u'sure', u'reserve', u'space', u'car', u'well', u'advance', u'bc', u'ferry', u'website', u'allow', u'time', u'ferry', u'minute', u'drive', u'vancouver', u'twaussen', u'dr', u'sun', u'yat', u'sen', u'gardens', u'chinatown', u'worth', u'exploring', u'skipped', u'exploring', u'chinatown', u'advised', u'police', u'masses', u'homeless', u'frequent', u'car', u'break', u'ins', u'museum', u'anthropology', u'university', u'bristish', u'columbia', u'brilliant', u'well', u'worth', u'detour', u'car', u'location', u'city', u'sure', u'taste', u'local', u'ice', u'wines', u'notice', u'water', u'features', u'terraces', u'gardens', u'set', u'newer', u'buildings']",UR5499596
