Content,ReviewID
"[u'lobby', u'gorgeous', u'beautiful', u'carpets', u'antique', u'carved', u'piano', u'room', u'large', u'nicely', u'decorated', u'bathroom', u'tv', u'speaker', u'iron', u'stand', u'vanity', u'area', u'employee', u'interacted', u'friendly', u'provided', u'excellent', u'directions', u'dart', u'station', u'train', u'state', u'fair']",UR84580714
"[u'holiday', u'weekend', u'friends', u'live', u'downtown', u'dallas', u'loft', u'walk', u'local', u'restaurants', u'bars', u'attractions', u'day', u'enjoy', u'well', u'appointed', u'suite', u'socializing', u'relaxing', u'night', u'highly', u'recommend', u'street', u'level', u'bar', u'forward', u'eateries', u'visit', u'staff', u'marvelous', u'travel', u'lot', u'work', u'place', u'outshines', u'usual', u'business', u'fare', u'fold', u'henceforth', u'place', u'dallas']",UR121181756
"[u've', u'booked', u'booking', u'needed', u'cancel', u'trip', u'dallas', u'cancelled', u'deadline', u'penalties', u'surprise', u'charged', u'night', u'credit', u'card', u'month', u'refunded', u'amounts', u'credit', u'card', u'careful', u'charge', u'amounts', u'owe', u'create', u'difficulties', u'refund']",UR120973338
"[u'milestone', u'birthday', u'coming', u'decided', u'return', u'adolphus', u'enjoyed', u'times', u'wanted', u'gaultier', u'exhibit', u'dma', u'love', u'staying', u'pleasure', u'dallas', u'place', u'historic', u'birthday', u'room', u'super', u'upgrade', u'felt', u'superstars', u'terrace', u'adolphus', u'couldn', u't', u'better', u'noticed', u'issues', u'reviews', u'problems', u'plenty', u'towels', u'hot', u'cold', u'water', u'worked', u'ordered', u'extra', u'pillows', u'blanket', u'arrived', u'feel', u'class', u'time']",UR122407027
"[u'adolphus', u'trip', u'conference', u'attended', u'hosted', u'aging', u'hallways', u'distinct', u'odor', u'room', u'adequate', u'quiet', u'housekeeping', u'replenish', u'towels', u'glasses', u'water', u'bottles', u'bed', u'emptied', u'trash', u'breakfast', u'room', u'service', u'minutes', u'early', u'pj', u'person', u'delivered', u'apologize', u'pushed', u'food', u'door', u'lot', u'deliveries', u'conference', u'organized', u'glasses', u'water', u'rarely', u'replenished', u'location', u'downtown', u'weekend', u'closed', u'wouldn', u't', u'note', u'discrepancy', u'bill', u'work', u'left', u'gal', u'accounting', u'dept', u'pleasant', u'accommodating', u'positive', u'thing', u'adolpuhs']",UR95221708
"[u'experience', u'personified', u'exceeding', u'expectations', u'variety', u'work', u'pleasure', u'year', u'stands', u'ways', u'april', u'checked', u'provided', u'excellent', u'checked', u'remembering', u'making', u'feel', u'special', u'unique', u'location', u'interesting', u'dining', u'choices', u'rodeo', u'grill', u'staff', u'hard', u'work']",UR123747148
"[u'check', u'check', u'friendly', u'staff', u'comfortable', u'room', u'quaint', u'elevator', u'real', u'wood', u'attended', u'couple', u'business', u'events', u'food', u'super']",UR93566288
"[u'years', u'weekend', u'knew', u'friendly', u'ready', u'easy', u'comforting', u'professional', u'friendly', u'valet', u'service', u'comfortable', u'sheets', u'pillows', u'bed', u'room', u'coming', u'dallas', u'business', u'pleasure', u'adolphus']",UR92561944
"[u'previous', u'reviewer', u'booked', u'executive', u'suite', u'sinqueaway', u'night', u'memorial', u'day', u'weekend', u'dallas', u'visiting', u'relatives', u'adolphus', u'leave', u'family', u'drama', u'previous', u'review', u'complained', u'size', u'room', u'assigned', u'measure', u'room', u'concur', u'size', u'advertised', u'entrance', u'hall', u'bathroom', u'square', u'feet', u'bringing', u'total', u'footage', u'closer', u'advertisement', u'things', u'beautiful', u'historic', u'public', u'areas', u'spacious', u'bathroom', u'counter', u'height', u'fantastic', u'bed', u'quality', u'linens', u'bed', u'asked', u'rate', u'bed', u'stars', u'room', u'quiet', u'despite', u'lot', u'partying', u'going', u'heard', u'street', u'noise', u'noise', u'parties', u'terraces', u'newer', u'rooms', u'valet', u'quick', u'expensive', u'bad', u'things', u'bleach', u'smell', u'strong', u'check', u'leave', u'hours', u'smell', u'dissipated', u'long', u'black', u'hairs', u'tub', u'shampoo', u'residue', u'tub', u'toilet', u'floors', u'cleaned', u'tub', u'forgotten', u'packet', u'decaf', u'coffee', u'room', u'discover', u'morning', u'starbuck', u'magnolia', u'door', u'coffee', u'tv', u'suite', u'located', u'sitting', u'area', u'ft', u'bed', u'furnishings', u'worn', u'suite', u'located', u'oldest', u'building', u'windows', u'open', u'degrees', u'lots', u'wedding', u'parties', u'weekend', u'adophus', u'adolphus', u'staff', u't', u'held', u'responsible', u'bad', u'behavior', u'guests', u'mention', u'imagine', u'weekend', u'guests', u'weekday', u'guests', u'doubt', u'drunk', u'guests', u'bar', u'public', u'areas', u'middle', u'week', u'conclusion', u'special', u'rate', u'worth', u'services', u'received', u'paid', u'room', u'disappointed']",UR112899352
"[u'celebrated', u'wedding', u'anniversary', u'adolphus', u'ate', u'dinner', u'french', u'room', u'amazing', u'celebrates', u'year', u'lobby', u'amazing', u'beaming', u'charm', u'beauty', u'room', u'fabulous', u'huge', u'top', u'notch', u'decor', u'beautiful', u'upgraded', u'amenities', u'condition', u'disagree', u'years', u'true', u'history', u'modern', u'sleek', u'limited', u'personality', u'adolphus', u'celebrate', u'richness', u'charm', u'beauty', u'history', u'staff', u'attentive', u'personable', u'received', u'personal', u'note', u'manager', u'welcoming', u'wishing', u'happy', u'anniversary', u'french', u'room', u'spectacular', u'pricey', u'anniversary', u'food', u'worth', u'penny', u'staff', u'amazing', u'attentive', u'positive', u'things', u'staff', u'live', u'dallas', u'vicinity', u'rate', u'adolphus', u'dallas', u'dissapoint']",UR125966213
"[u'located', u'downtown', u'attractive', u'restaurants', u'rodeo', u'bar', u'lower', u'level', u'bistro', u'main', u'level', u'top', u'rated', u'french', u'room', u'afternoon', u'tea', u'register', u'drinks', u'served', u'classy', u'upper', u'lobby', u'piano', u'jackets', u'needed', u'pm', u'rooms', u'spacious', u'clean', u'nicely', u'furnished', u'beds', u'linens', u'average', u'downsides', u'room', u'sink', u'bathroom', u'small', u'tv', u'furnishings', u'rodeo', u'bar', u'place', u'beer', u'throwing', u'peanut', u'shells', u'floor', u'bistro', u'nicely', u'food', u'special', u'wine', u'glass', u'servers', u'service', u'french', u'room', u'rave', u'reviews', u'definitely', u'upscale', u'won', u't', u'leave', u'feeling', u'paid', u'staff', u'excellent', u'focused', u'customer', u'service', u'met', u'bellhop', u'brook', u'snuff', u'guess', u'felt', u'bag', u'recommend']",UR4601672
"[u'staff', u'location', u'fabulous', u'elvis', u'bellhop', u'drawback', u'brown', u'suite', u'floor', u'space', u'comfortable', u'big', u'bed', u'flat', u'screen', u'bathroom', u'tired', u'beige', u'bars', u'restaurants', u'room', u'dining', u'corned', u'beef', u'hash', u'eggs', u'breakfast', u'complaints']",UR120809644
"[u'place', u'count', u'stress', u'free', u'experience', u'beautiful', u'room']",UR73308085
"[u'adolphus', u'located', u'center', u'dallas', u'area', u'wide', u'range', u'activities', u'charm', u'history', u'century', u'modern', u'amenities', u'rooms', u'exercise', u'facilities', u'meeting', u'rooms', u'expect', u'staff', u'anticipated', u'minimal', u'interference', u'food', u'quality', u'preparation', u'presentations', u'days', u'meetings', u'impressive', u'healthful', u'tasty', u'extremely', u'competitive', u'rates']",UR124408571
"[u'don', u't', u'hesitate', u'adolphus', u'visiting', u'dallas', u'downtown', u'location', u'restaurants', u'walking', u'distance', u'rooms', u'largest', u'wonderfully', u'decorated', u'extra', u'clean', u'staff', u'rooms', u'views', u'downtown', u'expected']",UR89099911
"[u'night', u'adolphus', u'husband', u'greatly', u'enjoyed', u'dinning', u'french', u'room', u'absolutely', u'wonderful', u'based', u'dining', u'experience', u'expecting', u'level', u'experience', u'meeting', u'play', u'big', u'surprise', u'grand', u'downtown', u'thought', u'fun', u'step', u'decor', u'lovely', u'inside', u'stops', u'drinks', u'french', u'room', u'bar', u'actual', u'restaurant', u'pretty', u'tables', u'continued', u'covered', u'dirty', u'dishes', u'hour', u'server', u'side', u'room', u'husband', u'bar', u'drinks', u'clear', u'table', u'drink', u'glasses', u'return', u'bar', u'sign', u'check', u'drinks', u'wine', u'martini', u'service', u'hour', u'occurred', u'night', u'guess', u'hopeful', u'previous', u'night', u'unusual', u'ditto', u'night', u'check', u'empty', u'reception', u'desk', u'pm', u'waited', u'wondering', u'place', u'finally', u'going', u'escalator', u'find', u'check', u'young', u'woman', u'asked', u'help', u'well', u'duh', u'standing', u'bags', u'confused', u'minimal', u'amount', u'talking', u'welcomed', u'thing', u'wasn', u't', u'reception', u'escalator', u'elevators', u'room', u'room', u'large', u'suite', u'bathroom', u'light', u'bulbs', u'burned', u'phone', u'bed', u'work', u'going', u'desk', u'replace', u'bulbs', u'housekeeping', u'replace', u'towels', u'sign', u'room', u'reusing', u'towels', u'hang', u'mine', u'dry', u'properly', u'rehang', u'hang', u'towels', u'neatly', u'flat', u'don', u't', u'expect', u'towels', u'bunched', u'wet', u'concierge', u'desk', u'wanted', u'questions', u'podium', u'front', u'door', u'speak', u'man', u'head', u'bellman', u'day', u'man', u'suit', u'asked', u'concierge', u'type', u'question', u'answered', u'well', u'wasn', u't', u'bit', u'interested', u'wanted', u'turned', u'directions', u'exacly', u'backwards', u'west', u'east', u'well', u'check', u'waiting', u'check', u'man', u'working', u'hear', u'group', u'people', u'behing', u'wall', u'reception', u'laughing', u'talking', u'finally', u'help', u'apology', u'cars', u'stacked', u'people', u'move', u'park', u'french', u'room', u'wonderful', u'food', u'beautiful', u'service', u'grand', u'loved', u'bad', u'management', u't', u'staff', u'trained', u'french', u'room']",UR123114443
"[u'chosen', u'bride', u'town', u'wedding', u'guests', u'nights', u'rooms', u'large', u'clean', u'comfortable', u'staff', u'excellent', u'downside', u'parking', u'valet', u'parking', u'offerred', u'blocks', u'parking', u'garage', u'dollars', u'pool', u't', u'return']",UR67071522
"[u'friendly', u'efficient', u'service', u'rooms', u'spectacular', u'clean', u'beds', u'comfortable', u'fitness', u'facility', u'updated', u'improved', u'offers', u'variety', u'equipment', u'exercise', u'aides', u'clean', u'towels', u'water', u'location', u'walking', u'distance', u'restaurants', u'dart', u'station', u'food', u'restaurants', u'priced', u'plenty', u'nearby', u'options']",UR114742170
"[u'business', u'traveler', u'enjoying', u'middle', u'downtown', u'time', u'dallas', u'downtown', u'isn', u't', u'expected', u'billed', u'star', u'rooms', u'decorated', u'staying', u'floral', u'motif', u'rich', u'greens', u'pillows', u'super', u'soft', u'barely', u'support', u'head', u'sure', u'bunch', u'extra', u'pillows', u'support', u'star', u'television', u'tube', u'tv', u'room', u'night', u'relax', u'hard', u'watch', u'billed', u'free', u'wifi', u'min', u'load', u'google', u'credit', u'card', u'charged', u'totally', u'charges', u'currently', u'resolve', u'erroneous', u'charge', u'file', u'type', u'money', u'spend', u'modern', u'comfortable']",UR84825364
"[u'time', u'adolphus', u'wanted', u'minute', u'trip', u'dallas', u'night', u'bring', u'small', u'dogs', u'searched', u'letsgopets', u'rate', u'adolphus', u'ritz', u'zaza', u'weekend', u'trips', u'dallas', u'staff', u'adolphus', u'encountered', u'definitely']",UR71815721
"[u'wife', u'spent', u'night', u'adolphus', u'celebrate', u'anniversary', u'underwhelmed', u'credit', u'downtown', u'location', u'courteous', u'staff', u'large', u'rooms', u'comfortable', u'bed', u'beautiful', u'common', u'areas', u'dinner', u'french', u'room', u'excellent', u'support', u'column', u'room', u'totally', u'messes', u'flow', u'room', u'despite', u'room', u'large', u'minor', u'inconviences', u'television', u'convenient', u'sitting', u'area', u'bed', u'tub', u'comode', u'awkward', u'mocha', u'color', u'big', u'deal', u'room', u'concern', u'large', u'stain', u'carpet', u'room', u'smaller', u'stains', u'throw', u'pillow', u'bed', u'stains', u'happen', u'mid', u'level', u'motel', u'expected', u'acceptable', u'level', u'adolphus', u'purports', u'upsetting', u'tremedously', u'understaffed', u'times', u'momenth', u'walked', u'downstairs', u'check', u'car', u'minutes', u'long', u'waits', u'valets', u'wait', u'reception', u'check', u'french', u'room', u'expect', u'adolphus', u'parts', u'guest', u'room', u'experience', u'fell', u'flat']",UR119644825
"[u'fantastic', u'booked', u'reservation', u'travel', u'deal', u'online', u'based', u'treated', u'moment', u'entered', u'time', u'left', u'staff', u'attentive', u'polished', u'anniversary', u'memorable', u'appetizers', u'french', u'room', u'lounge', u'indication', u'quality', u'food', u'served', u'actual', u'french', u'room', u't', u'wait', u'return', u'eat', u'full', u'meal', u'breakfast', u'outstanding', u'well', u'completely', u'impressed', u'grande', u'dame', u'jewel', u'heart', u'downtown', u'dallas']",UR72551264
"[u'night', u'business', u'room', u'priced', u'night', u'fairly', u'bit', u'strange', u'smell', u'plumbing', u'bathrooms', u'staff', u'pleasant', u'making', u'experience', u'enjoyable', u'room', u'breakfast', u'surprisingly', u'historic', u'feel', u'classically', u'decorated', u'free', u'time', u'trip', u'enjoy', u'atmosphere', u'free', u'internet', u'slow']",UR80171392
"[u'staying', u'adolphus', u'years', u'marvelous', u'time', u'shortage', u'hot', u'water', u'limited', u'towels', u'failure', u'cool', u'room', u'problems', u'rude', u'desk', u'clerk', u'junior', u'suite', u'seedy', u'beautiful', u'adolphus', u'showing', u'age', u'guess', u'sad', u'grande', u'dame', u'dallas', u'dying']",UR126353304
"[u'adolphus', u'july', u'wouldn', u't', u'staff', u'polite', u'friendly', u'courteous', u'beautiful', u'european', u'elegance', u'beds', u'comfortable', u'rooms', u'classy', u'clean', u'bathrooms', u'opulent', u'room', u'service', u'prompt', u'polite', u'feel', u'group', u'forward', u'annual', u'luncheon', u'eating', u'bistro', u'restaurant', u'year', u'tortilla', u'soup', u'highly', u'recommended']",UR73068171
"[u'rooms', u'large', u'clean', u'decor', u'outdated', u'service', u'location', u'surprised', u'arrived', u'sale', u'deal', u'worth', u'paid']",UR120671669
"[u'describe', u'experience', u'hotle', u'adolphus', u'rooms', u'immaculate', u'beds', u'comfortable', u'linens', u'crisp', u'clean', u'free', u'internet', u'wifi', u'thing', u'negative', u'remove', u'tube', u'style', u'tv', u'flat', u'screen', u'worst', u'choose', u'adolphus', u't', u'wrong', u'location', u'heart', u'downtown', u'downtown', u'area', u'shopping', u'dining', u'short', u'cab', u'ride', u'deep', u'ellum', u'district', u'vibrant', u'nightlife', u'west', u'loaded', u'restaurants', u'rate', u'adolphus', u'favorite', u'dallas', u'book']",UR86467083
"[u'rooms', u'lobby', u'favorite', u'places', u'earth', u'relax', u'flavor', u'lobby', u'elevators', u'trip', u'time', u'find', u'time', u'scheduls', u'hospitality']",UR125860455
"[u'anniversary', u'live', u'dallas', u'deal', u'snique', u'decided', u'check', u'husband', u'reservation', u'wouldn', u't', u'check', u'paid', u'reservations', u'kind', u'pain', u'worked', u'night', u'upgraded', u'room', u'free', u'inconvenience', u'room', u'expect', u'room', u'looked', u't', u'christmas', u'tree', u'downtown', u'fair', u'amount', u'street', u'noise', u'slept', u'well', u'room', u'doors', u'door', u'sure', u'assume', u'maintenance', u'sort', u'sleep', u'heard', u'lot', u'banging', u'door', u'room', u'valet', u'paid', u'park', u'block', u'half', u'worth', u'walk', u'opinion', u'room', u'water', u'issues', u'water', u'toilet', u'hot', u'feel', u'tank', u'water', u'coming', u'sink', u'scolding', u'hot', u'thing', u't', u'shower']",UR122151307
