Content,ReviewID
"[u'dallas', u'sheraton', u'june', u'accommodations', u'disappointing', u'check', u'lengthy', u'staff', u'knowledgeable', u'rooms', u'starwood', u'status', u'starwood', u'platinum', u'member', u'receive', u'excellent', u'service', u'room', u'north', u'tower', u'room', u'extremely', u'noisy', u'elevator', u'malfunction', u'noise', u'train', u'going', u'room', u'called', u'front', u'desk', u'room', u'told', u'rooms', u'check', u'move', u'westin', u'door', u'surprise', u'room', u'magically', u'floor', u'room', u'standard', u'room', u'quieter', u'bathroom', u'bath', u'mat', u'bar', u'soap', u'bath', u'towel', u'guess', u'cut', u'cost', u'standard', u'rooms', u'small', u'travel', u'light', u'opportunity', u'business']",UR70953072
"[u'sheraton', u'dallas', u'favorite', u'place', u'dallas', u'well', u'maintained', u'staff', u'exceptional', u'employees', u'bend', u'backward', u'meet', u'room', u'asked', u'requests', u'early', u'check', u'granted', u'location', u'perfect', u'downtown', u'area', u'quick', u'easy', u'access', u'central', u'expressway', u'experience', u'fantastic', u'job', u'holding', u'major', u'events']",UR88872541
"[u'spent', u'weekend', u'dallas', u'unfortunate', u'family', u'business', u'aguilar', u'check', u'process', u'smoothly', u'pleasantly', u'realized', u'circumstances', u'personally', u'delivered', u'bottle', u'wine', u'platter', u'fruit', u'cheese', u'gesture', u'experience', u'expected', u'dallas', u'victor']",UR120338896
"[u'welcomed', u'service', u'top', u'notch', u'location', u'located', u'downtown', u'cab', u'room', u'clean', u'size', u'rewards', u'points', u'don', u't', u'room', u'cleaned', u'wouldn', u't', u'bar', u'located', u'floor', u'sports', u'bar', u'lounge', u'chairs', u'booths', u'business', u'trip', u'problem', u'happy', u'designed', u'leisure', u'bring', u'family', u'terms', u'room', u'facility', u'restaurant']",UR123086956
"[u'staff', u'sheraton', u'dallas', u'greatest', u'front', u'desk', u'edin', u'redzic', u'offered', u'help', u'question', u'daughter', u'accommodationswere', u'going', u'share', u'bed', u'changed', u'queens', u'making', u'comfortable', u'memorable', u'redzic', u'friendly', u'professional', u'knew', u'business', u'time', u'arrive', u'tiime', u'leave', u'friendly', u'clean']",UR128141809
"[u'decided', u'dallas', u'weekend', u'city', u'priceline', u'downtown', u'sheraton', u'rate', u'reading', u'reviews', u'concerned', u't', u'convention', u'going', u'weekend', u'experience', u'sheraton', u'dallas', u'pleasant', u'pulled', u'front', u'wanted', u'park', u'valet', u'politely', u'directions', u'parking', u'garage', u'check', u'lines', u'man', u'counter', u'reservation', u'handed', u'keys', u'seconds', u'told', u'elevator', u'asked', u'needed', u'help', u'bags', u'room', u'newly', u'renovated', u'rooms', u'room', u'huge', u'perfect', u'amazingly', u'clean', u'smelled', u'large', u'bathroom', u'floor', u'amazing', u'view', u'city', u'address', u'complaints', u'people', u'wait', u'seconds', u'elevator', u'rooms', u'well', u'appointed', u'clean', u'heard', u'peep', u'neighbors', u'neighborhood', u'plenty', u'safe', u'walked', u'city', u'weekend', u'including', u'felt', u'threatened', u'located', u'exciting', u'dallas', u'downtown', u'dead', u'difference', u'complaints', u'outdoor', u'pool', u'closed', u'indoor', u'hot', u'tub', u'closed', u'indoor', u'pool', u'open', u'yellow', u'color', u'emitted', u'unpleasant', u'odor', u'nights', u'wanted', u'late', u'night', u'food', u'asked', u'concierge', u'duty', u'knew', u'places', u'open', u'sneered', u'dumb', u'denny', u'miles', u'wanted', u'walking', u'distance', u'ended', u'walking', u'main', u'st', u'number', u'open', u'restaurants', u'serving', u'bar', u'crowds', u'size', u'concierge', u'knowledgeable', u'local', u'area', u'experience', u'conventions', u'going', u'issues', u'busy', u'needless', u'recommend', u'staying', u'downtown', u'deal', u'property']",UR26640709
"[u'midnight', u'walls', u'shaking', u'quincinera', u'party', u'booked', u'floor', u'party', u'nearby', u'room', u'pot', u'smoke', u'ive', u'called', u'security', u'times', u'parties', u'ive', u'relocate', u'occupants', u'rooms', u'told', u'bellman', u'lots', u'partiers', u'weekend', u'going', u'write', u'tremaine', u'write', u'reviews', u'book', u'conventions', u'decent', u'classy', u'people', u'sleep', u'hours', u'told', u'bellman', u'people', u'pay', u'lot', u'money', u'party', u'suites', u'guess', u'convention', u'biz', u'isnt', u'lucrative', u'pot', u'smoking', u'quincinera', u'clientele']",UR99069768
"[u'accommodating', u'staff', u'friendly', u'help', u'guests', u'special', u'requests', u'confernce', u'rooms', u'food', u'excellant', u'food', u'restraunts', u'well', u'close', u'dart', u'system', u'staff', u'directions', u'shopping', u'dinning', u'conference']",UR85969287
"[u'dallas', u'vacaction', u'nights', u'sheraton', u'comfortable', u'modern', u'style', u'lounges', u'lush', u'sports', u'bar', u'extremely', u'pool', u'tables', u'karaoke', u'room', u'stuffed', u'menu', u'small', u'buffet', u'pricy', u'unlimited', u'room', u'comfortable', u'bed', u'amazing', u'flat', u'screen', u'tv', u'big', u'chair', u'standard', u'king', u'room', u'rate', u'sales', u'considering', u'nights', u'close', u'dallas', u'including', u'jfk', u'site', u'nightlife', u'mckinney', u'ave', u'short', u'cab', u'ride', u'well', u'west', u'place']",UR36222775
"[u'night', u'read', u'poor', u'reviews', u'people', u'booked', u'priceline', u'apprehensive', u'going', u'issues', u'parking', u'lot', u'street', u'car', u'window', u'cost', u'hours', u'parking', u'large', u'lobby', u'elevator', u'hear', u'occasional', u'ding', u'loud', u'wake', u'light', u'sleeping', u'wife', u'thing', u'find', u'complain', u'furniture', u'fixtures', u'mix', u'example', u'bathroom', u'tile', u'fixtures', u'toilet', u'desk', u'adequate', u'bed', u'fine', u'wait', u'minutes', u'check', u'people', u'working', u'desk', u'pm', u'pretty', u'train', u'state', u'fair', u'grounds', u'minutes', u'posive', u'experience']",UR83194661
"[u'sheraton', u'dallas', u'large', u'conferences', u'going', u'evident', u'number', u'guests', u'checking', u'staff', u'professional', u'friendly', u'front', u'desk', u'waiters', u'waitresses', u'housekeeping', u'accommodations', u'star', u'draft', u'media', u'sports', u'lounge', u'place', u'unwind', u'day', u'exercise', u'room', u'outdoor', u'pool', u'awesome', u'well', u'guests', u'relief', u'checkout', u't', u'lobby', u'kiosk']",UR75530245
"[u'banquet', u'event', u'staffs', u'banquet', u'staff', u'extremely', u'quiet', u'bringing', u'food', u'clearing', u'tables', u'effecient', u'exceptionally', u'gracious', u'aware', u'guests', u'location', u'close', u'light', u'rail', u'well']",UR115086140
"[u'owned', u'chain', u'sheraton', u'awesome', u'job', u'refreshing', u'service', u'star', u'employee', u'met', u'attitude', u'passion', u'service']",UR119836943
"[u'work', u'conference', u'clean', u'decent', u'shape', u'complaint', u'south', u'tower', u'water', u'pressure', u'seriously', u'lacking', u'room', u'workers', u'service', u'staff', u'terrific', u'special', u'mention', u'person', u'directing', u'traffic', u'registration', u'kimberly', u'huff', u'people', u'checking', u'hour', u'span', u'kim', u'assisting', u'guests', u'directing', u'traffic', u'offered', u'water', u'standing', u'definitely', u'impression']",UR121768184
"[u'booked', u'conference', u'attending', u'excellant', u'choice', u'newly', u'renovated', u'side', u'soft', u'pillows', u'cozy', u'sheets', u'breafast', u'buffet', u'worth', u'price', u'better', u'ordering', u'directly', u'menu', u'preferred', u'customer', u'recived', u'percent', u'coupon', u'weeks', u'food', u'staff', u'friendly', u'weekend', u'big', u'game', u'ut', u'ou', u'crowded', u'quiet', u'room']",UR119499247
"[u'excellent', u'business', u'property', u'excellent', u'urban', u'downtown', u'property', u'easy', u'find', u'easy', u'park', u'easy', u'adequate', u'signage', u'help', u'move', u'excellent', u'service', u'staff', u'familiar', u'business', u'travel', u'll', u'love', u'site', u'food', u'service', u'speak', u'fitness', u'center', u'shops', u'amenities', u'including', u'business', u'center', u'adequate', u'keep', u'internal', u'records', u'peferred', u'travel', u'properties', u'sheraton', u'dallas', u'list']",UR107959002
"[u'downtown', u'feels', u'second', u'conferences', u'held', u'sheraton', u'dallas', u'caters', u'business', u'traveler', u'families', u'nicely', u'accomodated', u'rooms', u'furnished', u'modern', u'flair', u'comfortable', u'linens', u'toiletries', u'upclose', u'views', u'downtown', u'skylline', u'rooms', u'parking', u'expensive', u'fill', u'easily', u'conference', u'place', u'parking', u'affordable', u'concerned', u'leaving', u'unattended', u'vehicle', u'open', u'parking', u'lot', u'downtown', u'walk', u'night', u'property', u'parking', u'rooftop', u'swimming', u'pool', u'area', u'beautifully', u'furnished', u'pool', u'tiny', u'serves', u'three', u'huge', u'towers', u'rooms', u'gym', u'facility', u'lots', u'equipment', u'restaurant', u'bar', u'restaurant', u'food', u'pricey', u'skywalk', u'plaza', u'americas', u'affordable', u'fast', u'food', u'restaurants', u'small', u'shopping', u'area', u'ice', u'rink', u'close', u'early', u'day', u'closed', u'weekend', u'dart', u'train', u'station', u'door', u'faces', u'pearl', u'street', u'sketchy', u'characters', u'ride', u'mode', u'public', u'transportation', u'feel', u'safe', u'dart', u'inexpensive', u'dallas', u'alley', u'area', u'restaurants', u'bit', u'shopping', u'day', u'sure', u'friend', u'ride', u'dart']",UR126929817
"[u'february', u'recommendation', u'local', u'colleague', u'room', u'starwood', u'preferred', u'guest', u'floors', u'green', u'program', u'guests', u'credit', u'days', u'decline', u'sheet', u'towel', u'changing', u'service', u'rate', u'room', u'stars', u'fancy', u'better', u'average', u'room', u'heat', u'worked', u'fine', u'issues', u'reason', u'downgrading', u'absolutely', u'horrible', u'service', u'taxi', u'cab', u'three', u'meet', u'colleagues', u'veracruz', u'restaurant', u'review', u'excellent', u'dallas', u'door', u'man', u'suv', u'odd', u'featuring', u'green', u'services', u'suburban', u'prius', u'wd', u'dallas', u'doorman', u'address', u'bishop', u'oak', u'cliff', u'rate', u'higher', u'taxi', u'supposed', u'ten', u'minute', u'drive', u'ridiculous', u'shortly', u'entry', u'programming', u'gps', u'locate', u'address', u'driver', u'informed', u'restaurant', u'downtown', u'worst', u'thing', u'driver', u'proceeded', u'check', u'bids', u'ebay', u'driving', u'heavy', u'traffic', u'freeway', u'front', u'seat', u't', u'shenanigans', u'colleagues', u'thing', u'hit', u'jersey', u'barrier', u'couple', u'times', u'brake', u'severely', u'well', u'avoid', u'running', u'leery', u'black', u'cars', u'better', u'running', u'late', u'dinner', u'future', u'appeared', u'doorman', u'car', u'service', u'running', u'side', u'business', u'asked', u'room', u'elevator', u'ice', u'machines', u'room', u'xx', u'directly', u'motors', u'operate', u'elevators', u'noticed', u'initially', u'late', u'extra', u'minutes', u'change', u'rooms', u'tired', u'bed', u'hearing', u'noise', u'bose', u'earphones', u'sees', u'airplanes', u'rest', u'burrowed', u'pillows', u'headphones', u'comfortable', u'sleep', u'side']",UR128189693
"[u'returned', u'serious', u'problems', u'geared', u'convention', u'business', u'busy', u'week', u'empty', u'weekends', u'minor', u'complaints', u'charge', u'internet', u'access', u'business', u'center', u'places', u've', u'offer', u'free', u'sports', u'bar', u'players', u'tvs', u'sitting', u'wrong', u'place', u't', u'find', u'guest', u'services', u'desk', u'friendly', u'anytime', u'question']",UR19984573
"[u'expect', u'sheraton', u'states', u'family', u'weekend', u'trip', u'dallas', u'drove', u'parked', u'garage', u'street', u'conference', u'going', u'day', u'place', u'busy', u'staff', u'friendly', u'gym', u'large', u'lot', u'cardio', u'equipment', u'rooms', u'large', u'decent', u'price', u'expensive', u'recommend', u'pay', u'sort', u'premium']",UR126387246
"[u'bargain', u'priceline', u'happy', u'marks', u'staff', u'exceptionally', u'happy', u'sort', u'felt', u'happy', u'imagine', u'rest', u'room', u'clean', u'updated', u'average', u'size', u'flat', u'screen', u'tv', u'free', u'starbucks', u'large', u'sports', u'bar', u'decent', u'size', u'gift', u'shop', u'sort', u'stuff', u'sound', u'complaints', u'weren', u't', u'bothered', u'stuff', u'thought', u'travelers', u'free', u'internet', u'low', u'water', u'pressure', u'shower', u'mini', u'bar', u'fridge', u'room', u'location', u'wasn', u't', u'regular', u'tourist', u'walk', u't', u'mind', u'walkable', u'west', u'arts', u'district', u'surrounds', u'bit', u'bare', u'big', u'staff']",UR118639962
"[u'excellent', u'facilities', u'spacious', u'rooms', u'normal', u'things', u'staff', u'member', u'help', u'friendly', u'valuing', u'support', u'directions', u'cleaned', u'rooms', u'front', u'desk', u'person', u'addressing', u'internet', u'services', u'issues', u'room', u'service', u'person', u'brings', u'room', u'service', u'restaurant', u'bell', u'capt', u'transporation', u'arranged', u'guy', u'ck', u'ing', u'case', u'hurry', u'meeting', u'picky', u'tough', u'folks', u'superlative', u'job', u'kudo', u'staff', u'amazing', u'attitude', u'highly', u'recommend', u'heading', u'dallas', u'book']",UR104152889
"[u'year', u'daughters', u'cheerleading', u'team', u'dallas', u'nca', u'cheerleading', u'rooms', u'cozy', u'staff', u'friendly', u'day', u'left', u'decided', u'lobby', u'bar', u'intended', u'glass', u'wine', u'waited', u'daughter', u'competiton', u'nikki', u'bartender', u'friendly', u'struck', u'small', u'talk', u'shake', u'martinis', u'pour', u'wine', u'time', u'wowww', u'knew', u'sugested', u'texas', u'wine', u'second', u'glass', u'wine', u'amazing', u'daughter', u'friends', u'fianlly', u'lobby', u'tired', u'thirtsty', u'sad', u'competing', u'lost', u'nikki', u'virgin', u'mojitos', u'berries', u'cheer', u'loved', u'daughter', u'share', u'wit', u'nikki', u'james', u'awesome', u'job', u'supervisor', u'awesome', u'find', u'review', u'keep', u'job', u'guys', u'star', u'experince']",UR125302341
"[u'wonderful', u'people', u'exceptional', u'friendly', u'cares', u'customer', u'service', u'true', u'friendly', u'people', u'valet', u'parked', u'cars']",UR117843688
"[u'staff', u'knowledgable', u'friendly', u'room', u'superb', u'immaculate', u'experience', u'outstanding']",UR111080954
"[u'room', u'large', u'beautiful', u'clean', u'loved', u'starbucks', u'coffee', u'hundreds', u'guests', u'staying', u'felt', u'lost', u'mix', u'feel', u'absolutely']",UR74975131
"[u'tow', u'women', u'dallas', u'wedding', u'bit', u'free', u'time', u'restaurant', u'provided', u'wonderful', u'service', u'food', u'going', u'closing', u'room', u'floor', u'large', u'comfortable', u'wedding', u'reception', u'floor', u'lovely', u'received', u'advice', u'staff', u'sights', u'downtown', u'area', u'city', u'train', u'enjoyed', u'jfk', u'museum', u'neiman', u'marcus']",UR117460781
"[u'guest', u'services', u'lynn', u'venable', u'outystanding', u'service', u'entire', u'visit']",UR123254116
"[u'large', u'conference', u'work', u'large', u'group', u'job', u'handling', u'conference', u'area', u'rooms', u'clean', u'conference', u'area', u'staff', u'friendly', u'large', u'business', u'center', u'print', u'boarding', u'pass', u'internet', u'service', u'pay', u'wireless']",UR95064407
"[u'hard', u'imagine', u'aimed', u'folks', u'imagine', u'people', u'choose', u'based', u'worth', u'isn', u't', u'bad', u'place', u'better', u'money', u'room', u'clean', u'large', u'high', u'view', u'felt', u'comfortable', u'room', u'quiet', u'core', u'problem', u't', u'feel', u'quality', u'price', u'ratio', u'internet', u'connection', u'bar', u'restaurant', u'wildly', u'wildly', u'overpriced', u'cost', u'room', u'suggested', u'star', u'room', u'three', u'location', u'special', u'despite', u'downtown', u'precious', u'walking', u'distance', u'll', u'better', u'time', u'town']",UR21378562
