Content,ReviewID
"[u'thought', u'amazing', u'amazing', u'amazing', u'recommend', u'fully', u'central', u'istanbul', u'easy', u'walk', u'downhill', u'tram', u'minutes', u'istanbul', u'spice', u'markets', u'bazaars', u'mosques', u'note', u'tram', u'steep', u'hill', u'walk', u'types', u'hills', u'lot', u'istanbul', u'going', u'town', u'town', u'minute', u'walk', u'istanbul', u'bars', u'restuarants', u'road', u'prettiest', u'short', u'walk', u'takes', u'cafes', u'bars', u'gorgeous', u'real', u'boutique', u'feel', u'forward', u'lift', u'cool', u'rooms', u'big', u'pictures', u'travel', u'websites', u'don', u't', u'justice', u'huge', u'bed', u'luxorious', u'thre', u'ipod', u'system', u'tv', u'channels', u'amazing', u'shower', u'literally', u'shower', u'expereince', u'molton', u'brown', u'shower', u'gel', u'hand', u'cream', u'lovely', u'touch', u'upgraded', u'penthouse', u'suite', u'final', u'night', u'honeymoon', u'sweet', u'penthouse', u'unbelievable', u'view', u'floor', u'ceiling', u'windows', u'walls', u'wrap', u'balcony', u'special', u'place', u'watch', u'sun', u'set', u'istanbul', u'apart', u'balcony', u'penthouse', u'well', u'worth', u'staying', u'thought', u'suite', u'nicer', u'room', u'interestingly', u'shower', u'penthouse', u'suite', u'wasn', u't', u'patch', u'suite', u'finally', u'staff', u'witt', u'istanbul', u'suites', u'amazing', u'sweet', u'friendly', u'aykut', u'onur', u'offered', u'lots', u'advice', u'friendly', u'chatty', u'professional', u'forwrd', u'staying', u'future']",UR69418169
"[u'apart', u'interiorism', u'cool', u'local', u'personality', u'witt', u'istanbul', u'place', u'room', u'bedroom', u'bar', u'restaurant', u'lounge', u'things', u'company', u'don', u't', u'share', u'spaces', u'guests', u'don', u't', u'drink', u'eat', u'things', u'room', u'buy', u'close', u'bottle', u'wine', u'fruit', u'chips', u'breakfast', u'room', u'buffet', u'bar', u'choosing', u'local', u'newspaper', u'english', u'perfect', u'place', u'trip', u'combination', u'cultural', u'visits', u'walks', u'local', u'food', u'quality', u'resting', u'time', u'room', u'restaurants', u'close', u'small', u'trendy', u'local', u'international', u'witt', u'havea', u'personal', u'friendly', u'service', u'desk', u'including', u'tea', u'glasses', u'tea', u'served', u'designed', u'faruk', u'malhan']",UR104796993
"[u'third', u'visit', u'istanbul', u'favourite', u'loved', u'location', u'local', u'area', u'food', u'options', u'nearby', u'grocery', u'store', u'convenience', u'store', u'close', u'walk', u'tram', u'steep', u'taxis', u'reasonable', u'trust', u'worthy', u'staff', u'making', u'feel', u'comfortable', u'concierge', u'dinner', u'reservations', u'room', u'seaview', u'three', u'french', u'balconies', u'degree', u'views', u'strait', u'istanbul', u'big', u'mosques', u'topkapi', u'air', u'conditioning', u'worked', u'well', u'viciously', u'hot', u'pictures', u'accurate', u'shower', u'larger', u'space', u'relax', u'touring', u'extreme', u'heat', u'couple', u'meals', u'fine', u'views', u'space', u'angelique', u'dinner', u'experiences', u've', u'food', u'scenery', u'crowd', u'space', u'top', u'notch', u'definitely', u'staying', u'funky', u'residential', u'area', u'close', u'night', u'room', u've', u't', u'negative']",UR81536375
"[u'husband', u'enjoyed', u'witt', u'staff', u'specially', u'emrah', u'helped', u'discover', u'places', u'istanbul', u'enjoyed', u'wonderful', u'breakfast', u'rooms', u'modern', u'clean', u'loved', u'style']",UR115707516
"[u'reason', u'love', u'staying', u'boutique', u'charm', u'design', u'attention', u'detail', u'impeccable', u'service', u'apply', u'witt', u'rooms', u'lovely', u'shower', u'amazing', u'breakfast', u'delicious', u'simply', u't', u'bathrooms', u'molton', u'brown', u'products', u'suite', u'snazzy', u'kitchenette', u'complete', u'spacious', u'mini', u'fridge', u'microwave', u'plates', u'glassware', u'cutlery', u'location', u'expert', u'istanbul', u'town', u'side', u'bosphorus', u'vicinity', u'main', u'attractions', u'blue', u'mosque', u'hagia', u'sophia', u'preferred', u'hustle', u'touristy', u'area', u'short', u'minute', u'walk', u'hill', u'brings', u'directly', u'tophane', u'tram', u'short', u'minute', u'ground', u'ride', u'city', u'hill', u'brings', u'istanbul', u'modern', u'restaurant', u'wanted', u'time', u'loveliest', u'properties', u've', u'visited']",UR121085038
"[u'small', u'perfect', u'location', u'tourism', u'istanbul', u'vincinity', u'taksim', u'metro', u'tophane', u'tram', u'place', u'istanbul', u'easy', u'well', u'decorated', u'welcoming', u'staff', u'effective', u'discrete']",UR62274332
"[u'spent', u'night', u'witt', u'felt', u'treated', u'regular', u'customer', u'rooms', u'huge', u'clean', u'unaware', u'arrived', u'turkey', u'independence', u'day', u'replublic', u'day', u'asked', u'recommendation', u'dinner', u'staff', u'arrived', u'restaurant', u'window', u'table', u'view', u'spectacular', u'fireworks', u'display', u'food', u'fantastic', u'felt']",UR49253245
"[u'expirience', u'staying', u'center', u'istanbul', u'trendy', u'design', u'lots', u'comforts']",UR97782352
"[u'price', u'range', u'fun', u'funky', u'young', u'spacious', u'hospitable', u'place', u'city', u'istanbul', u'felt', u'spending', u'time', u'nights', u'started', u'warm', u'check', u'experience', u'pretty', u'funky', u'lobby', u'room', u'pleasantly', u'surprised', u'big', u'bathroom', u'impressive', u'unbelievable', u'shower', u'amenities', u'large', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'breakfast', u'amazing', u'quality', u'ingredients', u'staff', u'friendly', u'jovial']",UR33743664
"[u've', u'returned', u'night', u'witt', u'room', u'corner', u'room', u'view', u'bosphorus', u'domes', u'minarets', u'skyline', u'istanbul', u'room', u'huge', u'design', u'led', u'loved', u'stylish', u'shower', u'room', u'generous', u'molton', u'brown', u'products', u'enormous', u'bed', u'room', u'service', u'breakfast', u'morning', u'beautifully', u'presented', u'extra', u'charge', u'service', u'fabulous', u'front', u'desk', u'proper', u'concierge', u'services', u'seamless', u'location', u'coming', u'area', u'istanbul', u'full', u'junk', u'retro', u'antiques', u'shops', u'art', u'galleries', u'cafes', u'walk', u'dinner', u'evening', u'lots', u'cool', u'restaurants', u'bars', u'mins', u'walk', u'allbeit', u'hills', u'claim', u'boutique', u'fall', u'concept', u'service', u'extras', u'place', u'bespoke', u'witt', u'pulls', u'highly', u'recommend']",UR121704188
"[u'awesome', u'special', u'spacious', u'perfectly', u'decorated', u'comfortable', u'room', u'view', u'city', u'staff', u'unusually', u'restaurant', u'recommendations']",UR107727825
"[u've', u'istanbul', u'grand', u'prix', u'wonderfull', u'time', u'staff', u'feel', u'tha', u'travel', u'agency', u'takes', u'care', u'friend', u'don', u't', u'worry', u'guys', u'recommend', u'places', u'suggestions', u'reservations', u'times', u'places', u'won', u't', u'fing', u'traveller', u'guide', u'site', u'feel', u'tourist', u'find', u'people', u'concern', u'friend', u'smilling', u'ready', u'suites', u'fantastic', u'interior', u'design', u'fantastic', u'lighting', u'design', u'feel', u'rent', u'loft', u'york', u'fully', u'equiped', u'equiped', u'espresso', u'machine', u'pod', u'loud', u'speakers', u'building', u'lounge', u'atmosphere', u'appropriate', u'music', u'set', u'place', u'located', u'neighbourhood', u'classy', u'feeling', u'feel', u'culture', u'differences', u'places', u'town', u'feel', u'touristic', u'area', u'close', u'european', u'style', u'restaurants', u'bar', u'cafe', u'bistrots', u'short', u'walking', u'heart', u'modern', u'istanbul', u'thing', u'changes', u'breakfast', u'kind', u'poor', u'fact', u'eat', u'breakfast', u'pay', u'orange', u'juice', u'sure', u'tha', u'black', u'spot', u'perfect', u'environment', u'sure', u'guys', u'perfectionists', u'congratulate', u'staff', u'feel', u'friends', u'care', u'recommendations', u'trip', u'hope', u'll', u'create', u'wiit', u'suites', u'european', u'cities', u'philosophy', u'immediatelly']",UR32015737
"[u'spent', u'days', u'witt', u'recommend', u'location', u'centrally', u'located', u'interesting', u'touristy', u'location', u'restaurants', u'walking', u'distance', u'tram', u'easy', u'short', u'ride', u'major', u'sites', u'hill', u'walk', u'keep', u'staying', u'witt', u'don', u't', u'walk', u'hill', u'taxis', u'inexpensive', u'istanbul', u'room', u'big', u'shower', u'wonderful', u'breakfast', u'thing', u'witt', u'fantastic', u'people', u'work', u'friendly', u'staying', u'real', u'pleasure']",UR70291143
"[u'rooms', u'witt', u'beautifully', u'designed', u'perfect', u'start', u'memorable', u'trip', u'money', u'location', u'perfect', u'short', u'min', u'walk', u'galetta', u'bridge', u'convenient', u'short', u'tram', u'ride', u'major', u'sights', u'sultahamet', u'short', u'steep', u'road', u'fine', u'pose', u'problem', u'lot', u'istanbul', u'short', u'sections', u'hill', u'navigate', u'child', u'cope', u'staff', u'fantastic', u'friendly', u'welcoming', u'offered', u'meet', u'work', u'club', u'thought', u'find', u'map', u'worked', u'perfectly', u'breakfasts', u'die', u'jams', u'cakes', u'mega', u'fresh']",UR29769904
"[u'husband', u'daughter', u'grandaughter', u'returned', u'holiday', u'turkey', u'staying', u'nights', u'istanbul', u'suites', u'extremely', u'modern', u'clean', u'friendly', u'staff', u'warned', u'steep', u'hill', u'negotiate', u'reach', u'tram', u'walk', u'galata', u'bridge', u'husband', u'retired', u'active', u'resolved', u'taxis', u'times', u'nt', u'directing', u'driver', u'ability', u'breakfasts', u'limited', u'choice', u'kneeded', u'eggs', u'horror', u'pay', u'extra', u'fresh', u'juice', u'needless', u'bottled', u'water', u'times', u'price', u'elswhere', u'cost', u'supply', u'small', u'complimentary', u'bottles', u'day', u'side', u'views', u'rooms', u'fantastic', u'night', u'small', u'residential', u'area', u'restaurants', u'reasonable', u'walking', u'distance', u'main', u'tourist', u'sights']",UR31559027
"[u'witt', u'nights', u'honeymoon', u'hands', u'entire', u'life', u'location', u'decor', u'staff', u'service', u'showers', u'breakfast', u'incredible', u'website', u'highly', u'anticipating', u'high', u'expectations', u't', u'witt', u'exceeded', u'expectations', u'definitely', u'istanbul', u'negative', u'thing', u'steep', u'road', u'coming', u'tophane', u'tram', u'station', u'minute', u'walk', u'don', u't', u'hack', u'hail', u'cab', u'lira', u'bottom', u'road', u'posting', u'pictures', u'website', u'rooms', u'http', u'wittistanbul']",UR67792247
"[u'witt', u'istanbul', u'suites', u'cruising', u'seabourn', u'odyssey', u'extremely', u'happy', u'clean', u'modern', u'roomy', u'suites', u'bed', u'comfortable', u'rooms', u'quiet', u'room', u'darkening', u'drapes', u'sleeping', u'day', u'sets', u'large', u'windows', u'light', u'view', u'hagia', u'sophia', u'water', u'pressure', u'shower', u'staff', u'friendly', u'guides', u'restaurants', u'directions', u'manager', u'duty', u'spoke', u'english', u'free', u'wifi', u'kitchenettes', u'small', u'refrigerator', u'microwave', u'coffee', u'maker', u'plates', u'glasses', u'utensils', u'breakfast', u'included', u'suite', u'extensive', u'delicious', u'cold', u'cereals', u'fruit', u'salad', u'cheeses', u'meats', u'pastries', u'eggs', u'omelets', u'choose', u'filtered', u'coffee', u'coffee', u'better', u'cruise', u'location', u'walking', u'distance', u'restaurants', u'shops', u'return', u'istanbul', u'gladly', u'witt']",UR111309102
"[u'rooms', u'lovely', u'service', u'place', u'definitely', u'caters', u'americans', u'english', u'speakers', u'fine', u'place', u'istanbul', u'prefer', u'bit', u'lost', u'translation', u'fault', u'job', u'sure', u'taxi', u'driver', u'italyon', u'hastanesi', u'place', u'free', u'wifi', u'bonus']",UR114746167
"[u'wonderful', u'night', u'witt', u'istanbul', u'suites', u'booked', u'sea', u'view', u'suite', u'upgraded', u'terrace', u'suite', u'balcony', u'breakfast', u'served', u'balcony', u'large', u'comfortable', u'bed', u'bathroom', u'incredible', u'shower', u'airport', u'transfer', u'euros', u'pick', u'euro', u'return', u'location', u'tram', u'city', u'min', u'walk', u'steep', u'slope', u'longer', u'minor', u'quibble', u'lift', u'call', u'button', u'loud', u'disruptive', u'morning']",UR64150630
"[u'wife', u'visited', u'istanbul', u'pampering', u'weekend', u'minute', u'walked', u'hugely', u'impressed', u'staff', u'aykut', u'onur', u'mehmet', u'amazingly', u'friendly', u'room', u'suite', u'stunning', u'views', u'room', u'experienced', u'bosphorus', u'topkapi', u'palace', u'blue', u'mosque', u'galata', u'tower', u'nearby', u'sights', u'easy', u'reach', u'tram', u'taxi', u'trouble', u'staff', u'definitely', u'time', u'visit', u'istanbul']",UR83856277
"[u'happy', u'mid', u'october', u'adults', u'year', u'daughter', u'times', u'friendly', u'staff', u'beautiful', u'quiet', u'suite', u'view', u'die', u'location', u'legs', u'steep', u'hills', u'surrounding', u'rewarded', u'restaurants', u'shops', u'genuine', u'atmosphere', u'nearby', u'tram', u'side', u'galata', u'bridge', u'short', u'walking', u'distance', u'warmly', u'recommended']",UR89837779
"[u'returned', u'trip', u'istanbul', u'enthusiastically', u'greeted', u'witt', u'upgrade', u'room', u'making', u'start', u'straightaway', u'holiday', u'room', u'lovely', u'spacious', u'delighted', u'amazing', u'view', u'golden', u'horn', u'spanning', u'topkapi', u'palace', u'hagia', u'sofia', u'blue', u'mosque', u'galata', u'tower', u'silhouettes', u'spectacular', u'lit', u'night', u'golden', u'nuggets', u'hard', u'going', u'sleep', u'night', u'eyes', u'beautiful', u'sight', u'well', u'travelled', u'people', u'gorgeous', u'sights', u'lot', u'staff', u'pleasant', u'volkan', u'aygut', u'location', u'close', u'lots', u'eateries', u'comsufirin', u'coffee', u'biscuits', u'istiklal', u'street', u'zubeyir', u'ocakbasi', u'delicious', u'grills', u'nearby', u'antique', u'shops', u'cool', u'cukurcuma', u'district', u'tram', u'quick', u'cheap', u'sultanahmet', u'main', u'sites', u'bazaars', u'minutes', u'muezzin', u'call', u'lent', u'atmosphere', u'wonderful', u'holiday']",UR124690275
"[u'witt', u'days', u'sultanahmet', u'touristic', u'highlights', u'loved', u'arriving', u'witt', u'breath', u'fresh', u'air', u'located', u'quiet', u'upcoming', u'neighborhood', u'encourages', u'explore', u'istanbul', u'entire', u'breaths', u'contemporary', u'style', u't', u'views', u'sixth', u'floors', u'sit', u'couch', u'bed', u'drink', u'watch', u'endless', u'stream', u'ferries', u'mooring', u'departing', u'golden', u'horn', u'friendly', u'staff', u'breakfast', u'served', u'lobby', u'start', u'day', u'honestly', u'extensive', u'expensive', u'breakfast', u'buffets', u'typical', u'star', u'bad', u'night', u'definitely', u'return']",UR125538913
"[u'mom', u'witt', u'nights', u'night', u'proved', u'delightful', u'staff', u'attentive', u'requests', u'provided', u'advice', u'things', u'istanbul', u'morning', u'provided', u'amazing', u'breakfast', u'fresh', u'fruit', u'figs', u'cheese', u'breads', u'yogurt', u'omelettes', u'full', u'day', u'location', u'convenient', u'istanbul', u'tram', u'short', u'walk', u'provided', u'easy', u'method', u'blue', u'mosque', u'aya', u'sofia', u'spice', u'grand', u'bazaar', u'bad', u'thing', u'prevent', u'coming', u'loved', u'experience', u'witt']",UR119113419
"[u'witt', u'istanbul', u'suites', u'amazing', u'well', u'designed', u'staff', u'super', u'friendly', u'receptionists', u'provided', u'advice', u'recommendations', u'spot', u'including', u'hairdresser', u'rek', u'form', u'turkish', u'pastry', u'shop', u'rarely', u'professional', u'service', u'room', u'impeccably', u'clean', u'quiet', u'free', u'wifi', u'breakfast', u'amazing', u'omelet', u'missed', u'offered', u'rich', u'choice', u'bonus', u'breakfast', u'room', u'room', u'small', u'area', u'prepare', u'tea', u'nespresso', u'machine', u'price', u'capsule', u'euro', u'piece', u'bit', u'expensive', u'side', u'location', u'perfect', u'hip', u'istanbul', u'lots', u'restaurants', u'bars', u'shopping', u'traveling', u'town', u'sightseeing', u'easy', u'tram', u'istanbul', u'hilly', u'steep', u'short', u'don', u't', u'steep', u'hill', u'taxi', u'receptionists', u'order', u'instructions', u'taxi', u'driver', u'return', u'surely', u'classy', u'place', u'local', u'charm', u'definitely', u'nicest']",UR116072591
"[u'nights', u'thoroughly', u'enjoyed', u'views', u'room', u'location', u'convenient', u'cabs', u'easy', u'blocks', u'card', u'location', u'map', u'provide', u'cab', u'drivers']",UR128458620
