Content,ReviewID
"[u'teenage', u'daughter', u'friend', u'june', u'june', u'perfect', u'separate', u'bedroom', u'girls', u'shared', u'queen', u'sized', u'pull', u'couch', u'kitchenette', u'needed', u'room', u'clean', u'air', u'conditioning', u'excellent', u'week', u'unseasonably', u'hot', u'separate', u'entrance', u'rooms', u'floor', u'double', u'door', u'entrance', u'feel', u'secure', u'needed', u'room', u'key', u'enter', u'doors', u'front', u'desk', u'staff', u'professional', u'friendly', u'received', u'excellent', u'advice', u'day', u'time', u'doorman', u'ess', u'bagel', u'favorite', u'bagel', u'place', u'morning', u'check', u'bags', u'morning', u'check', u'continue', u'shopping', u'afternoon', u'doorman', u'flagging', u'cab', u'times', u'required', u'location', u'minute', u'walk', u'subway', u'tradeoff', u'quiet', u'neighborhood', u'worth', u'loved', u'recommend', u'definitely']",UR71065954
"[u'horrible', u'experience', u'affina', u'thought', u'deal', u'clear', u'updated', u'place', u'long', u'time', u'carpet', u'dirty', u'burn', u'marks', u'room', u'smelled', u'smoke', u'convenent', u'subway', u'worst', u'lighting', u'rooms', u'felt', u'cave']",UR5893513
"[u'sight', u'international', u'feel', u'place', u'fun', u'walk', u'side', u'streets', u'countries', u'consulates', u'places', u'well', u'entrance', u'foyer', u'room', u'happened', u'problem', u'locking', u'door', u'big', u'problem', u'traveler', u'upgraded', u'staying', u'room', u'kind', u'accept', u'credit', u'card', u'phone', u'schoolbook', u'shipped', u'listed', u'bedbug', u'registry', u'hope', u'care', u'hope', u'wasn', u't', u'false', u'report']",UR118497274
"[u'situated', u'intersection', u'st', u'st', u'av', u'midtown', u'manhattan', u'centre', u'manhattan', u'close', u'main', u'attractions', u'york', u'offer', u'including', u'headquarters', u'grand', u'central', u'station', u'empire', u'state', u'building', u'av', u'attractions', u'minute', u'walk', u'nearest', u'subway', u'station', u'number', u'green', u'minute', u'walk', u'meaning', u'quicker', u'walk', u'subway', u'walking', u'whilst', u'york', u'offers', u'compromise', u'cost', u'location', u'older', u'unable', u'walk', u'terms', u'room', u'clean', u'large', u'price', u'paid', u'night', u'kitchen', u'breakfast', u'stalls', u'sofa', u'queen', u'sized', u'bed', u'en', u'suite', u'bathroom', u'decor', u'outdated', u'damaged', u'broken', u'staff', u'friendly', u'free', u'wifi', u'duration', u'night', u'internet', u'fast', u'reliable', u'star', u'offers', u'money', u'apart', u'proximity', u'subway', u'grumble', u'budget', u'save', u'sum', u'money', u'compared', u'close', u'av', u'times', u'square', u'place']",UR43317515
"[u'fantastic', u'views', u'cocktail', u'bar', u'top', u'tower', u'blocks', u'nearest', u'subway', u'purchased', u'weekly', u'subway', u'ticket', u'buses', u'suite', u'large', u'well', u'stocked', u'shabby', u'quiet', u'area', u'decent', u'restaurants', u'bars', u'vicinity', u'york', u'beware', u'costs', u'park', u'car', u'whilst', u'ny', u'rent', u'room', u'cities', u'cost', u'nights', u'parking']",UR8276345
"[u'amazed', u'size', u'room', u'full', u'suite', u'night', u'room', u'clean', u'tvs', u'channels', u'fall', u'asleep', u'staff', u'location', u'quiet', u'location', u'manhattan', u'price', u'roof', u'top', u'restaurant', u'experience', u'expensive', u'highly', u'recommended', u'definitely', u'pay', u'manhattan']",UR23782272
"[u'bidding', u'priceline', u'reading', u'reviews', u'scared', u'considering', u'anniversary', u'called', u'spoke', u'lori', u'wonderful', u'understanding', u'room', u'view', u'amenities', u'pleasantly', u'surprised', u'liam', u'front', u'desk', u'business', u'building', u'relationships', u'staff', u'kudos', u'beekman', u'tower']",UR110725894
"[u'disgrace', u'company', u'making', u'money', u'owners', u'care', u'guests', u'pay', u'monetary', u'investment', u'budget', u'nyc', u'night', u'shabby', u'excuse', u'low', u'cost', u'accommodations', u'arrived', u'morning', u'red', u'eye', u'plane', u'paid', u'room', u'starting', u'night', u'staff', u'knew', u'arrive', u'morning', u'booking', u'paying', u'previous', u'night', u'meant', u'allotted', u'worst', u'room', u'people', u'arrived', u'earlier', u'better', u'rooms', u'served', u'booked', u'hotwire', u'bargain', u'turned', u'room', u'window', u'view', u'ave', u'scaffolding', u'dirty', u'cigarette', u'butts', u'swimming', u'puddles', u'ledge', u'sharp', u'spikey', u'wire', u'keep', u'birds', u'alighting', u'warning', u'keep', u'humans', u'well', u'lobby', u'dark', u'gloomy', u'dreary', u'surely', u'keep', u'retro', u'genuine', u'wood', u'panel', u'beautiful', u'antique', u'clock', u'spiffing', u'coat', u'light', u'color', u'paint', u'faded', u'gloomy', u'hint', u'charm', u'doorman', u'assistant', u'henry', u'cheerful', u'pleasant', u'challenge', u'atmosphere', u'greeted', u'housekeeper', u'responded', u'scowl', u'doorman', u'asked', u'receptionist', u'call', u'cab', u'cab', u'couldn', u't', u'called', u'disappeared', u'post', u'entry', u'hall', u'queen', u'siae', u'bed', u'surprisingly', u'comfortable', u'tired', u'sleepless', u'night', u'plane', u'didnt', u'notice', u'inch', u'height', u'mattress', u'kind', u'rarely', u'keeping', u'antique', u'bedbugs', u'mattress', u'pad', u'tattered', u'towels', u'blanket', u'small', u'holes', u'clean', u'check', u'time', u'noon', u'awoken', u'pounding', u'door', u'leaving', u'housekeeper', u'shocked', u'early', u'morning', u'hours', u'room', u'cleanliness', u'kitchenette', u'bathroom', u'clean', u'naked', u'eye', u'disillusionment', u'set', u'bed', u'staring', u'large', u'black', u'cobweb', u'ceiling', u'kind', u'attracting', u'soot', u'time', u'checked', u'things', u'left', u'bed', u'things', u'left', u'trash', u'missed', u'room', u'size', u'minute', u'nyc', u'small', u'rooms', u'norm', u'small', u'kitchenette', u'table', u'chairs', u'place', u'eat', u'bed', u'minimal', u'utensils', u'corkscrew', u'perfect', u'guests', u'ready', u'hit', u'wine', u'bottle', u'idea', u'overnight', u'room', u'furniture', u'french', u'provincial', u'style', u'circa', u'mattress', u'pad', u'dated', u'era', u'assume', u'bathroom', u'cute', u'typical', u'nyc', u'apt', u'size', u'owners', u'spring', u'bathtub', u'size', u'curtain', u'separate', u'stall', u'shower', u'curtains', u'left', u'big', u'gap', u'middle', u'liner', u'curtain', u'shower', u'water', u'pond', u'floor', u'queen', u'size', u'bed', u'barely', u'fit', u'kitvhenette', u'othig', u'eat', u'three', u'blocks', u'cost', u'night', u'times', u'better', u'front', u'desk', u'staff', u'care', u'guests', u'young', u'lady', u'works', u'afternoons', u'evenings', u'delightful', u'natasha', u'morning', u'calm', u'professional', u'attentive', u'rays', u'brightness', u'grey', u'gloomy', u'place', u'nyc', u'pleasure', u'choose', u'love', u'york', u'hate', u'wonderful', u'day', u'room', u'days']",UR60065763
"[u'time', u'myc', u'price', u'star', u'star', u'nyc', u'area', u'fantastic', u'quiet', u'felt', u'safe', u'deal', u'priceline', u'night', u'daughter', u'lost', u'lap', u'top', u'computer', u'dc', u'staff', u'alas', u'find', u'complaint', u'carpet', u'couch', u'bit', u'scarey', u'ceiling', u'bathroom', u'bad', u'repair', u'sure', u'complained', u'fixed', u'minor', u't', u'bother', u'kitchen', u'requested', u'fry', u'pan', u'spatulas', u'worries', u'justed', u'chop', u'sticks', u'improvised', u'ac', u'worked', u'recommend', u'friends', u'don', u't', u'pay', u'lot', u'decent', u'room', u'area', u'store', u'street', u'street', u'find', u'decent', u'store', u'shop', u'store', u'prices', u'high', u'food', u'looked', u'stale']",UR115666701
"[u'suite', u'floor', u'beekman', u'furniture', u'decor', u'newer', u'years', u'shape', u'carpet', u'stained', u'tear', u'couch', u'air', u'conditioner', u't', u'work', u'bothered', u'staff', u'weather', u'mild', u't', u'sucks', u'guy', u'stays', u'room', u'hot', u'remote', u'control', u't', u'work', u'place', u'money', u'suite', u'offered', u'balconies', u'overlooking', u'uptown', u'fantastic', u'view', u'staff', u'elevators', u'speedy', u'neighborhood', u'trump', u'tower', u'walking', u'distance', u'point', u'eat', u'shop', u'area', u'businesses', u'change', u'hands', u'point', u'restaurant', u'management', u'time']",UR8227965
"[u'read', u'reviews', u'nervous', u'people', u'place', u'rundown', u'mess', u'night', u'priceline', u'place', u'drop', u'bags', u'explore', u'nyc', u'staff', u'friendly', u'room', u'bit', u'dated', u'clean', u'bathroom', u'lot', u'character', u'charm', u'complaints', u'room', u'maid', u'room', u'appeared', u'smoked', u'cigarettes', u'joint', u'appears', u'sex', u'bed', u'left', u'giant', u'love', u'stain', u'middle', u'giant', u'dump', u'toilet', u'left', u'kidding', u'sure', u'manager', u'reads', u'reviews', u'responds', u'momentary', u'heart', u'attack', u'place', u'updating', u'perfectly', u'acceptable', u'option', u'affordable', u'pleasant', u'overnight', u'nyc', u'recommend']",UR114879662
"[u'spending', u'nights', u'history', u'character', u'staff', u'excellent', u'asked', u'blankets', u'asked', u'car', u'airport', u'front', u'desk', u'folks', u'kitchen', u'rooms', u'big', u'nyc', u'standards', u'quiet', u'maids', u'job', u'day', u'dishes', u'washed', u'kitchen', u'cleaned', u'curtains', u'dirty', u'dirty', u'sofa', u'bed', u'decent', u'slipcover', u'room', u'bothered', u'complaining', u'washcloths', u'dish', u'towels', u'room', u'call', u'downstairs', u'll', u'bring', u'drinks', u'bar', u'restaurant', u'floor', u'views', u'room', u'view', u'hey', u'single', u'room', u'building', u'view', u'time', u'spend', u'room', u'price', u'suspect', u'remodel', u'prices', u'alot', u'wonderful', u'vacation', u'beekman']",UR119499061
"[u'returned', u'week', u'excellent', u'large', u'room', u'windows', u'studio', u'apartment', u'extremely', u'quiet', u'overlooking', u'gardens', u'side', u'room', u'corridor', u'silent', u'apart', u'gurgling', u'heater', u'room', u'warm', u'switching', u'remedied', u'clean', u'fresh', u'fluffy', u'towels', u'day', u'fresh', u'stocks', u'toiletries', u'tea', u'coffee', u'provided', u'daily', u'full', u'size', u'gas', u'cooker', u'size', u'fridge', u'freezer', u'handy', u'deli', u'nations', u'cafe', u'cheap', u'breakfast', u'open', u'late', u'wine', u'liquor', u'store', u'frequent', u'buses', u'book']",UR7161694
"[u'decor', u'ripped', u'carpet', u'dirty', u'bent', u'mini', u'blinds', u'room', u'small', u'asked', u'changing', u'rooms', u'told', u'art', u'deco', u'decor', u'rooms', u'wasn', u't', u'sure', u'meant', u'torn', u'carpet', u'location', u'staff', u'friendly', u'expensive', u'city', u'sure', u'better']",UR117049426
"[u'second', u'time', u'beekman', u'tower', u'excellent', u'arrived', u'late', u'evening', u'upgrade', u'huge', u'suite', u'spacious', u'views', u'midtown', u'east', u'river', u'floor', u'front', u'desk', u'michael', u'front', u'desk', u'agents', u'housekeeping', u'restaurant', u'friendly', u'love', u'staff', u'love', u'location', u'fact', u'located', u'amazing', u'city', u'earth', u'nyc', u'moving', u'fall', u'highly', u'recommend']",UR4941367
"[u'wife', u'beekman', u'tower', u'nights', u'fault', u'staff', u'friendly', u'rooms', u'well', u'furnished', u'clean', u'top', u'tower', u'restaurant', u'excellent', u'view', u'menu', u'limited', u'dishes', u'expensive', u'steak', u'chicken', u'dish', u'wife', u'starters', u'sweet', u'bottle', u'wine', u'long', u'day', u'shopping', u'nt', u'walking', u'excellent', u'cafe', u'opposite', u'called', u'nations', u'breakfast', u'morning', u'street', u'deli', u'wine', u'store', u'beekman', u'excellent', u'base', u'shopping', u'site']",UR4154838
"[u'friend', u'booked', u'thomas', u'cook', u'wanted', u'twin', u'room', u'kitchen', u'beekman', u'tower', u'provided', u'mention', u'requested', u'twin', u'room', u'request', u'wasn', u't', u'friend', u'phoned', u'direct', u'reservation', u'ensured', u'twin', u'room', u'three', u'twin', u'suites', u'receptionist', u'specific', u'request', u'worth', u'phoning', u'confirming', u'receptionist', u'twin', u'booking', u'original', u'booking', u'turned', u'queen', u'suite', u'cancelled', u'left', u'twin', u'booking', u'fuss', u'room', u'wasn', u't', u'ready', u'pm', u'stowed', u'luggage', u'quick', u'walk', u'room', u'ready', u'pm', u'suite', u'large', u'air', u'conditioning', u'switched', u'holiday', u'quiet', u'aircon', u'heating', u'room', u'works', u'well', u'aircon', u'lounge', u'window', u'issue', u'pretty', u'weren', u't', u'room', u'bedroom', u'front', u'quiet', u'guests', u'mentioned', u'furniture', u'carpet', u'tired', u'glad', u'case', u'meant', u'space', u'affordable', u'newly', u'furnished', u'price', u'bracket', u'location', u'excellent', u'town', u'quiet', u'close', u'empire', u'state', u'building', u'easily', u'walkable', u'room', u'perfectly', u'clean']",UR47915862
"[u'husbard', u'daughter', u'boyfriend', u'beekman', u'tower', u'nights', u'january', u'daughters', u'birthday', u'york', u'shop', u'beekman', u'tower', u'brilliantly', u'short', u'walk', u'shops', u'al', u'suites', u'upgraded', u'perfect', u'ate', u'restaurant', u'evening', u'tired', u'flight', u'disappointed', u'view', u'fantastic', u'floor', u'cocktail', u'lounge', u'facility', u'night', u'retired', u'view', u'breathtaking', u'room', u'furnished', u'comfortably', u'bedding', u'towels', u'changed', u'day', u'staff', u'accommodating', u'bellboy', u'hoot', u'daughter', u'saving', u'year', u'planning', u'staying', u'accommodation', u'priced', u'correctly', u'highly', u'recommend', u'street', u'cafe', u'superb', u'breakfasts', u'enjoy']",UR13125694
"[u'selected', u'charm', u'art', u'deco', u'building', u'large', u'rooms', u'nyc', u'geographic', u'area', u'safe', u'quiet', u'switch', u'times', u'square', u'area', u'staff', u'courteous', u'professional', u'room', u'huge', u'adults', u'assigned', u'king', u'deluxe', u'room', u'walked', u'clean', u'well', u'appointed', u'large', u'living', u'area', u'high', u'ceilings', u'dining', u'room', u'living', u'room', u'sofa', u'bed', u'power', u'room', u'small', u'kitchen', u'master', u'suite', u'king', u'bed', u'full', u'bath', u'adding', u'charm', u'place', u'lovely', u'rooftop', u'top', u'tower', u'restaurant', u'wonderful', u'views', u'disappointing', u'owners', u'historic', u'gem', u'keep', u'rooms', u'spacious', u'carpet', u'ripples', u'cleanings', u'wallpaper', u'peeling', u'upholstered', u'furniture', u'rips', u'fabric', u'hope', u'restored', u'glory', u'updated', u'reflect', u'history', u'making', u'guest', u'feel', u'transported', u'time', u'bygone', u'era', u'rockefeller', u'astor', u'york', u'grand']",UR121869909
"[u'disappointed', u'walked', u'hallway', u'room', u'room', u'spacious', u'extremely', u'large', u'suite', u'family', u'room', u'dining', u'room', u'kitchen', u'desk', u'area', u'baths', u'large', u'master', u'bedroom', u'price', u'large', u'room', u'manhattan', u'affordable', u'website', u'inside', u'deceiving', u'carpet', u'older', u'looked', u'renovated', u'long', u'time', u'worn', u'staff', u'wasn', u't', u'friendly', u'accomodating', u'disappointing', u'wasn', u't', u'terrible', u'prepared', u'room', u'size', u'suites', u'huge', u'price', u'affordable']",UR117993883
"[u'wife', u'beekman', u'times', u'years', u'happy', u'trade', u'location', u'room', u'size', u'shabby', u'decor', u'tired', u'carpets', u'times', u'year', u'convinced', u'place', u'told', u'provide', u'room', u'heating', u'outdoor', u'temperature', u'sounds', u'tenement', u'rules', u'doormen', u'door', u'appeared', u'smoking', u'room', u'tea', u'alowance', u'teabag', u'three', u'packets', u'sugar', u'daily', u'trash', u'bins', u'emptied', u'daily', u'rest', u'housekeeping', u'service', u'prefunctory', u'guest', u'left', u'room', u'service', u'tray', u'dishes', u'elevator', u'door', u'days']",UR49383534
"[u'booked', u'york', u'time', u'states', u'bit', u'worried', u'reviews', u'read', u'wrong', u'staff', u'amazing', u'allowed', u'drop', u'suitcases', u'early', u'wanted', u'help', u'advice', u'needed', u'trouble', u'room', u'floor', u'exactlywhat', u'needed', u'clean', u'comfortable', u'easy', u'people', u'moan', u'room', u'york', u'close', u'locations', u'mins', u'top', u'rock', u'grand', u'central', u'times', u'square', u'fantastic', u'venue', u'location', u'hesitate', u'fact', u'booking', u'year', u'thankyou', u'hospitality', u'debbie', u'lee', u'hill', u'gloucester', u'england']",UR121733624
