Content,ReviewID
"[u'husband', u'yr', u'daughter', u'weeks', u'kissimmee', u'times', u'villa', u'occasions', u'year', u'wanted', u'spending', u'money', u'decided', u'villa', u'expensive', u'rent', u'ramadas', u'years', u'decided', u'upgrade', u'room', u'weeks', u'departure', u'pool', u'view', u'room', u'extra', u'night', u'glad', u'rooms', u'overlook', u'car', u'park', u'building', u'site', u'closed', u'door', u'arrived', u'daughter', u'bed', u'sheets', u'bloodstains', u'reported', u'reception', u'apologised', u'profusely', u'sheets', u'changed', u'room', u'clean', u'electrics', u'fine', u'clean', u'towels', u'daily', u'beds', u'changed', u'asked', u'air', u'conditioning', u'time', u'humidity', u'worked', u'buffet', u'breakfast', u'thought', u'expensive', u'offer', u'bought', u'cereals', u'milk', u'produce', u'fridge', u'room', u'adequate', u'food', u'snack', u'bar', u'excellent', u'huge', u'portions', u'tower', u'time', u'location', u'parks', u'florida', u'mall', u'perfect', u'staff', u'obliging', u'courteous', u'big', u'gripe', u'safety', u'deposit', u'box', u'room', u'reception', u'guests', u'checking', u'dealt', u'reception', u'staff', u'wait', u'ages', u'attention', u'definitely', u'accessing', u'safety', u'deposit', u'box', u'small', u'room', u'reception', u'guests', u'allowed', u'room', u'time', u'thought', u'wrong', u'guests', u'allowed', u'time', u'entered', u'feel', u'staff', u'allowed', u'access', u'safe', u'room', u'time', u'takes', u'point', u'privacy', u'security', u'accessing', u'safety', u'deposit', u'box', u'asked', u'staff', u'told', u'better', u'security', u'safety', u'deposit', u'boxes', u'reception', u'desk', u'rooms', u'completely', u'disagree', u'privacy', u'safe', u'room', u'access', u'view', u'safe']",UR117314277
"[u'ramada', u'gateway', u'nights', u'weekend', u'travel', u'agent', u'front', u'desk', u'checked', u'lodging', u'properties', u'clients', u'budget', u'minded', u'luxury', u'properties', u'arrived', u'met', u'lot', u'guard', u'checked', u'reservation', u'lobby', u'inviting', u'decorated', u'christmas', u'front', u'desk', u'staff', u'courteous', u'professional', u'checked', u'inconvenience', u'occured', u'concierge', u'parking', u'pass', u'basically', u'services', u'wait', u'current', u'guest', u'finish', u'talking', u'hurry', u'conversation', u'room', u'floor', u'older', u'wanted', u'located', u'noise', u'morning', u'guests', u'leaving', u'expected', u'room', u'slight', u'air', u'freshener', u'odor', u'wasn', u't', u'bad', u'thing', u'room', u'clean', u'high', u'standards', u'expectations', u'concerns', u'cleanliness', u'room', u'older', u'structual', u'issues', u'paint', u'tile', u'grout', u'worn', u'clean', u'beds', u'comfortable', u'signs', u'bed', u'bugs', u'sheets', u'clean', u'conditiion', u'fresh', u'large', u'flat', u'screen', u'tv', u'bathroom', u'small', u'sink', u'area', u'separate', u'towels', u'clean', u'amenities', u'stocked', u'coffee', u'tea', u'small', u'mini', u'fridge', u'furnishings', u'basic', u'room', u'rate', u'reasonable', u'location', u'visiting', u'variety', u'restaurants', u'choose', u'area', u'definitely', u'recommend', u'property', u'clients', u'budget', u'minded', u'choose']",UR121576951
"[u'held', u'big', u'event', u'people', u'people', u'ramada', u'couldn', u't', u'hall', u'wonderful', u'service', u'fantastic', u'tower', u'rooms', u'big', u'party', u'place', u'guys', u'front', u'desk', u'general', u'manager', u'absolutely', u'accomodating']",UR118630845
"[u'husband', u'teenagers', u'week', u'family', u'vacation', u'beautiful', u'well', u'inside', u'staff', u'maid', u'service', u'rooms', u'clean', u'bright', u'swimming', u'pool', u'fenced', u'area', u'free', u'towels', u'guests', u'gazebo', u'tables', u'chairs', u'pool', u'tables', u'restaurant', u'gift', u'shop', u'arcade', u'walking', u'driving', u'distance', u'gift', u'shops', u'well', u'restaurants', u'highly', u'recommend', u'visiting', u'florida', u'kissimmee', u'orlando', u'area', u'definitely', u'future', u'visits', u'sure']",UR115456259
"[u't', u'tower', u'rooms', u'standard', u'room', u'tower', u'rooms', u'incredible', u'lobby', u'indication', u'reason', u'ac', u'loud', u'perfect', u'room', u'incredibly', u'clean', u'housekeeping', u'courteous', u'kids', u'left', u'stuffed', u'animals', u'corner', u'room', u'housekeeping', u'beds', u'stuffed', u'animals', u'ready', u'bedtime', u'day', u'left', u'mornings', u'people', u'sweeping', u'walkways', u'cleaning', u'pools', u'making', u'sure', u'garbage', u'cans', u'emptied', u'food', u'deal', u'breakfast', u'buffet', u'drinks', u'adults', u'kids', u'room', u'mini', u'fridge', u'mini', u'golf', u'basketball', u'laundry', u'facilities', u'site', u'well', u'complimentary', u'shuttle', u'parks', u'offered', u'rental', u'car', u'drive', u'honestly', u'minutes', u'price', u'paid', u'wasn', u't', u'expecting', u'recommended', u'times', u'chatting', u'park', u'guests', u'stroller', u'lines', u'long', u'lines', u'recommend', u'reading']",UR127826488
"[u'awesome', u'awesome', u'staff', u'exceeded', u'expectations', u'gripe', u'point', u'wireless', u'internet', u'refused', u'work', u'properly', u'room', u'small', u'inconvienience', u'lobby', u'laptop', u'ramada', u'inn', u'recomended']",UR57910196
"[u'leaving', u'air', u'conditioning', u'dirty', u'room', u'forced', u'find', u'accomodations', u'friend', u'special', u'children', u'hurry', u'called', u'ramada', u'michael', u'informed', u'room', u'avail', u'arrival', u'reinaldo', u'alvarez', u'dairo', u'accomodating', u'roll', u'bed', u'room', u'arrive', u'elevator', u'saving', u'trip', u'gentleman', u'deserve', u'special', u'recognition', u'kindness', u'consideration', u'special', u'children', u'don', u't', u'parents', u'deal', u'stressful', u'issues', u'travel', u'kids', u'bottom', u'heart']",UR111951316
"[u'weekends', u'october', u'halloween', u'horror', u'nights', u'amazing', u'time', u'question', u'needed', u'handled', u'reinaldo', u'alvarez', u'care', u'thankful', u'tower', u'rooms', u'view', u'love', u'rooms', u'clean', u'quiet', u'unbelievable', u'day', u'parks', u't', u'wait', u'weekend']",UR127881969
"[u'nasty', u'woman', u'works', u'check', u'counter', u'night', u'rude', u'companies', u'sister', u'chains', u'watch', u'called', u'fee', u't', u'explain', u'place']",UR94882391
"[u'resturant', u'owner', u'love', u'well', u'manager', u'times', u'pool', u'breakfast', u'desk', u'andrew', u'schiabone', u'checked', u'man', u'talking', u'nasty', u'walked', u'counter', u'yelled', u'manager', u'asked', u'form', u'confirmation', u'room', u'insisted', u'booked', u'paper', u'man', u'ugly', u'manager', u'entire', u'time', u'manager', u'stood', u'yell', u'vain', u'happy', u'pleasing', u'man', u'impressed', u'manager', u'conducted', u'entire', u'meeting', u'husband', u'nights', u'service', u'perfect', u'rooms', u'food', u'close', u'well', u'sure', u'price', u'reheiser']",UR126607692
"[u'lot', u'comfy', u'beds', u'lots', u'space', u'rooms', u'buffet', u'breakfast', u'kids', u'eat', u'free', u'free', u'shuttle', u'walmart', u'road', u'pits', u'pieces', u'definitely']",UR92743580
"[u'cost', u'paid', u'wasn', u't', u'expecting', u'star', u'quality', u'interested', u'sleep', u'nights', u'lot', u'maintenance', u'issues', u'addressed', u'minutes', u'iron', u'turn', u'clicked', u'popped', u'called', u'front', u'desk', u'brought', u'iron', u'brought', u'work', u'better', u'black', u'moldy', u'stuff', u'walls', u'bathroom', u'faucet', u'dripped', u'profusely', u'plugs', u'power', u'sockets', u'falling', u'heater', u'loud', u'strange', u'smell', u'headache', u'creepy', u'spider', u'hanging', u'ceiling', u'toilet', u'landed', u'nose', u'don', u't', u'picture', u'fool', u'tower', u'rooms', u'rooms', u'cheap', u'motel', u'room', u'located', u'people', u'constantly', u'talking', u'running', u'laughing', u'door', u'night', u'flooring', u'tiled', u'time', u'rolls', u'luggage', u'rooms', u'horribly', u'loud', u'noise', u'hours', u'night', u'sleep', u'night', u'bells', u'whistles', u'recommend']",UR124926952
"[u'time', u'year', u'easy', u'friendly', u'check', u'beautiful', u'courtyards', u'location']",UR126017145
"[u'friend', u'weeks', u'complimentary', u'shuttle', u'service', u'universal', u'seaworld', u'extremely', u'convenient', u'parks', u'offered', u'multiple', u'shuttle', u'times', u'morning', u'disneyworld', u'return', u'times', u'well', u'rooms', u'clean', u'front', u'desk', u'staff', u'friendly', u'room', u'relaxing', u'fun', u'day', u'park', u'resting', u'served', u'purpose', u'enjoyed', u'location', u't', u'tower', u'imagine', u'better']",UR126005027
"[u'reading', u'previous', u'reviews', u'concerned', u'arrived', u'instantly', u'impressed', u'reception', u'staff', u'kindly', u'moved', u'pool', u'view', u'room', u'free', u'quiet', u'room', u'clean', u'adequate', u'occasionally', u'cleaner', u'forgot', u'top', u'tea', u'coffee', u'receptionist', u'rescue', u'main', u'pool', u'clean', u'towels', u'laundary', u'room', u'recommend', u'buying', u'cheap', u'washing', u'powder', u'supermarket', u'token', u'box', u'buy', u'laundry', u'quality', u'pizza', u'burger', u'diner', u'eat', u'restaurant', u'breakfast', u'close', u'universal', u'attractions', u'cheap', u'motel', u'sleep', u'shower']",UR119085246
"[u'year', u'coming', u'orlando', u'area', u'mlb', u'spring', u'training', u'years', u'third', u'year', u'offer', u'money', u'tower', u'rooms', u'florida', u'resident', u'promotion', u'period', u'deals']",UR59836006
"[u'read', u'reviews', u'arrived', u'night', u'friend', u'dubious', u'arrived', u'pleasantly', u'surprised', u'isn', u't', u'star', u'luxuries', u't', u'pay', u'star', u'prices', u'florida', u'base', u'sleep', u'night', u'room', u'allocated', u'easily', u'pictures', u'website', u'clean', u'spacious', u'amenities', u'air', u'con', u'iron', u'ironing', u'board', u'cable', u'tv', u'mini', u'fridge', u'hair', u'drier', u'soap', u'shampoo', u'conditioner', u'shower', u'gel', u'shower', u'caps', u'coffee', u'machine', u'replaced', u'wasn', u't', u'charged', u'sheets', u'changed', u'regularly', u'checked', u'needed', u'clean', u'towels', u't', u'require', u'bath', u'hand', u'face', u'cloths', u'day', u'replaced', u'wasn', u't', u'thought', u'free', u'safe', u'touch', u'charged', u'additional', u'fee', u'air', u'con', u'matter', u'staff', u'friendly', u'couldn', u't', u'bad', u'word', u'opinion', u'surprised', u'british', u'manners', u't', u'people', u'negative', u'agree', u'previous', u'reviews', u'privacy', u'issue', u'true', u'curtains', u'open', u'motel', u'rooms', u'people', u'opinion', u'design', u'flaw', u'typical', u'motel', u'fair', u'blinds', u'wouldn', u't', u'sure', u'curtains', u'shut', u'honest', u't', u'posed', u'massive', u'inconvenience', u'habit', u'sleeping', u'curtains', u'open', u'pool', u'tended', u'heated', u'central', u'room', u'safely', u'clean', u'tidy', u'don', u't', u'recall', u'insects', u'floating', u'complex', u'general', u'people', u'expect', u'insect', u'grounds', u'eradicated', u't', u'comment', u'food', u'ate', u'gut', u'busting', u'eateries', u'short', u'walk', u'ponderosas', u'example', u'time', u'share', u'issue', u't', u'experience', u'happening', u'pick', u'students', u'mile', u'wouldn', u't', u'hesitate', u'staying', u'recommending', u'friends', u'urge', u'people', u'notice', u'reviews', u'mind', u'pay', u'star', u'expect', u'people', u'wouldn', u't', u'satisfied']",UR19938138
"[u'purchased', u'voucher', u'online', u'nights', u'ramada', u'gateway', u'kissimmee', u'arrival', u'initially', u'impressed', u'entering', u'room', u'greeted', u'horrible', u'smell', u'man', u'cologne', u'smell', u'looked', u'bathroom', u'realized', u'toilet', u'dirty', u'tub', u'dirt', u'sink', u'toothpaste', u'bottom', u'gross', u'front', u'desk', u'told', u'housekeeping', u'clean', u'room', u'room', u'waited', u'minutes', u'passed', u'waiting', u'dinner', u'housekeeping', u'attempted', u'call', u'front', u'desk', u'phone', u'cord', u'broken', u'downstairs', u'spoke', u'manager', u'moved', u'room', u'door', u'gross', u'men', u'cologne', u'smell', u'cleaning', u'products', u'hard', u'imagine', u'second', u'room', u'smelled', u'well', u'carpet', u'second', u'room', u'wet', u'area', u'gross', u'convenient', u'resorts', u'going']",UR127369919
"[u'expecting', u'worse', u'wasn', u't', u'bad', u'arrived', u'orlando', u'midnight', u'day', u'earlier', u'hour', u'called', u'room', u'extra', u'night', u'girl', u'front', u'desk', u'checked', u'supervisor', u'reservation', u'day', u'room', u'pm', u'switched', u'managers', u'negative', u'booked', u'motel', u'door', u'looked', u'lobby', u'rooms', u'horrible', u'opened', u'door', u'giant', u'roach', u'wall', u'ants', u'counter', u'figured', u'rooms', u'brushed', u'teeth', u'slept', u'clothes', u'morning', u'ramada', u'early', u'check', u'girl', u'desk', u'check', u'pm', u'downtown', u'messed', u'couple', u'hours', u'noon', u'guess', u't', u'check', u'leave', u'luggage', u'park', u'pm', u'room', u'asked', u'reservations', u'pool', u'view', u'room', u'roll', u'bed', u'well', u'needless', u'pool', u'room', u'view', u'room', u'facing', u'well', u'house', u'time', u'room', u'sleep', u'pleasently', u'surprised', u'room', u'heard', u'bad', u'things', u'rooms', u'motel', u'change', u'reservations', u't', u'room', u'clean', u'spacous', u'updated', u'roll', u'bed', u'night', u'told', u'check', u'check', u'day', u'beds', u'upset', u'point', u'started', u'walk', u'room', u'defeated', u'girl', u'mama', u'don', u't', u'extra', u'blankets', u'idea', u'turned', u'asked', u'girl', u'front', u'desk', u'blankets', u'guess', u'happened', u'find', u'roll', u'people', u'room', u'plenty', u'big', u't', u'figure', u'left', u'towels', u'washcloths', u'day', u'call', u'room', u'service', u'daily', u'extra', u'towels', u'washcloths', u'chased', u'cleaning', u'ladies', u'morning', u'price', u'bad']",UR14741822
"[u'husband', u'motel', u'kids', u'mom', u'cousin', u'place', u'price', u'paid', u'bathroom', u'cleaner', u'water', u'coming', u'sink', u'faucet', u'bath', u'tub', u'spout', u'weird', u'smell', u'sure', u'walls', u'thin', u'hear', u'neighbors', u'morning', u'people', u'walking', u'motel', u'room', u'light', u'sleeper', u'don', u't', u'ear', u'muffs', u'wireless', u'internet', u'access', u'room', u'walk', u'lobby', u'access', u'separate', u'building', u'lobby', u'ate', u'restaurant', u'lobby', u'breakfast', u'breakfast', u'cheap', u'pay', u'close', u'price', u'road', u'ponderosa', u'sizzler', u'better', u'don', u't', u'mess', u'breakfast', u'party', u'upset', u'stomach', u'breakfast', u'positive', u'thing', u'staying', u'close', u'disneyworld', u'don', u't', u'staying', u'pay', u'nicer', u'place']",UR52769397
"[u'returned', u'annual', u'national', u'skunk', u'absolutely', u'wonderful', u'staff', u'friendly', u'accommodating', u'venue', u'holding', u'convention', u'gm', u'andy', u'staff', u'couldn', u't', u'strides', u'help', u'glitches', u'restaurant', u'premises', u'serving', u'breakfast', u'dinner', u'deli', u'lunch', u'snacks', u'beverages', u'breakfast', u'staff', u'warm', u'smile', u'pleasant', u'morning', u'sliders', u'chicken', u'parmigiana', u'smokehouse', u'delicious', u'mulligans', u'margarita', u'sit', u'atrium', u'feature', u'access', u'wifi', u'tower', u'room', u'beautiful', u'view', u'castle', u'nightly', u'fireworks', u'magic', u'kingdom', u'epcot', u'room', u'spacious', u'bright', u'clean', u'tiled', u'foyer', u'bath', u'area', u'place', u'housing', u'pets', u'plenty', u'parking', u'spaces', u'front', u'rooms', u'parking', u'garage', u'short', u'walk', u'drive', u'wanted', u'entertainment', u'shopping', u'couldn', u't', u'find', u't', u'parks', u'short', u'drive', u'sea', u'universal', u't', u'vehicle', u'shutte', u'bus', u'parks', u'highly', u'recommend', u'event', u'planning', u'convention', u'center', u'spacious', u'dividers', u'fold', u'wall', u'huge', u'room', u'plenty', u'room', u'plan', u'time', u'universal', u'addition', u'booked', u'year', u'skunk', u'thought', u'staying', u'pool', u'area', u'noisy', u'expect', u'time', u'switch', u'room', u'complaining', u'fault']",UR118705791
"[u'tower', u'rooms', u'couple', u'nights', u'advise', u'staying', u'week', u'bar', u'closed', u'pm', u'bit', u'daft', u'tower', u'rooms', u'nights', u'rooms', u'nights', u'dated', u'deep', u'clean', u'redecorated', u'black', u'angus', u'restaurant', u'door', u'food', u'drink', u'walk', u'car', u'needed']",UR11511817
