Content,ReviewID
"[u'read', u'reviews', u'wasn', u't', u'sure', u'expect', u'caught', u'early', u'flight', u'london', u'pitched', u'local', u'time', u'thinking', u'earliest', u'check', u'times', u'problem', u'receptionist', u'young', u'lady', u'called', u'eli', u'professional', u'multilingual', u'including', u'english', u'room', u'wasn', u't', u'ready', u'simply', u'switched', u'delux', u'matrimonial', u'lifts', u'colour', u'coded', u'blue', u'pink', u'green', u'lot', u'fun', u'weekend', u'picking', u'colours', u'room', u'fantastic', u'floor', u'electronic', u'control', u'curtains', u'curved', u'walls', u'cylindrical', u'massive', u'bed', u'complimentary', u'towelling', u'robes', u'safe', u'mini', u'bar', u'coffee', u'perculator', u'shower', u'previous', u'reviwers', u'mentioned', u'open', u'plan', u'problem', u'breakfast', u'simply', u'fantastic', u'tea', u'coffee', u'buffet', u'scrambled', u'eggs', u'sausages', u'bacon', u'mushrooms', u'roasted', u'peppers', u'full', u'english', u'cheese', u'meats', u'breads', u'pastries', u'yoghurts', u'fruit', u'juices', u'cakes', u'fruit', u'list', u'excellent', u'duty', u'manager', u'visable', u'times', u't', u'lunch', u'dinner', u'fairly', u'busy', u'lots', u'locals', u'sign', u'dog', u'accompanied', u'owners', u'lunch', u'typically', u'english', u'companion', u'afghan', u'felt', u'feel', u'uneasy', u'hygene', u'animals', u'allowed', u'food', u'experienced', u'lot', u'european', u'countries', u'short', u'walk', u'las', u'ramblas', u'main', u'interesting', u'drag', u'walk', u'couple', u'small', u'streets', u'working', u'girls', u'obvious', u'problem', u't', u'feel', u'threatened', u'partner', u'uncomfortable', u'turned', u'las', u'animals', u'better', u'street', u'los', u'ramblas', u'departure', u'check', u'noon', u'flight', u'wasn', u't', u'evening', u'system', u'storing', u'baggage', u'designated', u'secure', u'room', u'baggage', u'tag', u'system', u'degree', u'roof', u'top', u'viewing', u'gallery', u'mentioned', u'reviewers', u'pool', u'large', u'tub', u'late', u'november', u'weren', u't', u'planning', u'dip', u'experience', u'service', u'professional', u'complaints']",UR121392530
"[u'booked', u'weekend', u'dearest', u'friend', u'share', u'birthday', u'year', u'decided', u'celebrate', u'long', u'awaited', u'city', u'break', u'thought', u'looked', u'perfect', u'modern', u'stylish', u'position', u'walk', u'attractions', u'barcelona', u'offer', u'true', u'redlight', u'district', u'el', u'raval', u'asked', u'receptionist', u'arrival', u'safe', u'walking', u'night', u'street', u'map', u'safest', u'routes', u'told', u'streets', u'directly', u'la', u'rambla', u'advice', u'area', u'seedy', u'shared', u'twin', u'room', u'lovely', u'clean', u'spacious', u'bathroom', u'room', u'walls', u'separate', u'lot', u'intimate', u'expecting', u'practical', u'approach', u'recommend', u'sharing', u'extremely', u'well', u'staff', u'bar', u'place', u'nightcap', u'longdays', u'sightseeing', u'advantage', u'rooftop', u'terrace', u'pool', u'sure', u'view', u'fantastic', u'warning', u'rooms', u'high', u'tech', u'buttons', u'open', u'close', u'curtains', u'lights', u'working', u'airconditioning', u'mastered', u'coffe', u'machine', u'room', u'bonus', u'spanish', u'coffee', u'free', u'spouse', u'lack', u'privacy']",UR107575940
"[u'booked', u'nights', u'staying', u'barcelo', u'raval', u'husband', u'birthday', u'economically', u'tesco', u'vouchers', u't', u'cost', u'penny', u'happily', u'paid', u'experience', u'excellent', u'map', u'reading', u'time', u'husband', u'ended', u'shortcut', u'red', u'light', u'district', u'comfortable', u'strong', u'police', u'presence', u'overly', u'concerned', u'stepped', u'happy', u'stunning', u'allocated', u'room', u'floor', u'arrived', u'room', u'lovely', u'side', u'view', u'building', u'called', u'reception', u'rooms', u'facing', u'street', u'straight', u'receptionist', u'room', u'floor', u'lovely', u'view', u'rambla', u'del', u'raval', u'room', u'enormous', u'bed', u'greatly', u'styled', u'share', u'partner', u'friend', u'privacy', u'showering', u't', u'book', u'breakfast', u'starbucks', u'las', u'ramblas', u'convenient', u'road', u'fish', u'chips', u'cooked', u'breakfasts', u'lots', u'places', u'eat', u'evenings', u'las', u'ramblas', u'place', u'square', u'las', u'ramblas', u'turn', u'las', u'ramblas', u'carrer', u'hospital', u'left', u'road', u'ncdonalds', u'kfc', u'hand', u'side', u'entrance', u'square', u'lots', u'lovely', u'restaurants', u'barcelona', u'walked', u'miles', u'day', u'comfy', u'shoes', u'open', u'top', u'bus', u'dud', u'olympic', u'stadium', u'nou', u'camp', u'holiday', u'better']",UR98120420
"[u'lying', u'bed', u'fab', u'enjoying', u'funky', u'cor', u'indulging', u'well', u'stocked', u'mini', u'bar', u'nights', u'sleep', u'ruined', u'ignorant', u'staff', u'making', u'ridiculous', u'amount', u'noise', u'cleaning', u'rooms', u'grinding', u'king', u'size', u'bed', u'floor', u'tiles', u'sending', u'holiday', u'destroying', u'rumble', u'escaping', u'sleep', u'rude', u'ignorant', u'tired']",UR32726863
"[u'wife', u'pent', u'nights', u'location', u'ramblas', u'centre', u'barcelona', u'designed', u'rooms', u'clean', u'interesting', u'designed', u'perfect', u'bedlinen', u'roof', u'perfect', u'view', u'barcelona', u'general', u'minus', u'bar', u'cold', u'atmosphere', u'things']",UR127869784
"[u'wonderful', u'barcelo', u'raval', u'rooms', u'beautiful', u'high', u'tech', u'staff', u'pleasant', u'top', u'floor', u'terrace', u'offers', u'amazing', u'view', u'barcelona', u'bar', u'enjoy', u'cocktail', u'sun', u'sets', u'amazing', u'fragrance', u'entire']",UR44494975
"[u'husband', u'friends', u'bank', u'holiday', u'weekend', u'location', u'felt', u'pretty', u'safe', u'despite', u'comments', u'refuse', u'collectors', u'warned', u'friend', u'keeping', u'close', u'eye', u'handbag', u't', u'experience', u'problems', u'rooms', u'small', u'perfect', u'couple', u'nights', u'cheapest', u'odd', u'experience', u'basin', u'loo', u'shower', u'close', u'people', u'sharing', u'room', u'parent', u'mood', u'lighting', u'wonderful', u'blurring', u'imperfections', u'long', u'evening', u'lovely', u'breakfasts', u'rooftop', u'bar', u'wonderful', u'evening', u'panoramic', u'view', u'city', u'drinks', u'hideously', u'expensive', u'beware', u'walkers', u'crisps', u'costing', u'equivalent', u'whirl', u'won', u't', u'disappointed', u'quieter', u'nearer', u'las', u'ramblas']",UR77811330
[u'care'],UR75689556
"[u'fabulous', u'time', u'raval', u'moment', u'walked', u'front', u'door', u'impressed', u'loved', u'open', u'plan', u'layout', u'lounge', u'bold', u'splashes', u'colour', u'uber', u'cool', u'bar', u'theme', u'continued', u'funkily', u'lit', u'lifts', u'cool', u'retro', u'bedrooms', u'novel', u'layout', u'touches', u'ipod', u'dock', u'nespresso', u'machine', u'design', u'room', u'functional', u'fun', u'funky', u'lighting', u'superb', u'roomy', u'shower', u'comfy', u'beds', u'view', u'roof', u'terrace', u'superb', u'provided', u'setting', u'relax', u'drink', u'days', u'sightseeing', u'city', u'food', u'drinks', u'lunchtime', u'evening', u'variety', u'dishes', u'tapas', u'thai', u'japanese', u'choose', u'evening', u'lounge', u'atmosphere', u'lovely', u'staff', u'dj', u'played', u'cool', u'tunes', u'boogie', u'location', u'mins', u'walk', u'ramblas', u'seedy', u'suggested', u'plenty', u'tourists', u'mindful', u'barcelona', u'enjoyed', u'raval', u'definately', u'barcelona']",UR62499006
"[u'member', u'staff', u'taint', u'view', u'member', u'staff', u'unhelpful', u'rude', u'individual', u'staying', u'asked', u'milk', u'coffee', u'location', u'fantastic', u'streets', u'heading', u'la', u'rambla', u'unsavoury', u'making', u'firend', u'feel', u'uncomfortable', u'fantastically', u'modern', u'friday', u'saturday', u'night', u'live', u'djs', u'drinks', u'food', u'overpriced']",UR34108830
"[u'booked', u'tesco', u'vouchers', u'cheap', u'break', u'barcelona', u'modern', u'chic', u'rooms', u'extremely', u'comfortable', u'well', u'kitted', u'staff', u'encountered', u'friendly', u'reviews', u'comment', u'unfavourably', u'location', u'surrounding', u'streets', u'bit', u'shabby', u'felt', u'entirely', u'comfortable', u'wandering', u'fro', u'night', u'day', u'glass', u'wine', u'watching', u'sun', u'roof', u'terrace', u'fabulous', u'start', u'evening', u'barcelona', u'drink', u'prices', u't', u'bad', u'swanky', u'youngsters', u'bottle', u'brought']",UR119324564
"[u'mixed', u'review', u'wowed', u'funky', u'touches', u'photos', u'ipod', u'dock', u't', u'shut', u'thing', u'ss', u'bit', u'unplug', u'leave', u'door', u'lots', u'shouting', u'busy', u'city', u'prepared', u'earplugs', u'sat', u'night', u'lovely', u'meal', u'restaurant', u'kind', u'waiter', u'stuck', u'eu', u'mobile', u'phone', u'top', u'fkn', u'cheek', u'day', u'police', u'staking', u'doubt', u'pick', u'pocket', u'inside', u'reception', u'bring', u'earth', u'staying', u'big', u'city', u'recommend', u'bar', u'road', u'cocktail', u'food', u'market', u'brekky', u'lunch', u'keep', u'las', u'ramblas', u'food', u'shocking', u'mirablau', u'night', u'ace', u'cos', u'couldn', u't', u'dancing']",UR117891142
"[u'boyfriend', u'absolutely', u'room', u'floor', u'rm', u'fantastic', u'view', u'barcelona', u'room', u'modern', u'cool', u'lighting', u'spacious', u'anticipated', u'considering', u'europe', u'read', u'reviews', u'complained', u'rooms', u'small', u'ample', u'space', u'people', u'move', u'room', u'electronic', u'including', u'control', u'opening', u'curtains', u'minutes', u'realize', u'dark', u'quiet', u'lcd', u'tv', u'ipod', u'docking', u'station', u'staff', u'accomodating', u'originally', u'requested', u'room', u'higher', u'floor', u'rooftop', u'lounge', u'fantastic', u'degree', u'view', u'barcelona', u'pool', u'operable', u'ate', u'restaurant', u'opinion', u'lobby', u'cool', u'perfect', u'young', u'people', u'modern', u'chic', u'reminded', u'bit', u'find', u'south', u'beach', u'room', u'clean', u'bed', u'comfortable', u'negatives', u'semi', u'shady', u'town', u'ramblas', u'de', u'raval', u'main', u'street', u'large', u'las', u'ramblas', u'walk', u'smaller', u'streets', u'definitely', u'sketchy', u'night', u'depending', u'street', u'walk', u'lots', u'prostitutes', u'police', u'presence', u'long', u'wits', u'fine', u'bathroom', u'separate', u'room', u'partially', u'room', u'shower', u'bed', u'pretty', u'room', u'toilet', u'shy', u'person', u'going', u'choice', u'share', u'room', u'experience', u'definitely', u'barcelona']",UR47196302
"[u'loud', u'music', u'breakfast', u'cold', u'egg', u'bacon', u'barcelo', u'raval', u'bedrooms', u'alarm', u'flashing', u'light', u'celing', u'keeps', u'awake', u'night', u'doesn', u't', u'street', u'noise', u'noise', u'neighbours', u'thin', u'walls', u'rooms', u'clean', u'comfortable', u'beds', u'flat', u'screen', u'tv', u'coffee', u'tea', u'facilities', u'lovely', u'power', u'shower', u'front', u'desk', u'staff', u'polite', u'wouldn', u't', u'peaceful', u'especialy', u'breakfast']",UR49273523
"[u'modern', u'amenities', u'minutes', u'walk', u'noise', u'rowdiness', u'las', u'ramblas', u'read', u'lot', u'reviews', u'location', u'bit', u'apprehensive', u'travelling', u'luckily', u'bad', u'experience', u'area', u'residential', u'bit', u'police', u'presence', u'las', u'ramblas', u'main', u'streets', u'hospital', u'la', u'pau', u'advise', u'going', u'hospital', u'entrance', u'busier', u'road', u'la', u'pau', u'prostitutes', u'soliciting', u'business', u'day', u'nights', u'felt', u'save', u'walk', u'late', u'pm', u'night', u'amazing', u'fault', u'planning', u'friend', u'close', u'find', u'bit', u'intrusive', u'privacy']",UR28867514
"[u'night', u'thought', u'amazing', u'cool', u'funky', u'pigs', u'foyer', u'love', u'raval', u't', u'shirts', u'horse', u'statue', u'lamp', u'recommend', u'clean', u'helps', u'bed', u'comfiest', u'beds', u'slept', u'bathroom', u'room', u'share', u'well', u'rain', u'fall', u'shower', u'cool', u'coffee', u'machine', u'ipod', u'docking', u'station', u'time', u'spent', u'time', u'room', u'roof', u'top', u'views', u'fantastic', u'city', u'reception', u'staff', u'spoke', u'excellent', u'english', u'recommended', u'tapas', u'restaurant', u'close', u'local', u'place', u'fantastic', u'food', u'touristy', u'lot', u'cool', u'bars', u'nightlife', u'interesting', u'characters', u'feel', u'worried', u'intimidated', u'romantic', u'weekend']",UR21985585
"[u'trip', u'barcelona', u'night', u'barcelo', u'ravel', u'agree', u'reviews', u'fact', u'lovely', u'area', u'shady', u'live', u'london', u'thought', u'shock', u'felt', u'uncomfortable', u'area', u'prostitutes', u'shady', u'characters', u'rife', u'visit', u'marred', u'fact', u'punched', u'face', u'nutter', u'whilst', u'minding', u'business', u'year', u'small', u'female', u'depsite', u'incident', u'clean', u'comfortable', u'modern', u'roof', u'terrace', u'touch', u'warmer', u'pool', u'loved', u'shower', u'breakfast', u'doors', u'morning', u'touch', u'staff', u'friendly', u'rang', u'room', u'service', u'speak', u'english', u'order', u'wrong', u'tasty', u'highly', u'recommend', u'people', u'heed', u'reviews', u'careful']",UR27977585
"[u'fantastic', u'won', u'trendiest', u'year', u'definatly', u'trendiest', u'modern', u'art', u'bar', u'roof', u'fantastic', u'iver', u'city', u'binoculars', u'aid', u'roof', u'pool', u'big', u'fit', u'people', u'maximum', u'dont', u'barcelona', u'swim', u'staff', u'speak', u'fluent', u'english', u'located', u'ramblas', u'walking', u'distance', u'central', u'attractions', u'barcelona', u'going', u'football', u'camp', u'sitauated', u'minutes']",UR128244027
"[u'long', u'weekend', u'november', u'staff', u'excellent', u'happy', u'provide', u'recommendations', u'nearby', u'restaurants', u'attractions', u'rooms', u'fantastic', u'floor', u'view', u'overlooking', u'montjuic', u'breakfast', u'pricey', u'paid', u'tesco', u'vouchers', u'complaints', u'swimming', u'pool', u'isn', u't', u'pool', u'described', u'reviews', u'gym', u'work', u'appetite', u'area', u'shady', u'll', u'fine', u'definately']",UR121243622
"[u'reading', u'reviews', u'thought', u'going', u'terrible', u'location', u'wise', u'wonderful', u'felt', u'threat', u'woman', u'kinda', u'dark', u'bit', u'mod', u'rooftop', u'lovely']",UR125105259
"[u'opened', u'felt', u'compelled', u'review', u'impressed', u'time', u'spent', u'nights', u'toddler', u'wonderful', u'time', u'recommend', u'thought', u'appreciat', u'edgy', u'design', u'area', u'granted', u'location', u'bit', u'dodgy', u'walked', u'lot', u'night', u'daughter', u'felt', u'unsafe', u'city', u'wits', u'perfectly', u'situated', u'main', u'attractions', u'barcelona', u'minutes', u'ramblas', u'train', u'station', u'character', u'area', u'contrast', u'touristy', u'ramblas', u'rooms', u'fantastic', u'althoughit', u'work', u'open', u'thecurtains', u'breakfast', u'buffet', u'superb', u'hot', u'food', u'cooked', u'order', u'staff', u'polite', u'girl', u'letting', u'sit', u'life', u'size', u'horse', u'sculpture', u'reception', u'area', u'definitely', u'tion']",UR76352693
"[u'nights', u'march', u'friend', u'experience', u'located', u'minutes', u'las', u'ramblas', u'convenient', u'day', u'small', u'streets', u'night', u'shady', u'route', u'trendy', u'unique', u'room', u'fun', u'feel', u'fully', u'stocked', u'uncomfortable', u'overly', u'exposing', u'shower', u'impressed', u'room', u'front', u'staff', u'speak', u'english', u'answering', u'questions', u'free', u'internet', u'access', u'lobby', u'major', u'bonus', u'rooftop', u'day', u'views', u'city', u'waterfront', u'impressive']",UR36367749
"[u'nights', u'room', u'bed', u'comfortable', u'large', u'clean', u'convenience', u'required', u'staff', u'carpark', u'underneath', u'roof', u'terrace', u'drinks', u'expensive', u'ordinary', u'glass', u'cava', u'euros', u'moquito', u'euros', u'room', u'third', u'floor', u'bit', u'view', u'pay', u'extra', u'high', u'room', u'worth', u'local', u'area', u'coming', u'dodgy', u'cities', u'don', u't', u'fine', u'taxi', u'midnight', u'busy', u'problem', u'square', u'lovely', u'bar', u'raval', u'favourite', u'place', u'tapas', u'ate', u'highly', u'recommended']",UR117397087
