Content,ReviewID
"[u'alexis', u'pre', u'renovation', u'write', u'news', u'renovation', u'place', u'turned', u'option', u'seattle', u'rooms', u'nicer', u'warm', u'updated', u'decor', u'definitely', u'quirky', u'lots', u'fun', u'art', u'furniture', u'asked', u'massive', u'room', u'friendly', u'check', u'clerk', u'room', u'big', u'cartwheels', u'directions', u'center', u'work', u'area', u'huge', u'bed', u'dining', u'table', u'french', u'doors', u'patio', u'space', u'patio', u'space', u'odd', u'lacked', u'privacy', u'shared', u'rooms', u'weather', u'touch', u'feeling', u'big', u'range', u'rooms', u'helps', u'articulate', u'upside', u'staff', u'configurations', u'well', u'describe', u'big', u'key', u'common', u'response', u'questions', u'rooms', u'place', u'kids', u'rooms', u'easily', u'large', u'family']",UR25536985
"[u'three', u'pet', u'friendly', u'kimpton', u'seattle', u'monaco', u'vintage', u'park', u'three', u'afternoon', u'wine', u'tasting', u'alexis', u'service', u'excellent', u'room', u'decor', u'monaco', u'eclectic', u'change', u'normal', u'corporate', u'closet', u'dog', u'sign', u'front', u'pleasantly', u'surprised', u'find', u'food', u'water', u'bowls', u'dog', u'bed', u'room', u'perfect', u'location', u'close', u'ferries', u'market', u'sure', u'rate', u'price', u'subjective', u'deluxe', u'king', u'room', u'paid', u'thought', u'cheap', u'highly', u'recommend', u'plan', u'going']",UR89362230
"[u'nights', u'wife', u'teenaged', u'boys', u'lovely', u'location', u'exploring', u'seattle', u'room', u'queen', u'beds', u'huge', u'sq', u'ft', u'view', u'speak', u'room', u'quiet', u'construction', u'street', u'beds', u'comfy', u'bathroom', u'special', u'towels', u'water', u'pressure', u'wine', u'tasting', u'pm', u'neat', u'deal', u'service', u'fantastic', u'swear', u'beds', u'room', u'rollaway', u'brought', u'twin', u'size', u'wonder', u'don', u't', u'add', u'bathroom', u'wall', u'bedroom', u'suite', u'pike', u'place', u'market', u'short', u'walk', u'blocks', u'pioneer', u'square', u'blocks', u'waterfront', u'blocks', u'gyros', u'place', u'pioneer', u'square', u'fed', u'drinks', u'st', u'street', u'walk', u'sign', u'ny', u'style', u'pizza', u'gyros', u'called', u'mediterranean', u'mix', u'ate', u'il', u'bistro', u'pike', u'place', u'authentic', u'italian', u'expensive']",UR4829723
"[u'booked', u'premier', u'suite', u'king', u'bed', u'square', u'feet', u'floors', u'night', u'april', u'vacation', u'special', u'occasion', u'wanted', u'splurge', u'bit', u'preface', u'husband', u'globe', u'trotters', u'travel', u'extensively', u'visit', u'seattle', u'location', u'better', u'location', u'walking', u'distance', u'pikes', u'shopping', u'restaurants', u'close', u'action', u'middle', u'perfect', u'prefer', u'area', u'staff', u'prompt', u'courteous', u'response', u'manager', u'cleanliness', u'lobby', u'public', u'areas', u'room', u'well', u'improvement', u'library', u'bar', u'service', u'drinks', u'parking', u'don', u't', u'pay', u'valet', u'plenty', u'street', u'parking', u'area', u'underneath', u'bridge', u'wait', u'till', u'pay', u'hours', u'parking', u'time', u'limit', u'pm', u'free', u'bad', u'housekeeping', u'inconsistent', u'hours', u'early', u'morning', u'late', u'pm', u'happened', u'wasn', u't', u'finished', u'finish', u'nights', u'cleared', u'foyer', u'table', u'ice', u'bucket', u'soda', u'cans', u'wine', u'bottles', u'clearly', u'visible', u'watery', u'mess', u'days', u'lovely', u'furniture', u'water', u'logged', u'day', u'dirty', u'linen', u'lying', u'middle', u'hallway', u'bellman', u'arrival', u'taxi', u'dropped', u'entrance', u'library', u'bar', u'floor', u'rest', u'bellman', u'greet', u'carry', u'luggage', u'steps', u'elevator', u'needless', u'gals', u'bring', u'baggage', u'heavier', u'start', u'concierge', u'mia', u'vacation', u'fill', u'absence', u'service', u'pampering', u'holiday', u'mysteriously', u'note', u'room', u'arrival', u'congratulating', u'special', u'occasion', u'touch', u'wrote', u'room', u'amenities', u'travels', u'option', u'floored', u'room', u'room', u'floor', u'expecting', u'floor', u'sunken', u'room', u'sort', u'thing', u'living', u'room', u'bathroom', u'steps', u'bedroom', u'area', u'st', u'entering', u'large', u'entry', u'foyer', u'brings', u'hallway', u'raised', u'living', u'area', u'bathroom', u'continues', u'forward', u'bedroom', u'area', u'nights', u'hate', u'admit', u'living', u'area', u'eat', u'snack', u'minutes', u'space', u'bigger', u'bathroom', u'typical', u'apartment', u'size', u'bathroom', u'big', u'entry', u'foyer', u't', u'king', u'bed', u'described', u'room', u'style', u'metal', u'queen', u'canopy', u'looked', u'metal', u'skirt', u'bottom', u'area', u'shin', u'splitter', u'plenty', u'furniture', u'drawer', u'space', u'room', u'beautifully', u'decorated', u'albeit', u'well', u'thought', u'usablity', u'relegated', u'small', u'file', u'cabinet', u'sized', u'thing', u'closet', u'safe', u'live', u'suitcase', u'sq', u'foot', u'room', u'tv', u'placement', u'bedroom', u'corner', u'canopy', u'bed', u'poster', u'peek', u'watch', u'tv', u'bed', u'iron', u't', u'work', u'call', u'replacement', u'tv', u't', u'work', u'arrival', u'maintenance', u'days', u'running', u'option', u'watch', u'movie', u'demand', u'paid', u'started', u'watch', u'valkarie', u'minutes', u'picture', u'shaking', u'tv', u'shaky', u'picture', u'room', u'crappy', u'tv', u'connection', u'ugly', u'deal', u'mentioned', u'unforgivable', u'hot', u'water', u'intermittent', u'sinks', u'hot', u'water', u'shower', u'turned', u'shower', u'blast', u'cold', u'unsuspectingly', u'telling', u'front', u'desk', u'issue', u'day', u'supposedly', u'maintenance', u'resolution', u'cold', u'water', u'cold', u'seattle', u'early', u'spring', u'yippee', u'troubles', u'credit', u'front', u'desk', u'check', u'spent', u'whoohoo', u'seriously', u'kimpton', u'intouch', u'member', u'll', u'room', u'worst', u'kimpton', u'room', u've', u'monaco', u'portland', u'blew', u'completely', u'bad', u'location', u'perfect', u'chance', u'hot', u'water', u'working', u'tv', u'concierge', u'luggage', u'help', u'spotty', u'housekeeping']",UR30465229
"[u'wedding', u'anniversary', u'seattle', u'alexis', u'decided', u'll', u'return', u'oth', u'excellent', u'location', u'st', u'ave', u'walking', u'distance', u'pioneer', u'sq', u'ferries', u'art', u'museum', u'pike', u'place', u'market', u'public', u'library', u'straight', u'uphill', u'tho', u'remodeling', u'lobby', u'bit', u'inviting', u'sit', u'leisurely', u'front', u'desk', u'staff', u'fantastic', u'check', u'check', u'left', u'camera', u'charger', u'quick', u'call', u'mailed', u'kudos', u'lisa', u'graciously', u'upgraded', u'anniversary', u'king', u'deluxe', u'beautiful', u'large', u'essentially', u'studio', u'size', u'apartment', u'king', u'bed', u'sitting', u'area', u'sofa', u'easy', u'chairs', u'flat', u'screen', u'tv', u'bathroom', u'clean', u'well', u'appointed', u'dated', u'bed', u'super', u'comfortable', u'tho', u'pillows', u'firm', u'hard', u'liking', u'brunch', u'library', u'bistro', u'superlative', u'service', u'regular', u'kimpton', u'chain', u'future', u'based', u'highly', u'recommend']",UR120590996
"[u'purchased', u'romantic', u'package', u'splurged', u'room', u'price', u'range', u'upgraded', u'larger', u'room', u'disappointed', u'sparse', u'furnishings', u'bathrooms', u'nicer', u'western', u'room', u'lot', u'noise', u'filtering', u'hall', u'feel', u'privacy', u'worried', u'time', u'people', u'hear', u'restaurant', u'closed', u'ordered', u'dinner', u'bar', u'downstairs', u'food', u'overcooked', u'issues', u'responded', u'renovating', u'rooms', u'comped', u'dinner', u'unimpressed', u'recommend', u'course', u'night', u'lot', u'money']",UR5589818
"[u'gorgeous', u'property', u'rooms', u'beautiful', u'well', u'staff', u'leaves', u'desired', u'staff', u'close', u'ruining', u'portion', u'wedding', u'day', u'lack', u'attention', u'detail', u'worked', u'staff', u'member', u'preview', u'book', u'suite', u'july', u'wedding', u'early', u'november', u'days', u'wedding', u'family', u'members', u'called', u'pay', u'nights', u'reservations', u'person', u'worked', u'situation', u'people', u'spoke', u'totally', u'indifferent', u'attitude', u'unbelievable', u'resort', u'yelling', u'person', u'requesting', u'times', u'speak', u'manager', u'return', u'calls', u'room', u'supposed', u'bunch', u'unnecessary', u'stress', u'days', u'wedding', u'suite', u'beautiful', u'pnw', u'ballet', u'themed', u'view', u'water', u'front', u'desk', u'staff', u'annoyed', u'request', u'high', u'maintenance', u'asked', u'extra', u'pillows', u'blankets', u'husband', u'celebrate', u'anniversary', u'year', u'justify', u'price', u'lack', u'luster', u'service']",UR120839513
"[u'location', u'walking', u'distance', u'pike', u'place', u'market', u'tons', u'restaurants', u'fabulous', u'service', u'attentive', u'desk', u'people', u'usual', u'kimpton', u've', u'disappointed', u'spacious', u'room', u'nicely', u'appointed', u'sparkling', u'clean', u'mattress', u'pillows', u'excellent', u'black', u'curtains', u'blocked', u'light', u'floor', u'room', u'quiet', u'faced', u'street', u'tons', u'interesting', u'art', u'hallways', u'rooms', u'free', u'wine', u'bar', u'happy', u'hour', u'usual', u'kimpton', u'free', u'newspapers', u'laid', u'lobby', u'selection', u'ny', u'times', u'usa', u'today', u'wall', u'street', u'journal', u'seattle', u'times', u'free', u'wi', u'fi', u'mini', u'bar', u'coupon', u'touch', u'members', u'sign', u'spot', u'member', u'booked', u'rooms', u'adult', u'couples', u'teens', u'family', u'members', u'happy', u'rooms', u'pets', u'allowed', u'occasionally', u'coming', u'going', u'heard', u'barking']",UR102147070
"[u'reviewed', u'alexis', u'review', u'feb', u'entitled', u'small', u'room', u'contacted', u'offer', u'upgrade', u'visit', u'occurred', u'provide', u'upgraded', u'room', u'room', u'king', u'room', u'size', u'beautifully', u'furnished', u'equipped', u'restaurant', u'breakfast', u'front', u'desk', u'staff', u'unfailingly', u'friendly', u'jenne', u'upgrade', u'return']",UR114650822
"[u'husband', u'love', u'alexis', u'three', u'kimpton', u'properties', u'seattle', u'area', u'including', u'alexis', u'number', u'times', u'alexis', u'hospitable', u'relaxing', u'experience', u'visited', u'friday', u'october', u'minute', u'decision', u'days', u'prior', u'front', u'desk', u'staff', u'warm', u'welcoming', u'checking', u'casual', u'conversation', u'relax', u'husband', u'passed', u'big', u'certification', u'exam', u'pmp', u'project', u'management', u'professional', u'certification', u'hadn', u't', u'studied', u'hard', u'highschool', u'dinner', u'listening', u'live', u'music', u'town', u'opened', u'door', u'note', u'congratulating', u'husband', u'studious', u'plate', u'fresh', u'fruit', u'bottle', u'wine', u'attention', u'details', u'kimpton', u'brand', u'comfort', u'warmth', u'alexis', u'beds', u'extremely', u'comfortable', u'love', u'comforters', u'evening', u'wine', u'hour', u'touch', u'forward', u'yummy', u'breakfast', u'library', u'bistro', u'alexis', u'wonderful', u'experience']",UR119181045
"[u'seattle', u'contacts', u'alexis', u'artful', u'decorations', u'staff', u'place', u'city', u'young', u'well', u'hip', u'possessing', u'qualities', u'frou', u'frou', u'charm', u'working', u'hard', u'cool', u'lost', u'concede', u'caught', u'alexis', u'bad', u'night', u'elevators', u'redone', u'health', u'club', u'closed', u'upgraded', u'version', u'honeymoon', u'suite', u'awkward', u'traveling', u'business', u'oddly', u'suite', u'laid', u'foot', u'hallway', u'formed', u'leading', u'actual', u'room', u'cleared', u'doorway', u'middle', u'hallway', u'leading', u'dark', u'staircase', u'ventured', u'idea', u'lead']",UR7839176
"[u'husband', u'week', u'work', u'joined', u'friday', u'sunday', u'greeted', u'arrival', u'lily', u'dog', u'super', u'cute', u'bit', u'bored', u'golden', u'retriever', u'yellow', u'lab', u'ish', u'dog', u'currently', u'work', u'facade', u'covered', u'scaffolding', u'bottom', u'floors', u'lobby', u'modern', u'comfy', u'people', u'sitting', u'lobby', u'feel', u'bit', u'homey', u'evening', u'pm', u'hosts', u'wine', u'happy', u'hour', u'perk', u'morning', u'offer', u'coffee', u'lobby', u'prefer', u'coffee', u'pot', u'room', u'lobby', u'concierge', u'desk', u'frustrating', u'find', u'specific', u'restaurant', u'bit', u'town', u'room', u'small', u'side', u'definitely', u'large', u'needed', u'bed', u'comfy', u'pillows', u'bit', u'flat', u'hubby', u'supplement', u'firm', u'throw', u'pillows', u'meant', u'decor', u'biggest', u'side', u'bathroom', u'pedestal', u'sink', u'space', u'bag', u'contact', u'case', u'toothbrush', u'oddly', u'wasn', u't', u'hook', u'bathroom', u'door', u'pjs', u'small', u'things', u'pay', u'attention', u'drinks', u'cheese', u'plate', u'bar', u'yum', u'beers', u'microbrews', u'tap', u'tasty', u'sounding', u'mixed', u'drinks', u'choices', u'scotch', u'bourbon', u'bar', u'popular', u'people', u'weren', u't', u'staying', u'well']",UR26690734
"[u'night', u'eve', u'seattle', u'portland', u'classic', u'bike', u'ride', u'couldn', u't', u'better', u'choice', u'huge', u'beautifully', u'appointed', u'rooms', u'extremely', u'staff', u'dog', u'friendly', u'property', u'close', u'proximity', u'waterfront', u'pike', u'place', u'market', u'pioneer', u'square', u'place', u'return']",UR115496286
"[u'tend', u'picky', u'exceeded', u'expectations', u'loved', u'room', u'decor', u'cleaniness', u'downside', u'location', u'desolate', u'night']",UR86060038
"[u'difficult', u'time', u'check', u'bellman', u'room', u'realized', u'occupied', u'wrong', u'room', u'number', u'written', u'key', u'card', u'room', u'smoke', u'filled', u'musty', u'floor', u'room', u'smelled', u'despite', u'smoking', u'ready', u'move', u't', u'options', u'fortunately', u'frontdesk', u'reassigned', u'newer', u'tower', u'upgrade', u'executive', u'bedroom', u'suite', u'pleasant', u'enjoyed', u'spaciousness', u'skylight', u'living', u'room', u'location', u'perfect', u'pike', u'market', u'piers', u'don', u't', u'll', u'alexis', u'dated', u'website', u'photos', u'appreciated', u'bedroom', u'room', u'suite', u'decent', u'bit', u'night']",UR5446221
"[u'alexis', u'multiple', u'times', u'work', u'personal', u'travel', u'huge', u'fan', u'rooms', u'spacious', u'staff', u'fantastic', u'service', u'hosted', u'wine', u'hour', u'provide', u'yoga', u'mats', u'extras', u'request', u'location', u'downtown', u'seattle', u'fitness', u'room', u'isn', u't', u'read', u'upgrading', u'alexis', u'recommendation', u'friends', u'heading', u'seattle']",UR126273572
"[u'days', u'hip', u'rooms', u'clean', u'location', u'seattle', u'friendly', u'staff', u'cool', u'bar', u'restaurant', u'attached']",UR121920185
"[u'basically', u'live', u'favorites', u'seattle', u't', u'full', u'star', u'rating', u'lack', u'restaurant', u'better', u'expected', u'enjoy', u'seattle', u'experience', u'spectacular']",UR121338926
"[u'lovely', u'night', u'alexis', u'floor', u'check', u'smooth', u'staff', u'encountered', u'view', u'harbour', u'room', u'ate', u'breakfast', u'mornings', u'enjoyed', u'happy', u'hour', u'chance', u'meet', u'fellow', u'travellers', u'fashioned', u'games', u'table', u'guests', u'play', u'blank', u'postcards', u'watercolour', u'paints', u'create', u'postcard', u'touch', u'night', u'happy', u'hour', u'fun', u'raiser', u'genetic', u'born', u'infants', u'idea', u'bookstore', u'bar', u'drink', u'evenings', u'atmosphere', u'location', u'close', u'pike', u'market', u'sight', u'spots', u'enjoyed', u'alexis']",UR115172652
"[u'beautiful', u'location', u'traveling', u'dog', u'bit', u'leary', u'respond', u'pet', u'staff', u'wonderful', u'feel', u'pet', u'treated', u'rascal', u'kids', u'rascal', u'border', u'collie', u'mix', u'lot', u'hair', u'referring', u'posters', u'comments', u'concern', u'hair', u'dog', u'friendly', u'room', u'clean', u'pleasant', u'travel', u'pets', u'travel', u'kleen', u'sheets', u'disposable', u'pet', u'bed', u'covers', u'feel', u'courtesy', u'guest', u'keep', u'room', u'clean', u'travel', u'dog', u'couch', u'chair', u'cushions', u'floor', u'rascal', u'sleeps', u'toss', u'leave', u'kimpton', u'making', u'wonderful']",UR29556134
