Content,ReviewID
"[u'husband', u'grand', u'wailea', u'nights', u'ocean', u'view', u'room', u'room', u'view', u'ocean', u'gardens', u'grounds', u'pretty', u'lots', u'art', u'fountains', u'arrived', u'told', u'check', u'time', u'pm', u'comfortable', u'room', u'sooner', u'guests', u'began', u'arrive', u'told', u'thing', u'lobby', u'filled', u'angry', u'tired', u'guests', u'service', u'continued', u'standard', u'asked', u'check', u'time', u'late', u'flight', u'refused', u'offer', u'hospitality', u'room', u'activity', u'pool', u'full', u'kids', u'cleaner', u'chairs', u'accomadate', u'guests', u'isn', u't', u'alot', u'shade', u'charge', u'premium', u'umbrellas', u'cabanas', u'day', u'large', u'activity', u'pool', u'grand', u'wailea', u'charges', u'star', u'prices', u'star', u'service']",UR5609487
"[u'place', u'live', u'grand', u'large', u'resort', u'beautiful', u'grounds', u'lovely', u'room', u'plenty', u'space', u'huge', u'bathroom', u'room', u'overloked', u'pool', u'area', u'beach', u'well', u'staff', u'friendly', u'resort', u'food', u'drink', u'pretty', u'expensive', u'pools', u'connected', u'wtih', u'slides', u'lazy', u'river', u'water', u'elevator', u'pool', u'bar', u'wonderful', u'families', u'children', u'bothered', u'huge', u'fan', u'children', u'resort', u'plenty', u'big', u'find', u'chairs', u'peaceful', u'location', u'beach', u'well', u'soft', u'sand', u'blue', u'waters', u'beach', u'area', u'pretty', u'large', u'sand', u'soft', u'water', u'shoes', u'walking', u'ocean', u'windy', u'afternoons', u'pm', u'beach', u'sand', u'blows', u'humu', u'restaurant', u'pricey', u'highly', u'recommend', u'resort', u't', u'leave', u'definitely', u'return', u'maui']",UR7834484
"[u'well', u'referred', u'friend', u'disappointed', u'highly', u'rated', u'luxury', u'resort', u'rooms', u'better', u'holiday', u'inn', u'resort', u'well', u'paint', u'carpet', u'read', u'reviews', u'left', u'experienced', u'things', u'super', u'super', u'overrated', u'start', u'expensive', u'money', u'place', u'huge', u'rip', u'real', u'luxury', u'seasons', u'day', u'afternoon', u'drinks', u'sunset', u'incredible', u'cliff', u'top', u'lobby', u'area', u'understand', u'reasonable', u'people', u'easily', u'pleased', u'review', u'seriously', u'dropping', u'bucks', u'night', u'room', u'pool', u'areas', u'young', u'active', u'kids', u'mini', u'water', u'park', u'slides', u'high', u'level', u'luxury', u'don', u't', u'left', u'days', u'early', u'saved', u'bucks', u'going', u'second', u'vacation', u'resort', u'disappointing']",UR99470565
"[u'time', u'wo', u'kids', u'love', u'time', u'amazing', u'rented', u'jeep', u'driving', u'trip', u't', u'kids', u'relax', u'enjoy', u'scooter', u'dive', u'beach', u'plenty', u'turtles', u'white', u'sharks', u'big', u'eels', u'highly', u'recomend', u'advantage', u'water', u'sports', u'resort', u'spa', u'amazing', u'well', u'going', u'sure', u'hope', u'yearly', u'thing']",UR116290488
"[u'forward', u'week', u'sheer', u'luxury', u'grand', u'wailea', u'massive', u'disappointment', u'things', u'start', u'arrived', u'tired', u'jet', u'lagged', u'noon', u'flight', u'japan', u'asked', u'check', u'earlier', u'normal', u'pm', u'time', u'front', u'desk', u'contact', u'housekeeping', u'room', u'ready', u'early', u'mobile', u'phone', u'number', u'room', u'ready', u'hours', u'passed', u'contact', u'front', u'desk', u'assured', u'room', u'express', u'treatment', u'three', u'clock', u'pm', u'bell', u'hop', u'filthy', u'room', u'hadn', u't', u'touched', u'bell', u'hop', u'rang', u'front', u'wrong', u'room', u'eventually', u'room', u'bell', u'hop', u'fled', u'embarrassment', u'explaining', u'room', u'facilities', u'hanging', u'time', u'resort', u'sense', u'housekeeping', u'intention', u'room', u'ready', u'pm', u'fobbed', u'front', u'desk', u'unpacking', u'headed', u'pool', u'place', u'packed', u'free', u'chair', u'sight', u'turned', u'poolside', u'day', u'situation', u'company', u'star', u'reviews', u'read', u'true', u'luxury', u'fight', u'pool', u'side', u'seat', u'rush', u'pool', u'crack', u'dawn', u'place', u'towel', u'seat', u'pay', u'day', u'reserve', u'bit', u'shade', u'luxury', u'mass', u'market', u'mid', u'level', u'worse', u'intent', u'gouging', u'clients', u'turn', u'internet', u'access', u'umbrellas', u'beach', u'daily', u'resort', u'charge', u'surely', u'book', u'room', u'price', u'assume', u'resort', u'facilities', u'finally', u'food', u'terrible', u'money', u'bistro', u'molokini', u'grand', u'dining', u'room', u'cafe', u'kula', u'japanese', u'restaurant', u'kincha', u'case', u'second', u'rate', u'food', u'times', u'price', u'pay', u'city', u'restaurant', u'appeared', u'tin', u'instant', u'mix', u'freezer', u'shipped', u'maui', u'limitations', u'true', u'luxury', u'island', u'locations', u'seasons', u'work', u'pay', u'big', u'bucks', u'well', u'cooked', u'fresh', u'food', u'grand', u'wailea', u'pay', u'big', u'bucks', u'tarted', u'school', u'canteen', u'slop', u'finally', u'caught', u'airline', u'bankrupcty', u'problems', u'switch', u'flight', u'hawaiin', u'airlines', u'aloha', u'stupidly', u'thought', u'grand', u'wailea', u'clout', u'help', u'navigate', u'ticketing', u'chaos', u'waste', u'day', u'phone', u'internet', u'course', u'interested', u'helping', u'day', u'manager', u'level', u'contrast', u'real', u'luxury', u'telling', u'senior', u'people', u'front', u'desk', u'degree', u'autonomy', u'flexiblity', u'problem', u'solving', u'clients', u'grand', u'wailea', u'rule', u'book', u'interested', u'conclusion', u'people', u'rated', u'highly', u'senior', u'management', u'grand', u'wailea', u'don', u't', u'appear', u'true', u'luxury', u'costs', u'experience', u'mandarin', u'peninsula', u'seasons', u'shangri', u'la', u'completely', u'level', u'amazingly', u'waldorf', u'astoria', u'lent', u'brand', u'grand', u'wailea', u'don', u't', u'thinking', u'classic', u'damage', u'luxury', u'brand', u'fooled', u'booking', u'booking', u'waldorf', u'astoria', u'worldwide']",UR14824275
"[u'family', u'kids', u'years', u'napua', u'tower', u'room', u'size', u'lanai', u'breakfasts', u'appetizers', u'spread', u'lots', u'places', u'walk', u'hang', u'pool', u'fantastic', u'waterslides', u'lazy', u'river', u'kids', u'loved', u'beach', u'simply', u'play', u'waves', u'rent', u'kayaks', u'snorkling', u'staff', u'grand', u'exceptional', u'friendly', u'attentive', u'smiles', u'aloha', u'day', u'adults', u'feel', u'luxury', u'kids', u'kids', u'easy', u'sure', u'expensive', u'relative', u'satisfied', u'money', u'extremely', u'picky', u'things', u'grand', u'wailea']",UR26261980
"[u'property', u'spectacular', u'coming', u'members', u'exceeds', u'state', u'hawaii', u'years', u'pure', u'luxury']",UR73701604
"[u'grand', u'wailea', u'belongs', u'hilton', u'nights', u'hawaii', u'vacations', u'time', u'well', u'located', u'starting', u'point', u'explore', u'maui', u'rooms', u'excellent', u'food', u'restaurant', u'humuhumunukunukuapua', u'deficiencies', u'don', u't', u'expect', u'real', u'star', u'luxury', u'seats', u'bar', u'balkony', u'dirty', u'service', u'bar', u'room', u'expected']",UR84299620
"[u'experience', u'grand', u'wailea', u'wonderful', u'won', u't', u'wasn', u't', u'service', u'moment', u'arrived', u'warm', u'greeting', u'door', u'bellman', u'enthusiastic', u'maids', u'worked', u'schedule', u'smile', u'loved', u'pool', u'water', u'slides', u'fun', u'acting', u'kids', u'floated', u'water', u'slides', u'adults', u'drank', u'grotto', u'bar', u'filled', u'families', u'difficult', u'chaise', u'lounge', u'screaming', u'kids', u'pushing', u'front', u'water', u'slide', u'fast', u'discovered', u'secret', u'happiness', u'grand', u'wailea', u'adult', u'hibiscus', u'pool', u'adult', u'pool', u'waitress', u'service', u'peace', u'quiet', u'hibiscus', u'pool', u'easier', u'easy', u'find', u'chaise', u'lounge', u'walk', u'steps', u'lap', u'slides', u'returning', u'peace', u'quiet', u'room', u'grand', u'wailea', u'beautiful', u'bathroom', u'amazing', u'loved', u'gorgeous', u'view', u'ocean', u'grounds', u'amenity', u'wonderful', u'restaurants', u'fond', u'bistro', u'molokini', u'enjoyed', u'cafe', u'kula', u'disposal', u'easy', u'meals', u'honeymoon', u'amenities', u'wasn', u't', u'romantic', u'evening', u'orchids', u'room', u'jacuzzi', u'tub', u'major', u'complaint', u'ants', u'room', u'small', u'result', u'complimentary', u'chocolate', u'covered', u'strawberries', u'left', u'bellman', u'quick', u'report', u'collected', u'ant', u'ridden', u'dish', u'brought', u'brand', u'cover', u'ants', u'kicking', u'entire', u'trip', u'delegated', u'desk', u'exterminator', u'coming', u'day', u'complaint', u'offers', u'hospitality', u'suites', u'advantage', u'leaving', u'pm', u'suite', u'dirty', u'shower', u'wet', u'towels', u'gross', u'thinking', u'shower', u't', u'hadn', u't', u'cleaned', u'luckily', u't', u'pool', u'day', u'stuck', u'shower', u'place', u'dressed', u'minor', u'complaint', u'despite', u'ants', u'hospitality', u'suite', u'heartbeat', u'family', u'afford', u'rebook', u'honeymoon', u'consider', u'someplace', u'family', u'oriented', u'romantic', u'fiance', u'loved', u'thought', u'location', u't', u'complain', u'lot', u'fun', u'hear', u'spa', u'wonderful', u't', u'time', u'money']",UR39408061
"[u'grand', u'wailea', u'week', u'honeymoon', u'st', u'honolulu', u'fantastic', u'resort', u'service', u'food', u'humus', u'restaurant', u'resort', u'amazing', u'pm', u'lb', u'lobster', u'half', u'price', u'lobster', u'lamb', u'fish', u'amazing', u'bistro', u'molokini', u'lunch', u'drinks', u'poolside', u'restaurant', u'plastic', u'pineapples', u'drink', u'saved', u'lot', u'pay', u'buy', u'time', u'order', u'drink', u'fill', u'pineapple', u'double', u'amount', u'drink', u'price', u'regular', u'drink', u'shops', u'cute', u'ruth', u'chris', u'steakhouse', u'shops', u'wailea', u'door', u'amazing', u'steak', u'seafood', u'rooms', u'super', u'clean', u'upgraded', u'napua', u'tower', u'gated', u'area', u'extra', u'services', u'pools', u'huge', u'lazy', u'river', u'adults', u'pool', u'mama', u'fish', u'house', u'maui', u'save', u'room', u'lilikoi', u'creme', u'brulee', u'rent', u'car', u'pay', u'valet', u'day', u'valet', u'excellent', u'cold', u'water', u'bottles', u'time', u'outstanding', u'resort', u'saving']",UR114676025
"[u'grand', u'wailea', u'stunning', u'place', u'nights', u'maui', u'room', u'large', u'bathroom', u'top', u'notch', u'garden', u'view', u'included', u'ocean', u'well', u'beautiful', u'chapel', u'gardens', u'fitness', u'room', u'facilities', u'gw', u'lots', u'cardio', u'weight', u'equipment', u'video', u'monitors', u'guest', u'services', u'busy', u'staff', u'courteous', u'pool', u'scene', u'bit', u'crowded', u'adventure', u'mornings', u'time', u'lounge', u'chairs', u'umbrellas', u'ate', u'humuhumunukunukuapuaa', u'restaurant', u'food', u'fair', u'expensive', u'watching', u'sunset', u'spectacular', u'parking', u'lot', u'pretty', u'long', u'walk', u'room', u't', u'valet', u'parking', u'cost', u'pulling', u'late', u'night', u'drop', u'wife', u'valet', u'noticed', u'car', u'free', u'service', u't', u'con', u'price', u'spending', u'money', u'thought', u'notice', u'expensive', u'bottle', u'water', u'room', u'dollar', u'spa', u'services', u'loved', u'minute', u'love', u'someday', u'things', u'staying', u'jamie', u'sophie', u'grace', u'jewelry', u'kiosk', u'pool', u'towels', u'area', u'wonderful', u'handmade', u'necklaces', u'jewelry', u'time', u'walk', u'grounds', u'beach', u'walk', u'stunning', u'views', u'spend', u'morning']",UR71510143
"[u'spending', u'wonderful', u'days', u'grand', u'wailea', u'parents', u'children', u'age', u'room', u'ground', u'floor', u'kids', u'grassy', u'area', u'worked', u'well', u'pools', u'beach', u'fabulous', u'hubby', u'enjoyed', u'going', u'big', u'slides', u'family', u'loved', u'going', u'pool', u'pool', u'slides', u'favorite', u'rapids', u'year', u'twins', u'rented', u'cabana', u'week', u'baby', u'beach', u'worked', u'kids', u'perfect', u'age', u'pool', u'cabans', u'expensive', u'worth', u'big', u'seated', u'fit', u'looked', u'early', u'find', u'shady', u'seat', u'morning', u'cabana', u'set', u'towels', u'water', u'day', u'fresh', u'fruit', u'cold', u'towels', u'popscicles', u'month', u'brought', u'pack', u'play', u'worked', u'close', u'baby', u'beach', u'cabana', u'spa', u'amazing', u'therme', u'baths', u'roman', u'baths', u'japanease', u'baths', u'experience', u'tropical', u'flower', u'wrap', u'min', u'hot', u'lava', u'stone', u'massage', u'die', u'highly', u'recommend', u'spa', u'food', u'expected', u'breakfast', u'buffet', u'service', u'humu', u'special', u'romantic', u'meal', u'door', u'spagos', u'seasons', u'meal', u'fantasic', u'resort', u'planning', u'going', u'future']",UR7730805
"[u'honeymoon', u'grand', u'wailea', u'overwhelmed', u'service', u'ritz', u'carlton', u'comparable', u'resort', u'property', u'service', u'door', u'captain', u'reception', u'housekeeping', u'excellent', u'wedding', u'day', u'check', u'early', u'check', u'service', u'fantastic', u'property', u'impeccable', u'pool', u'amazing', u'raging', u'waters', u'slide', u'swim', u'bar', u'highly', u'recommend', u'astounding', u'resort', u'honeymooners', u'vacationers']",UR5776012
"[u'enjoy', u'grand', u'wailea', u'maui', u'times', u've', u'coming', u'years', u'member', u'grand', u'wailea', u'club', u'offers', u'discount', u'rack', u'rates', u'deal', u'discounted', u'offers', u'days', u'big', u'incentive', u've', u'loan', u'benefit', u'priviige', u'grand', u'wailea', u'offers', u'maui', u'fantastic', u'pool', u'water', u'slides', u'magnificent', u'wide', u'swatch', u'prime', u'oceanfront', u'white', u'sandy', u'beach', u'years', u'sixty', u'years', u'kid', u'heart', u'absolutely', u'blast', u'ride', u'slides', u'float', u'swim', u'kids', u'grand', u'wailea', u'kids', u'fun', u'kids', u'daily', u'pool', u'band', u'issued', u'daily', u'changing', u'colors', u'uncommon', u'kids', u'dozen', u'colored', u'wristbands', u'wear', u'adult', u'adults', u'swimming', u'pool', u'peaceful', u'trip', u'pool', u'kids', u'pool', u'water', u'slide', u'area', u'extremely', u'crowded', u'prepared', u'lunch', u'grill', u'cheeseburgers', u'sandwiches', u'excellent', u'food', u'rest', u'love', u'huma', u'huma', u'restaurant', u'breakfast', u'buffet', u'outstanding', u'service', u'fine', u'exceptional', u'service', u'perfect', u'environment', u'check', u'door', u'seasons', u'mastered', u'service', u'grand', u'wailea', u'feel', u'honored', u'guest', u'staying', u'grand', u'wailea', u'bit', u'akin', u'guest', u'disneyland', u'doubles', u'theme', u'park', u'prices', u'grand', u'wailea', u'charges', u'premium', u'prices', u'bargains', u'glass', u'fruit', u'punch', u'poolside', u'burger', u'shack', u'mastered', u'art', u'building', u'fantastic', u'pool', u'water', u'park', u'area', u'sunset', u'views', u'typically', u'astounding']",UR37051844
"[u'impressive', u'gorgious', u'view', u'stunning', u'loved', u'property', u'pools', u'rope', u'swing', u'fun', u'enjoyed', u'swimming', u'upstream', u'directional', u'pool', u'thought', u'water', u'elevator', u'silly', u't', u'going', u'enjoyed', u'acting', u'kid', u'sliding', u'myriad', u'water', u'slides']",UR81086637
"[u'issue', u'supposed', u'walked', u'room', u'lady', u'checking', u'room', u'garden', u'view', u'loved', u'property', u'walk', u'wive', u'loved', u'going', u'mall', u'street', u't', u'wait']",UR122821499
"[u'resort', u'downhill', u'room', u'wise', u'management', u'years', u'ago', u'front', u'desk', u'staff', u'job', u'effort', u'feel', u'adult', u'pool', u'littered', u'screaming', u'kids', u'dumped', u'parents', u'return', u'saving', u'graces', u'spa', u'spectacular', u'wife', u'single', u'maui', u'grounds', u'perfectly', u'manicured', u'vacation', u'rentals', u'places', u'money', u'better', u'job', u'grand', u'wailea', u'll', u'yesterday', u'news', u'time']",UR15035129
