Content,ReviewID
"[u'experience', u'seattle', u'positive', u'admit', u'ambivalence', u'place', u'wife', u'expressed', u'interest', u'staying', u'booked', u'mother', u'day', u'weekend', u'celebration', u'shortly', u'booking', u'room', u'starwood', u'website', u'received', u'email', u'offer', u'upgrade', u'spectacular', u'room', u'accepted', u'requested', u'special', u'music', u'cd', u'playing', u'entered', u'room', u'email', u'connected', u'adam', u'sinding', u'insider', u'request', u'arranged', u'drop', u'cd', u'day', u'arrival', u'adam', u'arrived', u'drop', u'referred', u'young', u'concierge', u'struck', u'pretentious', u'trained', u'putting', u'airs', u'enhances', u'status', u'establishment', u'find', u'putting', u'prepared', u'awkwardness', u'arrival', u'drive', u'entrance', u'extremely', u'laid', u'basically', u'street', u'pull', u'configuration', u'car', u'pedestrian', u'access', u'check', u'area', u'convoluted', u'congested', u'simplify', u'arrival', u'parked', u'adjacent', u'east', u'olympic', u'parking', u'garage', u'walked', u'feet', u'entry', u'check', u'nicely', u'staff', u'desk', u'friendly', u'quick', u'note', u'staff', u'uniformly', u'amazingly', u'young', u'expect', u'breadth', u'experience', u'hospitality', u'industry', u'guests', u'observed', u'lobby', u'area', u't', u'shirt', u'grungy', u'blue', u'jean', u'running', u'shoe', u'crowd', u'bit', u'odd', u'cheap', u'place', u'striking', u'aspects', u'seattle', u'decor', u'darkness', u'lighting', u'halls', u'elevators', u'public', u'spaces', u'windows', u'incredibly', u'low', u'techno', u'instance', u'close', u'foot', u'room', u'door', u'discern', u'room', u'number', u'wife', u'called', u'decor', u'urban', u'zen', u'moniker', u'room', u'extremely', u'spacious', u'cd', u'playing', u'appropriate', u'volume', u'walked', u'bed', u'extremely', u'comfortable', u'room', u'large', u'windows', u'peek', u'boo', u'views', u'puget', u'sound', u'full', u'size', u'chaise', u'wall', u'nicely', u'equipped', u'desk', u'bath', u'large', u'towels', u'faucet', u'handle', u'tub', u'shower', u'close', u'breaking', u'controlling', u'water', u'temperature', u'pressure', u'difficult', u'car', u'driver', u'arrived', u'evening', u'activities', u'reminded', u'extremely', u'poor', u'layout', u'access', u'combination', u'arriving', u'departing', u'guests', u'aggressive', u'taxi', u'drivers', u'whipping', u'traffic', u'wizzing', u'entering', u'exiting', u'adventure', u'earth', u'ocean', u'restaurant', u'site', u'trendy', u'side', u'staff', u'extremely', u'warm', u'friendly', u'professional', u'menu', u'selection', u'characterized', u'super', u'trendy', u'fortunately', u'heart', u'downtown', u'dozens', u'super', u'dining', u'options', u'adventurous', u'culinary', u'mood', u'minor', u'annoyance', u'don', u't', u'breakdown', u'adventure', u'cost', u'billing', u'system', u'capable', u'providing', u'itemization', u'charges', u'check']",UR7656721
"[u've', u'nights', u'weeks', u'happy', u'location', u'walking', u'destinations', u'valet', u'quick', u'lounge', u'staff', u'friendly', u'rooms', u'large', u'spacious', u'couch']",UR115874730
"[u'seattle', u'originally', u'opened', u'coming', u'seattle', u'month', u'work', u'loved', u'time', u'job', u'finished', u'seattle', u'years', u'chance', u'seattle', u'july', u'vacation', u'picked', u'sitting', u'room', u'waiting', u'check', u'days', u'early', u'easy', u'going', u'person', u'visit', u'nightmare', u'going', u'details', u'honestly', u'state', u'upset', u'demanded', u'leave', u'early', u'don', u't', u'replacement', u'happy', u'leave', u'place', u'room', u'location', u'service', u'staff', u'waiting', u'training', u'corporate', u'upset', u'paying', u'full', u'rates', u'love', u'place', u'hope', u'considering', u'seattle']",UR17449025
"[u'couple', u'times', u'attending', u'company', u'meetings', u'location', u'blocks', u'convention', u'center', u'close', u'service', u'staff', u'friendly', u'room', u'trip', u'luck', u'view', u'space', u'needle', u't', u'time', u'ground', u'floor', u'find', u'dj', u'playing', u'music', u'drink', u'cool']",UR121499433
"[u'reviews', u'read', u'visiting', u'seattle', u'led', u'unpleasant', u'choice', u'booked', u'husband', u'company', u'conference', u'service', u'impeccable', u'clean', u'rarely', u'cleaning', u'staff', u'clean', u'staff', u'friendly', u'style', u'modern', u'enjoyed', u'comfy', u'bench', u'built', u'entire', u'window', u'wall', u'hung', u'friends', u'evening', u'highly', u'recommend']",UR42442713
"[u'seattle', u'week', u'conference', u'business', u'oriented', u'situated', u'downtown', u'financial', u'district', u'easy', u'walking', u'distance', u'pike', u'place', u'market', u'numerous', u'restaurants', u'shopping', u'impressed', u'staff', u'times', u'staff', u'attitudes', u'guests', u'break', u'experience', u'staff', u'member', u'interacted', u'incredibly', u'professional', u'efficient', u'friendly', u'welcoming', u'learn', u'thing', u'seattle', u'guest', u'relations', u'opted', u'upgrade', u'spectacular', u'room', u'room', u'category', u'floor', u'happy', u'traffic', u'sounds', u'researched', u'property', u'earlier', u'aware', u'advertised', u'room', u'rates', u'conference', u'venue', u'fortunate', u'corporate', u'rate', u'room', u'spacious', u'bed', u'comfortable', u'accommodations', u'underwhelming', u'definitely', u'spectacular', u'room', u'easily', u'signs', u'wear', u'tear', u'scuffed', u'walls', u'worn', u'furniture', u'upholstery', u'corrected', u'help', u'justify', u'pricey', u'room', u'rates', u'standards', u'expect', u'brand', u'practical', u'suggestions', u'areas', u'improve', u'improve', u'lighting', u'room', u'bathroom', u'worse', u'apply', u'makeup', u'lighting', u'jaundiced', u'cast', u'install', u'towel', u'hook', u'bathroom', u'door', u'current', u'hook', u'impractically', u'narrow', u'strip', u'wall', u'bathroom', u'door', u'start', u'shower', u'tiles', u'hanging', u'prevent', u'door', u'closing', u'object', u'moved', u'provide', u'recycling', u'bin', u'help', u'reduce', u'waste', u'provide', u'plastic', u'bag', u'liner', u'ice', u'bucket', u'hygienic', u'simply', u'well', u'bucket', u'washed', u'guests', u'lounge', u'bar', u'busy', u'warned', u'valet', u'parking', u'cost', u'day', u'hesitate', u'return', u'albeit', u'corporate', u'rate', u'keep', u'fingers', u'crossed', u'management', u'suggestions', u'reviewers']",UR118708831
"[u'starwood', u'corporate', u'preferred', u'guest', u'feel', u'welcomed', u'appreciated', u'plain', u'simple', u'time', u'starwood', u'property', u'exceeded', u'expectations', u'prevailing', u'arrogant', u'attitude', u'lack', u'emotion', u'majority', u'staff', u'christine', u'restaurant', u'exception', u'prevalent', u'culture', u'wonderful', u'smile', u'disposition', u'polished', u'professional', u'manner', u'unfortunate', u'staff', u'members', u'learned', u'arrival', u'music', u'loud', u'barely', u'hear', u'apathetic', u'front', u'desk', u'clerk', u'dvd', u'guestroom', u'inoperable', u'replaced', u'evening', u'lounge', u'purchase', u'drink', u'room', u'hostess', u'process', u'room', u'charge', u'eventually', u'successful', u'drinks', u'room', u'glasses', u'removed', u'room', u'entire', u'morning', u'breakfast', u'reported', u'lobby', u'restaurant', u'men', u'room', u'disarray', u'needed', u'attention', u'attended', u'meal', u'concierge', u'desk', u'joke', u'evening', u'asked', u'adam', u'recommend', u'restaurant', u'area', u'serves', u'breakfast', u'items', u'relied', u'restaurants', u'vicinity', u'serving', u'dinner', u'years', u'breakfast', u'hour', u'eventually', u'called', u'kitchen', u'prepare', u'breakfast', u'hour', u'wanted', u'couple', u'ham', u'cheese', u'omelets', u'adam', u'told', u'hour', u'incident', u'imposing', u'imposition', u'involved', u'heidi', u'desk', u'better', u'honest', u'ended', u'concierge', u'desk', u'fairmont', u'street', u'william', u'feel', u'wanted', u'experience', u'seattle', u'offer', u'evening', u'prior', u'check', u'enquired', u'desk', u'utilizing', u'spg', u'points', u'clerk', u'told', u'check', u'morning', u'settling', u'account', u'spoke', u'jeff', u'desire', u'apply', u'points', u'stated', u'account', u'settled', u'told', u'points', u'applied', u'checkout', u'explaining', u'informed', u'previous', u'evening', u'clerks', u'duty', u'stated', u'call', u'starwood', u'points', u'applied', u'processed', u'smile', u'staying', u'location', u'excellent', u'prior', u'booking']",UR18577129
"[u'april', u'todd', u'checked', u'smile', u'earth', u'ocean', u'morning', u'northwest', u'bounty', u'crab', u'mixed', u'mushroom', u'poached', u'eggs', u'delicious', u'nick', u'server', u'attentive', u'friendly', u'cocktails', u'order', u'sexy', u'fries', u'penn', u'cove', u'mussels', u'wild', u'shrimp', u'real', u'food', u'fest', u'dinner', u'jen', u'party', u'humor', u'outstanding', u'service', u'room', u'spacious', u'downtown', u'seattle', u'lights', u'gorgeous', u'excellent', u'care']",UR104427685
"[u'starwood', u'platinum', u'member', u'family', u'couple', u'nights', u'alaska', u'cruise', u'reservation', u'rooms', u'starwood', u'points', u'arrival', u'pm', u'told', u'rooms', u'ready', u'cleaned', u'decided', u'town', u'pm', u'arrived', u'requested', u'room', u'told', u'ready', u'guests', u'requested', u'late', u'checkout', u'cleaning', u'room', u'contacted', u'platinum', u'starwood', u'member', u'assistance', u'complain', u'check', u'possiblity', u'sheraton', u'couple', u'blocks', u'explained', u'issue', u'inmediately', u'contacted', u'manager', u'room', u'ready', u'minutes', u'ago', u'ready', u'wow', u'fast', u'hours', u'arrived', u'finally', u'rooms', u'lobby', u'music', u'loud', u'hear', u'talking', u'rooms', u'fancy', u'lack', u'things', u'standard', u'microwave', u'coffee', u'maker', u'son', u'ice', u'floor', u'bottle', u'water', u'complementary', u'inconvinience', u'happen', u'check', u'cost', u'disappointments', u'coffee', u'morning', u'street', u'starbucks', u'cheeper', u'better', u'summary', u'going', u'staying', u'advirtised', u'agree', u'people', u'personnel', u'greet', u'arrival', u'guest', u'person']",UR8851106
"[u'prefer', u'location', u'seasons', u'shops', u'nearer', u'feel', u'outgrowing', u'hip', u'style', u'party', u'party', u'night', u'lobby', u'restaurant', u'ground', u'floor', u'late', u'night', u'parties', u'weren', u't', u'bother', u'running', u'drunk', u'people', u'elevator', u'true', u'style', u'hallways', u'dimly', u'lit', u'companion', u'commented', u'save', u'lighting', u'room', u'fine', u'higher', u'floor', u'noise', u'travelled', u'weren', u't', u'disturbed', u'offers', u'free', u'car', u'service', u'places', u'nearby', u'acura', u'suv', u'service', u'staff', u'polite', u'checked', u'late', u'night', u'concierge', u'directing', u'food', u'popular', u'cafe', u'style', u'places', u'ended', u'street', u'fairmont', u've', u'brilliant', u'restaurant', u'shuckers', u'staff', u'single', u'front', u'desk', u'person', u'bit', u'dismissive', u'wanted', u'info', u'wanted', u'half', u'day', u'rate', u'going', u'check', u'late', u'mon', u'pay', u'service', u'standard', u'recommend', u'younger', u'couples', u't', u'bothered', u'late', u'nigh', u'social', u'gatherings', u'occasional', u'drunkard', u'elevator', u'three', u'nights', u'inebriated', u'person', u'night', u'personally', u'felt', u'age', u'limit', u'sure', u'time', u'fairmont', u'pretty', u'inviting', u'door']",UR65939945
"[u'three', u'nights', u'august', u'room', u'clean', u'spacious', u'well', u'furnished', u'comfortable', u'bed', u'walking', u'distance', u'pike', u'street', u'market', u'waterfront', u'public', u'transport', u'staff', u'attentive', u'check', u'hold', u'bag', u'couple', u'hour', u'whilst', u'killed', u'time', u'check', u'lobby', u'area', u'place', u'sit', u'whilst', u'facility', u'gym', u'selection', u'fitness', u'equipment', u'complaint', u'wireless', u'internet', u'speed', u'connection', u'fine', u'disappointing', u'purchase', u'access', u'device', u'session', u'connecting', u'second', u'device', u'disconnect', u'problem', u'paying', u'wireless', u'internet', u'connect', u'device', u'time', u'trip', u'exclusive', u'allowed', u'multiple', u'connections', u'access', u'code']",UR118911721
"[u'loved', u'seoul', u'thought', u'equally', u'seattle', u'concentrated', u'people', u'bar', u'meetings', u'lobby', u'confusing', u'signs', u'find', u'check', u'concierge', u'tips', u'borrow', u'brolly', u'rain', u'rain', u'day', u'seattle', u'check', u'offered', u'better', u'room', u'spg', u'gold', u'room', u'high', u'floor', u'noise', u'isolaton', u'door', u'opened', u'closed', u'hallway', u'hear', u'night', u'room', u'service', u'trays', u'left', u'hallways', u'hours', u'staff', u'passed', u'trays', u'glasses', u'didnt', u'touch', u'level', u'staff', u'responsibility', u'keep', u'clean', u'help', u'room', u'water', u'boiler', u'borrow', u'coffee', u'cups', u'free', u'water', u'spg', u'gold', u'amenities', u'refreshing', u'bliss', u'range', u'downstairs', u'bar', u'happy', u'hour', u'bargains', u'beers', u'closed', u'early', u'low', u'volume', u'customers', u'frequent', u'problem', u'staff', u'work', u'hourly', u'pay', u'bit', u'annoying', u'clients', u'staying', u'location', u'rate', u'consider', u'sheraton', u'westin']",UR45842672
"[u'dark', u'terms', u'lighting', u'colors', u'doormen', u'dressed', u'bouncers', u'tradition', u'doorman', u'attire', u'lobby', u'area', u'dark', u'night', u'lobby', u'turns', u'loud', u'lounge', u'hallways', u'dark', u'rooms', u'fine', u'nicely', u'lit', u'location', u'price', u'room', u'fairmont', u'block']",UR86218946
"[u'seattle', u'business', u'week', u'enormous', u'international', u'convention', u'completely', u'overwhelmed', u'city', u'staff', u'accomodate', u'guests', u'full', u'public', u'facilities', u'restaurant', u'bar', u'public', u'seating', u'areas', u'inadequate', u'staff', u'keep', u'people', u'happy', u'corner', u'room', u'lovely', u'escape', u'crowds', u'downstairs', u'street', u'wasn', u't', u'choice', u'big', u'young', u'crowd', u'reservation', u'doubt', u'return', u'staff', u'deserves', u'recognition', u'incredible', u'job', u'high', u'nickel', u'dimed', u'internet', u'charges', u'marriott', u'provide', u'internet', u'free']",UR30839055
"[u'time', u'staying', u'seattle', u'westin', u'sheraton', u'spg', u'members', u'seattle', u'decided', u'imagine', u'surprise', u'undergoing', u'renovations', u'till', u'february', u'weekend', u'relocated', u'restaurant', u'lounge', u'floor', u'small', u'area', u'set', u'chose', u'eat', u'time', u'located', u'financial', u'district', u'close', u'restaurants', u'block', u'walk', u'anniversary', u'upgraded', u'corner', u'suite', u'wonderful', u'room', u'staff', u'wonderful', u'accommodating', u'definitely', u'renovations', u'mention', u'close', u'pike', u'place', u'market']",UR123854330
"[u'booked', u'nights', u'website', u'request', u'high', u'floor', u'corner', u'room', u'check', u'corner', u'room', u'floor', u'elevator', u'room', u'noticed', u'swipe', u'room', u'key', u'activate', u'elevator', u'wall', u'thin', u'hear', u'door', u'road', u'construction', u'ave', u'noise', u'level', u'high', u'irritating', u'coffee', u'maker', u'room', u'bar', u'serves', u'coffee', u'buy', u'coffee', u'starbucks', u'cross', u'street', u'close', u'pm', u'art', u'hanging', u'hallway', u'room', u'displays', u'dead', u'person', u'stuck', u'reservoir', u'wacky', u'taste', u'lighing', u'dim', u'stuff', u'front', u'desk', u'friendly', u'welcoming', u'mood', u'love', u'entrance', u'avenue', u'people', u'waiting', u'thier', u'bus', u'steps', u'suitable', u'bring', u'heavy', u'luggage', u'door', u'seneca', u'st', u'front', u'desk', u'stairs']",UR52890791
"[u'amazing', u'staff', u'consistently', u'rooms', u'generous', u'size', u'well', u'decorated', u'loved', u'bliss', u'soaps', u'lotions', u'lush', u'bath', u'towels', u'low', u'light', u'annoying', u'likes', u'well', u'lit', u'rooms', u'ambient', u'light', u'hallways', u'depressingly', u'dim', u'lots', u'attention', u'detail', u'guests', u'comfortable', u'parking', u'fee', u'easier', u'tolerate', u'friendly', u'staff', u'special', u'weekend', u'night', u'spot']",UR126944150
