Content,ReviewID
"[u'august', u'nights', u'girlfriend', u'baseball', u'games', u'second', u'visit', u'chicago', u'place', u'received', u'favorable', u'reviews', u'shot', u'turned', u'choice', u'location', u'area', u'north', u'river', u'blocks', u'west', u'michigan', u'ave', u'state', u'st', u'huge', u'bonus', u'subway', u'station', u'door', u'handy', u'going', u'baseball', u'game', u'el', u'minute', u'walk', u'michigan', u'ave', u'plenty', u'retail', u'estabishments', u'nearby', u'car', u'needed', u'area', u'felt', u'safe', u'walk', u'day', u'night', u'room', u'older', u'tower', u'rooms', u'small', u'expected', u'adequate', u'people', u'air', u'circulation', u'bedding', u'furnishings', u'fine', u'staff', u'despite', u'late', u'arrival', u'king', u'upper', u'floor', u'confirmed', u'front', u'desk', u'staff', u'guy', u'pointed', u'bijon', u'american', u'bistro', u'couple', u'blocks', u'late', u'night', u'dinner', u'needed', u'bandaid', u'pointing', u'drugstore', u'cabinet', u'housekeeping', u'efficient', u'room', u'clean', u'amenities', u'delicous', u'breakfast', u'weber', u'dinner', u'pool', u'gym', u'lobby', u'small', u'small', u'nook', u'snacks', u'toiletries', u'services', u'weber', u'restaurant', u'price', u'rate', u'hilton', u'website', u'nt', u'midweek', u'sure', u'weekend', u'rate', u'include', u'breakfast', u'hhonors', u'member', u'free', u'bottled', u'water', u'warm', u'weather', u'reason', u'hilton', u'website', u'sign', u'hhonors', u'price', u'chances', u'better', u'won', u't', u'bumped', u'crummy', u'room', u'place', u'full', u'place', u'quality', u'location', u'full', u'service', u'luxuries', u'larger', u'places', u'directly', u'michigan', u'ave']",UR4522651
"[u'spent', u'nights', u'hilton', u'garden', u'inn', u'chicago', u'room', u'comfy', u'city', u'view', u'staff', u'super', u'friendly', u'fridge', u'micro', u'handy', u'saved', u'alot', u'money', u'eating', u'meal', u'grocery', u'store', u'street', u'stock', u'drinks', u'snacks', u'walked', u'gino', u'east', u'michigan', u'ave', u'navy', u'pier', u'walked', u'lakeshore', u'millenium', u'park', u'navy', u'pier', u'grand', u'ave', u'taxis', u'locations', u'south', u'side', u'lincoln', u'park', u'zoo', u'fares', u'bad', u'chicago', u'fun', u'city', u'location', u'lots', u'restaurants', u'nearby', u'couple', u'blocks', u'river', u'beautiful', u'favorite', u'outings', u'architecture', u'boat', u'tour', u'highly', u'recommend', u'tommy', u'guns', u'dinner', u'lots', u'fun', u'family', u'ps', u'free', u'wifi', u'hilton', u'honors', u'members']",UR116454631
"[u'superb', u'location', u'room', u'friendly', u'staff', u'booked', u'priceline', u'night', u'arrived', u'hope', u'leave', u'luggage', u'check', u'problem', u'room', u'ready', u'free', u'breakfast', u'vouchers', u'hh', u'gold', u'late', u'check', u'problem', u'called', u'free', u'high', u'speed', u'internet', u'connect', u'room', u'minutes', u'rebooted', u'system', u'working', u'perfectly', u'room', u'clean', u'decent', u'size', u'bed', u'comfortable', u'definitely']",UR4136474
"[u'hilton', u'garden', u'inn', u'location', u'close', u'red', u'prefer', u'taxi', u'airports', u'walked', u'enjoyed', u'easy', u'access', u'staff', u'encountered', u'questions', u'room', u'clean', u'comfortable', u'hear', u'street', u'noise', u'city', u'expected', u'affect', u'ate', u'restaurant', u'weber', u'grill', u'busy', u'night', u'waiter', u'friendly', u'attentive', u'pretzel', u'rolls', u'ribs', u'excellent']",UR46336345
"[u'hilton', u'garden', u'inn', u'weekend', u'july', u'reviewers', u'location', u'walk', u'hilton', u'honors', u'members', u'received', u'free', u'breakfast', u'buffet', u'coupons', u'weber', u'grill', u'connected', u'buffet', u'fancy', u'start', u'day', u'order', u'omelettes', u'pancakes', u'potatoes', u'french', u'toast', u'bacon', u'sausage', u'pastries', u'definitely', u'understaffed', u'front', u'desk', u'time', u'day', u'needed', u'call', u'three', u'separate', u'occasions', u'wake', u'call', u'hold', u'minutes', u'time', u'rooms', u'fancy', u'bit', u'small', u'clean', u'comfortable', u'beds']",UR8139347
"[u'nights', u'price', u'promotion', u'booked', u'promotion', u'travelzoo', u'night', u'august', u'beat', u'booked', u'arrived', u'blue', u'train', u'lost', u'tons', u'cabs', u'rode', u'cab', u'minutes', u'noon', u'wanted', u'check', u'bag', u'scored', u'ticket', u'wrigley', u'sunday', u'standing', u'desk', u'spot', u'bellman', u'walk', u'lobby', u'guy', u'situation', u'boom', u'claim', u'ticket', u'red', u'cubbies', u'pm', u'checkin', u'problem', u'fact', u'pre', u'assigned', u'rooms', u'king', u'smoking', u'room', u'design', u'clean', u'drinking', u'glasses', u'microwave', u'mini', u'fridge', u'comp', u'pass', u'real', u'fitness', u'gym', u'block', u'jewels', u'grocery', u'street', u'rental', u'car', u'needed', u'public', u'transit', u'pretty', u'fast', u'rent', u'car', u'day', u'drive', u'downtown', u'returned', u'pm', u'scored', u'parking', u'meter', u'block', u'leaving', u'free', u'night', u'second', u'city', u'third']",UR5703145
"[u'll', u'preface', u'renovated', u'complete', u'march', u'floor', u'things', u'stride', u'weekend', u'shopping', u'trip', u'booked', u'room', u'decent', u'price', u'location', u'check', u'interactions', u'staff', u'excellent', u'friendly', u'professional', u'informative', u'pleasant', u'room', u'small', u'dark', u'colors', u'adequate', u'small', u'kitchenette', u'work', u'area', u'work', u'station', u'sized', u'desk', u'comfortable', u'office', u'chair', u'well', u'lit', u'don', u't', u'hear', u'well', u'note', u'definitely', u'loud', u'heat', u'cooling', u'unit', u'loud', u'annoying', u'sirens', u'bothered', u'wife', u'floor', u'wasn', u't', u'busy', u'weekend', u'heard', u'hallway', u'bed', u'comfortable', u'soft', u'wife', u'bathroom', u'clean', u'rest', u'room', u'suspicious', u'deficiencies', u'stains', u'chair', u'drapery', u'wall', u'ceiling', u'don', u't', u'tv', u'hutch', u'dusty', u'top', u'going', u'store', u'purchases', u'decided', u'carpet', u'cleaning', u'sure', u've', u'delaying', u'maintenance', u'renovation', u'issues', u'rectified', u'fair', u'contact', u'management', u'situation', u'room', u'service', u'weber', u'grill', u'ground', u'floor', u'buca', u'de', u'beppo', u'block', u'east', u'ribs', u'weber', u'grill', u'story', u'service', u'price', u'location', u'assuming', u'renovations', u'reduce', u'noise', u'cleanliness', u'issues', u'recommend', u'property', u'base', u'time', u'downtown', u'chicago']",UR12561131
"[u'college', u'friends', u'delightful', u'exceptional', u'customer', u'service', u'front', u'desk', u'housekeeping', u'bellmen', u'large', u'clean', u'comfortable', u'rooms', u'outstanding', u'floor', u'view', u'city', u'fantastic', u'street', u'side', u'location', u'grand', u'state', u'steps', u'lively', u'michigan', u'ave', u'offer', u'impressed', u'staff', u'willingness', u'abilitiy', u'honor', u'request', u'adjoining', u'rooms', u'beds', u'murphy', u'suite', u'double', u'bed', u'large', u'sitting', u'area', u'sofabed', u'kitchenette', u'previous', u'experience', u'optimistic', u'likelihood', u'requested', u'reservation', u'calling', u'night', u'arrival', u'front', u'desk', u'staff', u'housekeeping', u'sure', u'asked', u've', u'star', u'omni', u'previous', u'trips', u'star', u'hilton', u'garden', u'inn', u'superior', u'll']",UR6120214
"[u'chicago', u'hilton', u'garden', u'inn', u'location', u'supermarket', u'portillo', u'rooms', u'spacious', u'staff']",UR30311143
"[u'family', u'hilton', u'garden', u'inn', u'downtown', u'chicago', u'nights', u'desk', u'staff', u'friendly', u'room', u'clean', u'appreciated', u'fridge', u'microwave', u'room', u'grocery', u'drug', u'store', u'state', u'street', u'saved', u'bit', u'money', u'eat', u'breakfast', u'light', u'dinner', u'snack', u'room', u'loved', u'location', u'subway', u'doorway', u'parked', u'car', u'night', u'privleges', u'bought', u'day', u'cta', u'visitor', u'passes', u'combinations', u'subways', u'els', u'buses', u'chicago', u'nights', u'ate', u'dinner', u'restaurants', u'walking', u'distance', u'lots', u'restaurants', u'nearby', u'ate', u'breakfast', u'room', u'mornings', u'saturday', u'morning', u'ate', u'downstairs', u'weber', u'grill', u'excellent', u'reasonably', u'priced', u'breakfast', u'buffet', u'don', u't', u'buffet', u'morning', u'weekends', u'definitely']",UR4081319
"[u'booked', u'priceline', u'price', u'nights', u'pros', u'small', u'pool', u'whirlpool', u'clean', u'rooms', u'friendly', u'staff', u'business', u'center', u'downtown', u'location', u'redline', u'subway', u'cons', u'extra', u'perks', u'free', u'breakfast', u'rooms', u'bit', u'smaller', u'major', u'drawback', u'sound', u'noise', u'hallways', u'room', u'doors', u'insulated', u'hear', u'room', u'noise', u'travels', u'room', u'hall', u'worst', u'noise', u'issue', u'resolved', u'better']",UR26292773
"[u'ideally', u'situated', u'walking', u'distance', u'clean', u'friendly', u'staff', u'pool', u'small', u'jacuzzi', u'business', u'center', u'high', u'speed', u'internet', u'room', u'thing', u'quiet', u'located', u'downtown', u'sita', u'gieta']",UR10013140
"[u'clean', u'smart', u'friendly', u'staff', u'food', u'free', u'internet', u'location', u'big', u'small', u'time', u'chicago']",UR12513545
"[u'boyfriend', u'hilton', u'rewards', u'points', u'book', u'nights', u'lovely', u'love', u'location', u'close', u'restaurants', u'shopping', u'night', u'life', u'room', u'comfortable', u'quiet', u'neighbors', u't', u'hear', u'guests', u'bathroom', u'tolietries', u'bed', u'comfortable', u'coupons', u'complimentary', u'buffet', u'boyfriend', u'high', u'status', u'hilton', u'reward', u'points', u'filling', u'defininately', u'recommend']",UR14853177
"[u'michigan', u'north', u'river', u'bed', u'room', u'spacious', u'comfortable', u'frig', u'microwave', u'restaurant', u'neighborhood', u'numerous', u'restaurants', u'grocery', u'store', u'street', u'love', u'hilton', u'points', u'location', u'quality', u'rooms', u'pick', u'chicago', u'car', u'travelers', u'aware', u'parking']",UR114717335
"[u'reservation', u'aaa', u'booked', u'city', u'view', u'room', u'check', u'pm', u'clerk', u'city', u'view', u'rooms', u'ready', u'dropped', u'bags', u'return', u'pm', u'assigned', u'room', u'floors', u'city', u'view', u'half', u'brick', u'wall', u'roof', u'small', u'street', u'tired', u'll', u'complain', u'morning', u'detail', u'return', u'order', u'room', u'service', u'service', u'positive', u'wake', u'work', u'fitness', u'room', u'pool', u'open', u'front', u'desk', u'young', u'lady', u'tiffany', u'fitness', u'room', u'opens', u't', u'security', u'open', u'open', u'fitness', u'room', u'poor', u'customer', u'service', u'place', u'sounds', u'omni', u'street', u'hope', u'better', u'service', u'hilton', u'honor', u'member', u'stays', u'year', u'cabbie', u'walks', u'lobby', u'cab', u'tiffany', u'taxi', u'light', u't', u'turn', u'lying', u'teeth', u'cabbie', u'leaves', u'security', u'lady', u'turns', u'taxi', u'light', u'turn', u'light', u'lazy', u'open', u'fitness', u'room', u'previous', u'stays', u'problems', u'don', u't', u'plan', u'staying', u'period']",UR114947963
"[u'location', u'couple', u'blocks', u'michigan', u'ave', u'close', u'restaurants', u'shopping', u'rooms', u'comfortable', u'clean', u'staff', u'friendly', u'suggestion', u'bathrooms', u'fan', u'avoid', u'steaming', u'mirror', u'shower']",UR116188405
"[u'town', u'walking', u'distance', u'clean', u'modern', u'staff', u'friendly', u'parking', u'expensive', u'day', u'average', u'downtown', u'pool', u'small', u'clean', u'grocery', u'store', u'street', u'fridge', u'mircrowave', u'room', u'price', u'expensive', u'average', u'downtown', u'locations']",UR118142557
"[u'amazing', u'deal', u'nyt', u'worth', u'bit']",UR29115930
"[u'elevators', u'floor', u'long', u'wait', u'slow', u'ride', u'lobby', u'red', u'direct', u'trip', u'hare', u'change', u'jackson', u'blue', u'weber', u'grill', u'lobby', u'attract', u'lots', u'locals', u'food', u'beer', u'selection', u'terrific', u'corporate', u'event', u'rate', u'night', u'room', u'large', u'beds', u'comfy', u'amazing', u'pacific', u'coast', u'pillows', u'bought']",UR118844960
"[u'location', u'shopping', u'dining', u'rooms', u'spacious', u'clean', u'staff', u'complaints']",UR121622964
"[u'bears', u'game', u'general', u'sightseeing', u'red', u'door', u'wanted', u'easily', u'located', u'jewel', u'food', u'store', u'sodas', u'snacks', u'check', u'breeze', u'employees', u'friendly', u'requested', u'king', u'nonsmoking', u'king', u'smoking', u'ready', u'security', u'feature', u'room', u'key', u'elevator', u'room', u'fairly', u'large', u'city', u'standards', u'spotless', u'furniture', u'microwave', u'refridgerator', u'coffee', u'pot', u'view', u'hancock', u'building', u'windows', u'opened', u'fresh', u'air', u'size', u'bath', u'spotless', u'toiletries', u'including', u'lotion', u'mouthwash', u'water', u'pressure', u'plenty', u'hot', u'water', u'beds', u'comfy', u'double', u'sheets', u'touch', u'pillows', u'foam', u'variety', u'hard', u'free', u'internet', u'feature', u'charges', u'local', u'phone', u'calls', u'cheap', u'opinion', u'weber', u'grill', u'located', u'serves', u'wonderful', u'breakfast', u'buffet', u'service', u'definitely', u'wonderful', u'location', u'michigan', u'avenue', u'clean', u'friendly', u'atmosphere']",UR6503476
"[u'family', u'christmas', u'holiday', u'weber', u'grill', u'restaurant', u'staff', u'room', u'spacious', u'steps', u'shopping']",UR122305647
"[u'excellent', u'mid', u'level', u'convenient', u'location', u'price', u'chicago', u'front', u'desk', u'service', u'jessica', u'diane', u'superb', u'super', u'efficient', u'handling', u'requests', u'perfectly', u'room', u'floor', u'view', u'north', u'hancock', u'tower', u'absolutely', u'quiet', u'spotlessly', u'clean', u'comfortable', u'amenities', u'included', u'complimentary', u'high', u'speed', u'room', u'internet', u'access', u'fridge', u'microwave', u'perfect', u'families', u'sized', u'desk', u'lounge', u'chair', u'ottomon', u'neutrogena', u'bath', u'products', u'well', u'small', u'pool', u'hot', u'tub', u'gym', u'exercise', u'room', u'offered', u'business', u'center', u'computers', u'printers', u'supplies', u'business', u'conference', u'rooms', u'floor', u'guests', u'short', u'blocks', u'famous', u'shopping', u'michigan', u'avenue', u'weber', u'grill', u'restaurant', u'attached', u'restaurant', u'perfect', u'meat', u'lovers', u'priced', u'steakhouse', u'plenty', u'restaurants', u'clubs', u'bars', u'area', u'well', u'red', u'subway', u'station', u'conveniently', u'front', u'door', u'minor', u'minus', u'heat', u'ac', u'unit', u'turns', u'hgi', u've', u'noisy', u'loud', u'problem', u'sleeping', u'hesitation']",UR6840933
"[u'lot', u'hilton', u'including', u'hgi', u'country', u'kind', u'experience', u'checked', u'late', u'january', u'hgi', u'room', u'key', u'prepared', u'system', u'tired', u'wanted', u'sleep', u'wait', u'minutes', u'checked', u'room', u'room', u'smoking', u'room', u'officially', u'complaint', u'asked', u'leave', u'god', u'hilton', u'conrad', u'door', u'accommodate', u'needless', u'hgi']",UR126063213
"[u'teenager', u'hilton', u'garden', u'inn', u'downtown', u'chicago', u'couple', u'days', u'college', u'visit', u'tours', u'perfect', u'room', u'wow', u'night', u'parking', u'price', u'size', u'comfortable', u'room', u't', u'find', u'adjustable', u'beds', u'super', u'comfortable', u'fun', u'friendly', u'staff', u'front', u'desk', u'grand', u'lux', u'recommendation', u'absolutely', u'perfect', u'location', u'walked', u'art', u'institute', u'water', u'tower', u'place', u'shopping', u'oriental', u'theater', u'close', u'shout', u'housekeeping', u'staff', u'finding', u'sending', u'camera']",UR125192679
"[u'hgi', u'conveniently', u'located', u'bus', u'train', u'trolley', u'buses', u'block', u'michigan', u'ave', u'grocery', u'store', u'street', u'buy', u'bus', u'train', u'pass', u'day', u'clean', u'beds', u'comfortable', u'room', u'microwave', u'mini', u'fridge', u'internet', u'connection', u'called', u'reservations', u'wanted', u'adjoining', u'rooms', u't', u'place', u'website', u'request', u'booking', u'rooms', u'couldn', u't', u'guarantee', u'adjoining', u'rooms', u'called', u'morning', u'asked', u'adjoining', u'rooms', u'king', u'size', u'beds', u'happy', u'helps', u'flexible', u'recommend']",UR7365396
"[u'hgi', u'provided', u'perfect', u'location', u'discover', u'chicago', u'girls', u'state', u'street', u'subway', u'essentially', u'basement', u'water', u'tower', u'michigan', u'ave', u'navy', u'pier', u'millenium', u'park', u'art', u'institute', u'easy', u'interesting', u'walks', u'reviews', u'lobby', u'grand', u'diminish', u'restaurant', u'unusual', u'hgi', u'appears', u'weber', u'grill', u'flagship', u'store', u'breakfast', u'better', u'typical', u'hgi', u'lunch', u'dinner', u'looked', u'fine', u'restaurant', u'choices', u'couldn', u't', u'rooms', u'adequate', u'size', u'clean', u'tv', u'lighting', u'heater', u'air', u'conditioner', u'window', u'style', u'thermostat', u'wall', u'bit', u'loud', u'windows', u'poor', u'job', u'blocking', u'sound', u'floors', u'city', u'noise', u'night', u'won', u't', u'bother', u'bothered', u'rate', u'reasonable', u'location', u'better', u'windows']",UR117738574
