Content,ReviewID
"[u'accommodation', u'beach', u'boast', u'perfect', u'location', u'beach', u'hassle', u'crossing', u'busy', u'kalakaua', u'ave', u'room', u'extremely', u'clean', u'comfortable', u'room', u'fridge', u'safe', u'iron', u'ironing', u'board', u'bathroom', u'granite', u'finish', u'upgrade', u'city', u'ocean', u'view', u'definite', u'picky', u'hesitate', u'staying', u'restaurants', u'beach', u'enjoyable', u'esp', u'dukes', u'don', u'ickup', u'bar', u'demeanor']",UR533868786
"[u'excellent', u'view', u'lanai']",UR804548137
"[u'location', u'returned', u'night', u'outrigger', u'waikiki', u'october', u'staying', u'ocean', u'front', u'room', u'pleasant', u'rooms', u'dated', u'clean', u'spacious', u'staff', u'friendly', u'gripe', u'construction', u'noise', u'directly', u'outrigger', u'course', u'isn', u't', u'fault', u'considerate', u'inform', u'booking', u'ocean', u'front', u'rooms', u't', u'cheap', u'noise', u'opted', u'room', u'opposite', u'side', u'building', u'outrigger', u'construction', u'starts', u'morning', u'including', u'saturday', u'finishes', u'pm', u'sleep', u'listen', u'ocean', u'waves', u'balcony', u'isn', u't', u'royal', u'hawaiin', u'complete', u'pool', u'construction', u'activity', u'spent', u'days', u'beach', u'bag', u'enjoyed', u'going', u'book', u'contact', u'consider', u'room', u'located']",UR184809125
"[u'perfect', u'nights', u'husband', u'yo', u'daughter', u'service', u'excellent', u'staff', u'extremely', u'friendly', u'nithing', u'bother', u'received', u'free', u'upgrade', u'partial', u'ocean', u'view', u'room', u'beautiful', u'room', u'spacious', u'quiet', u'received', u'complementary', u'toys', u'daughter', u'bonus', u'location', u'perfect', u'beach', u'beach', u'pool', u'crowded', u'room', u'ate', u'dukes', u'served', u'huge', u'meals', u'reasonable', u'prices', u'amd', u'ate', u'steak', u'restaurant', u'restaurants', u'overlook', u'beach', u'bad', u'definately', u'returned', u'honolulu']",UR548855882
"[u'location', u'outrigger', u'waikiki', u'modern', u'clean', u'well', u'located', u'member', u'staff', u'contact', u'pleasant', u'well', u'informed', u'eager', u'help', u'location', u'middle', u'waikiki', u'beach', u'plenty', u'shops', u'restaurants', u'area', u'hospitality', u'room', u'day', u'departed', u'quick', u'shower', u'heading', u'airport', u'duke', u'canoe', u'club', u'restaurant', u'place', u'lunch', u'dinner', u'breakfast', u'buffet', u'view', u'diamond', u'head', u'airport', u'shuttles', u'tour', u'companies', u'pick', u'front', u'outrigger', u'place', u'terrific']",UR284689567
"[u'cant', u'better', u'husband', u'outrigger', u'waikiki', u'beach', u'sept', u'middle', u'street', u'int', u'market', u'place', u'floor', u'ocean', u'front', u'delux', u'corner', u'unit', u'breathtaking', u'view', u'diamond', u'head', u'time', u'ocean', u'front', u'delux', u'jacuzzi', u'tub', u'ocean', u'front', u'cuz', u'tub', u'space', u'room', u'room', u'clean', u'problems', u'noise', u'cuz', u'nights', u'hear', u'going', u'door', u'royal', u'hawaiian', u'opend', u'lanai', u'doors', u'service', u'wonderful', u'exampl', u'night', u'didnt', u'dinner', u'hubby', u'feeling', u'mexican', u'walked', u'concierge', u'suggested', u'mexican', u'restaurant', u'called', u'cha', u'cha', u'cha', u'sat', u'crowded', u'portions', u'huge', u'service', u'rent', u'car', u'beach', u'front', u'pretty', u'crowded', u'managed', u'find', u'spot', u'area', u'left', u'arrange', u'bunch', u'water', u'sports', u'beach', u'loved', u'thougth', u'convenient', u'served', u'purpose', u'front', u'famous', u'nahoku', u'ii', u'catemaran', u'thing', u'hopefully', u'time', u'definately', u'clean', u'convenient', u'views', u'service', u'dukes', u'canoe', u'club', u'downstairs', u'supposed', u'happenin', u'bar', u'happenin', u'slow', u'hope', u'enjoyed', u'review', u'contact', u'questions']",UR810403120
"[u'pool', u'day']",UR153976961
"[u'location', u'view', u'ocean', u'view', u'balcony']",UR864924419
"[u'service', u'outrigger', u'waikiki', u'beach', u'night', u'returning', u'ottawa', u'canada', u'thoroughly', u'impressed', u'service', u'flight', u'wasn', u't', u'leaving', u'pm', u'check', u'noon', u'bags', u'secure', u'area', u'allowed', u'curtousy', u'room', u'shower', u'wanted', u'leaving', u'airport', u'somone', u'long', u'assigned', u'room', u'provided', u'room', u'free', u'calls', u'canada', u'hard', u'beat', u'spent', u'time', u'beach', u'phone', u'definetly', u'recommend', u'staying', u'honolulu', u'side', u'isn', u't', u'construction', u'pamela']",UR779751697
"[u'fun', u'place', u'honeymoon', u'honolulu', u'side', u'trip', u'main', u'honeymoon', u'kauai', u'prefer', u'kauai', u'honolulu', u'point', u'post', u'outrigger', u'location', u'cant', u'beat', u'property', u'number', u'restaurants', u'esp', u'dukes', u'sunday', u'locally', u'famous', u'musician', u'playing', u'dukes', u'real', u'party', u'packed', u'locals', u'younger', u'crowd', u'likes', u'loud', u'music', u'partying', u'view', u'room', u'spectacular', u'book', u'oceanfront', u'starred', u'miles', u'pacific', u'morning', u'sunset', u'views', u'building', u'sheraton', u'pool', u'area', u'fun', u'poolside', u'service', u'food', u'expensive', u'drinks', u'standard', u'save', u'money', u'alcohol', u'teh', u'street', u'buy', u'stuff', u'abc', u'bring', u'soft', u'sided', u'cooler', u'tote', u'pool', u'problem', u'places', u'cost', u'paid', u'room', u'view', u'felt', u'lacking', u'price', u'inside', u'bit', u'service', u'check', u'process', u'guy', u'sat', u'offered', u'drink', u'going', u'fine', u'guy', u'starts', u'talking', u'real', u'loud', u'room', u'cost', u'wife', u'lost', u'prices', u'high', u'low', u'discretion', u'costs', u'booked', u'darn', u'thing', u'definitely', u'pearl', u'harbor', u'rented', u'car', u'days', u'budget', u'airport', u'paid', u'bucks', u'total', u'avoid', u'buying', u'insurance', u'paid', u'parking', u'day', u'car', u'waikiki', u'cheapest', u'room', u'worry', u'apart', u'view', u'spend', u'time', u'pool', u'beach', u'restaurants', u'genuinely', u'fun']",UR881297885
"[u'star', u'star', u'allure', u'things', u'worse', u'outrigger', u'waikiki', u'beach', u'considering', u'price', u'supposedly', u'star', u'wasn', u't', u'lot', u'excited', u'pros', u'side', u'rooms', u'large', u'location', u'waikiki', u'beach', u'outstanding', u'partial', u'ocean', u'view', u'rooms', u'decent', u'peek', u'pacific', u'surfboard', u'outrigger', u'catamaran', u'rental', u'beach', u'service', u'front', u'desk', u'area', u'competent', u'valet', u'service', u'mandatory', u'parking', u'pricey', u'night', u'quick', u'pleasant', u'hula', u'grill', u'duke', u'restaurants', u'serve', u'food', u'prior', u'serve', u'free', u'ice', u'cream', u'sandwich', u'desert', u'returning', u'diner', u'cons', u'side', u'built', u'felt', u'worn', u'renovations', u'ikea', u'quality', u'walls', u'thin', u'couple', u'door', u'honeymoon', u'kids', u'll', u'broadband', u'service', u'included', u'price', u'room', u'averaged', u'kbps', u'lot', u'slower', u'simple', u'dial', u'common', u'waikiki', u'elevators', u'slow', u'expect', u'minutes', u'wait', u'time', u'lobby', u'customer', u'service', u'phone', u'unreliable', u'calls', u'process', u'request', u'party', u'billing', u'room', u'competitive', u'waikiki', u'outrigger', u'waikiki', u'beach', u'pricey', u'considering', u'drawbacks']",UR950249906
"[u'perfect', u'oahu', u'honeymoon', u'outrigger', u'waikiki', u'beach', u'april', u'honeymoon', u'trip', u'hawaii', u'oceanfront', u'deluxe', u'room', u'whirlpool', u'tub', u'pros', u'insane', u'view', u'beach', u'location', u'well', u'room', u'ideal', u'waikiki', u'locationcons', u'lot', u'foot', u'traffic', u'duke', u'kalakaua', u'ave', u'mediocre', u'room', u'serviceoverall', u'reason', u'waikiki', u'hopefully', u'return', u'outrigger', u'offers', u'waikiki', u'room', u'well', u'repair', u'whirlpool', u'tub', u'wasa', u'size', u'huge', u'comfortably', u'fit', u'people', u'huge', u'portofino', u'redondo', u'beach', u'call', u'rooms', u'won', u't', u'disappointed', u'room', u'size', u'thevanity', u'bathroom', u'area', u'reason', u'toilet', u'periodically', u'partially', u'flush', u'amusing', u'bother', u'room', u'setup', u'expensive', u'going', u'honeymoon', u'caution', u'wind', u'mentioned', u'oceanfront', u'room', u'lived', u'couldn', u't', u'general', u'comment', u'sure', u'view', u'beachfront', u'worth', u'spending', u'moneyif', u'afford', u'sure', u'room', u'floor', u'help', u'minimize', u'noise', u'well', u'asincrease', u'view', u'staff', u'friendly', u't', u'activity', u'desk', u'decided', u'scubaing', u'oahu', u'society', u'couldn', u't', u'sabout', u'days', u'shopping', u'pearl', u'harbor', u'laid', u'worthless', u'beach', u'rest', u'time', u'amen', u'previous', u'reviewers', u'mentioned', u'noise', u'review', u'true', u'heard', u'neighbors', u'entire', u'trip', u'music', u'noticable', u'night', u'beachfront', u'going', u'fall', u'victim', u'find', u'waikiki', u'dodge', u'entertainment', u'sheer', u'volume', u'shops', u'roads', u'area', u'remember', u'coming', u'waikiki', u'completely', u'tourist', u'trap', u'experience', u'save', u'islands', u'doesn', u't', u't', u'lay', u'beach', u'day', u'won', u't', u'peace', u'maui', u'room', u'service', u'purchased', u'night', u'time', u'burgers', u'charcoal', u'fries', u'generally', u'waste', u'money', u'skip', u'abc', u'provisions', u'abc', u'matter', u'waikiki', u'stores', u'short', u'walking', u'distance', u'room', u'service', u'provided', u'hula', u'grill', u'skip', u'chuck', u'duke', u'times', u'couldn', u't', u'figure', u'big', u'deal', u'breakfast', u'standard', u'buffet', u'lunch', u'standard', u'dinner', u'disappointing', u'menu', u'small', u'nonexistent', u'don', u't', u'don', u't', u'feel', u'eating', u'fish', u'bad', u'place', u'point', u'visiting', u'duke', u'wait', u'seating', u'wait', u'times', u'room', u'll', u'call', u'touch', u'cheesecake', u'factory', u'door', u'choose', u'keep', u'mind', u'cheesecake', u'factory', u'mobbed', u'restaurants', u'abound', u'including', u'fast', u'food', u'place', u'highly', u'recommend', u'kalua', u'pig', u'quesdillas', u'red', u'lion', u'restaurant', u'rent', u'car', u'speak', u'valet', u'parking', u'costs', u'basically', u'bus', u'cab', u'direct', u'stops', u'airport', u'pearl', u'harbor', u'ala', u'moana', u'center', u'zoo', u'aquarium', u'mile', u'kalakaua', u'walk', u'sights', u'beach', u'incredibly', u'big', u'view', u'bigger', u'stretch', u'waikiki', u'thing', u'separates', u'beachfront', u'apparent', u'early', u'day', u'view', u'outrigger', u'beach', u'leads', u'coral', u'free', u'ocean', u'surfing', u'area', u'sheraton', u'left', u'big', u'pink', u'eyesore', u'coral', u'feet', u'ocean', u'walk', u'football', u'field', u'distance', u'water', u'waist', u'beach', u'rental', u'costs', u'standard', u'prepared', u'cost', u'definitely', u'rent', u'spot', u'reserved', u'half', u'day', u'guys', u'rental', u'booth', u'pawn', u'lotions', u'burned', u'offer', u'works', u'miracles', u'thought', u'worthless', u'pain', u'relief', u'astounding', u'guy', u'burned', u'second', u'day', u'reburned', u'times', u'ow', u'don', u't', u'offense', u'selling', u'product', u'morning', u'sure', u'drop', u'towels', u'spot', u'rent', u'chairs', u'learned', u'hard', u'day', u'open', u'front', u'spot', u'mook', u'kids', u'left', u'canoe', u'docks', u'catamarans', u'block', u'view', u'times', u'day', u'positioning', u'wrong', u'spot', u'isn', u't', u'speak', u'afford', u'choice', u'waikiki', u'getaway']",UR855923869
"[u'location', u'clean', u'room', u'sunset', u'paradise', u'cove']",UR208114079
"[u'outrigger', u'waikiki', u'beach', u'wonderful', u'restaurants', u'location', u'opinion', u'bedroom', u'suite', u'outstanding', u'attached', u'deluxe', u'room', u'ceiling', u'vent', u'leak', u'horrible', u'overload', u'water', u'drip', u'floor', u'excessively', u'include', u'day', u'considering', u'amount', u'time', u'traveling', u'ceiling', u'drip', u'maintenance', u'care', u'problem', u'daily', u'room', u'vacation', u'trip', u'cockroaches', u'full', u'force', u'well', u'running', u'room', u'night', u'fast', u'kill', u'assuming', u'suite', u'sprayed', u'better', u'single', u'room', u'bugs', u'suite', u'told', u'front', u'desk', u'roaches', u'phase', u'considering', u'price', u'spent', u'room', u'trip', u'expected', u'feedback']",UR252149433
"[u'service', u'location', u'average', u'service', u'received', u'staff', u'outrigger', u'hard', u'average', u'opnion', u'average', u'high', u'points', u'location', u'staff', u'service', u'beach', u'restaurants', u'hula', u'grill', u'duke', u'main', u'strip', u'waikiki', u'staff', u'extremely', u'pleasant', u'waiters', u'hula', u'grill', u'nicest', u'restaurant', u'visited', u'hawaii', u'low', u'points', u'rooms', u'waikiki', u'read', u'reveiws', u'walls', u'keeping', u'sound', u'dismissed', u'listened', u'attract', u'rowdy', u'party', u'crowd', u'hear', u'walls', u'three', u'nights', u'bring', u'earplugs', u'seriously', u'felt', u'price', u'rooms', u'par', u'paying', u'location', u'quality', u'rooms', u'clean', u'outdated', u'dingy', u'linens', u'motel', u'standard', u'resort', u'polyester', u'bed', u'quilts', u'room', u'hyatt', u'surfrider', u'offered', u'comparable', u'price', u'feather', u'linens', u'matter', u'disappointed', u'hyatt', u'surfrider', u'booked', u'low', u'point', u'waikiki', u'defintely', u'tourist', u'mecca', u'wouldn', u't', u'point', u'going', u'choices', u'availalbe', u'chose', u'outrigger', u'staff', u'rooms', u'disappointment', u'stuff', u'roundtrip', u'shuttle', u'airport', u'waikiki', u'saved', u'rental', u'car', u'parking', u'fee', u'don', u't', u'reserve', u'people', u'yellow', u'vest', u'airport', u'rented', u'car', u'budget', u'hyatt', u'street', u'longboards', u'cost', u'hour', u'addiitional', u'hour', u'rented', u'beach', u'infront', u'hawaii', u'hour', u'hour', u'don', u't', u'walk', u'mainstrip', u'waikiki', u'll', u'disappointing', u'aspect', u'waikiki', u'prostitutes', u'waikiki', u'night', u'north', u'shore', u'beautiful', u'islands', u'airplane', u'departs', u'late', u'offers', u'hospitality', u'room', u'minutes', u'pm', u'surfing', u'waikiki', u'hospitality', u'room', u'cleaned', u'gross']",UR214254851
"[u'returned', u'outrigger', u'waikiki', u'beach', u'relax', u'read', u'reviews', u'booking', u'glad', u'booking', u'waikiki', u'sure', u'construction', u'lot', u'outrigger', u'perfect', u'spot', u'construction', u'rented', u'deluxe', u'beach', u'package', u'morning', u'beach', u'rental', u'cabana', u'costs', u'includes', u'lounge', u'chairs', u'umbrella', u'pm', u'day', u'ocean', u'front', u'row', u'well', u'worth', u'money', u'reserved', u'space', u'location', u'ate', u'dukes', u'chuck', u'steakhouse', u'hula', u'grill', u'dukes', u'bar', u'fun', u'food', u'chuck', u'fairly', u'average', u'price', u'hula', u'grill', u'incredible', u'island', u'decor', u'limited', u'menu', u'terrific', u'food', u'sure', u'order', u'crab', u'won', u'tons', u'shrimp', u'scampi', u'excellent', u'small', u'hidden', u'deli', u'left', u'pool', u'walk', u'laundry', u'sandwiches', u'grabbed', u'lunch', u'hidden', u'deli', u'ate', u'beach', u'food', u'saved', u'money', u'dinner', u'loved', u'outrigger', u'excellent', u'service', u'location', u'highly', u'recommend']",UR752200315
"[u'outdated', u'fantastic', u'holiday', u'pay', u'dollars', u'extra', u'upgrade', u'city', u'room', u'sea', u'view', u'city', u'rooms', u'terrible', u'pokey', u'dated', u'swimming', u'pool', u'bar', u'area', u'poor', u'location', u'staff', u'brilliant', u'cleaners', u'reception', u'staff', u'mailed', u'concierge', u'numerous', u'times', u'arrival', u'word', u'warning', u'staff', u'dukes', u'bar', u'rude', u'unhelpful', u'celebrity', u'status', u'working', u'expected', u'wonderful', u'experience', u'complain', u'outdated', u'lacking', u'pool', u'area', u'small', u'beds', u'close', u'views', u'superb', u'central', u'night', u'time', u'restaurants', u'staff', u'dukes', u'annoying', u'building', u'work', u'place', u'door', u'meant', u'pool', u'noisy']",UR567742117
"[u't', u'beat', u'outrigger', u'sunset', u'lanai', u'outrigger', u'waikiki', u'beach']",UR862868395
"[u'perfect', u'honeymoon', u'lanikai', u'beach']",UR221576975
