Content,ReviewID
"[u'days', u'second', u'trip', u'toronto', u'niagara', u'falls', u'trip', u'proximity', u'station', u'decided', u'walk', u'cambridge', u'suites', u'check', u'beer', u'walked', u'managers', u'reception', u'free', u'snacks', u'beverages', u'invited', u'drink', u'returning', u'guests', u'week', u'set', u'tone', u'returned', u'days', u'bar', u'staff', u'remembered', u'niagara', u'couple', u'days', u'level', u'service', u'interaction', u'staff', u'encountered', u'excellent', u'friendly', u'hello', u'problem', u'location', u'excellent', u'bay', u'eaton', u'centre', u'shoppers', u'yonge', u'street', u'plenty', u'eating', u'options', u'major', u'sights', u'walsking', u'distance', u'rooms', u'large', u'seperate', u'sitting', u'room', u'kitchenette', u'well', u'equipped', u'free', u'wireless', u'internet', u'room', u'cityview', u'suite', u't', u'eat', u'restaurant', u'bar', u'snacks', u'pork', u'dumplings', u'breakfast', u'buffet', u'style', u'range', u'opinion', u'crying', u'candian', u'bacon', u'trip', u'criticism']",UR83790359
"[u'family', u'three', u'adults', u'child', u'trip', u'booked', u'expedia', u'price', u'downtown', u'location', u'close', u'alot', u'restraunts', u'eaton', u'center', u'hampton', u'inn', u'marriott', u'niagara', u'falls', u'residential', u'inn', u'favorite', u'issues', u'bed', u'hard', u'rock', u'slept', u'night', u'night', u'foam', u'mattress', u'day', u'provide', u'bed', u'better', u'shouldn', u't', u'needed', u'breakfast', u'included', u'cheapest', u'provided', u'free', u'breakfast', u'close', u'alot', u'restraunts', u'fed', u'problem', u'consider', u'comparing', u'rooms', u'small', u'configured', u'included', u'mother', u'law', u'making', u'people', u'difficult', u'party', u'move', u'sofa', u'bed', u'pulled', u'bedroom', u'problems', u'internet', u'charge', u'internet', u'day', u'hardwire', u'connection', u't', u'work', u'wifi', u'consider', u'don', u't', u'wifi', u'don', u't', u'paying', u'upkeep', u'room', u'missing', u'tiles', u'bathroom', u'walls', u'housekeepers', u'clean', u'underneath', u'faucet', u'sink', u'mold', u'type', u'stuff', u'underneath', u'faucet', u'bed', u'sheet', u'permanent', u'stains', u'bedsheet', u'tossed', u'cabinet', u'fridge', u'microwave', u'shape', u'front', u'desk', u'staff', u'wanted', u'sign', u'hop', u'hop', u'tour', u'bus', u'takes', u'toronto', u'asked', u'picked', u'air', u'conditioning', u'told', u'pick', u't', u'air', u'conditioning', u'well', u'picked', u'air', u'conditioned', u'bus', u'brought', u'location', u'told', u'wait', u'bus', u'bus', u'air', u'conditioning', u'wanted', u'tour', u'bus', u'services', u'days', u'walk', u'location', u'pick', u'bus', u'felt', u'misled', u'cambridge', u'staff', u't', u'trust', u'told', u'restraunt', u'site', u'swear', u't', u'person', u'eating', u't', u'empty', u'price', u'food', u'looked', u'wanted', u'eat', u'alot', u'choices', u'area', u'places', u'packed', u'alot', u'folks', u'reviews', u't', u'recommendation', u'experience']",UR38161756
"[u'decided', u'based', u'reviews', u'prior', u'july', u'manager', u'interested', u'guests', u'trip', u'advisor', u'check', u'staff', u'professional', u'courteous', u'phone', u'call', u'night', u'reservations', u'explain', u'computers', u'going', u'confirmation', u'reservation', u'email', u'day', u'impressed', u'room', u'large', u'comfortable', u'floor', u'view', u'city', u'pool', u'spa', u'top', u'floor', u'overlooking', u'city', u'centrally', u'located', u'walking', u'distant', u'subway', u'trolley', u'definately', u'toronto', u'beautiful', u'city', u'clean', u'safe', u'people', u'guide', u'lost', u'open', u'map', u'confused', u'approach']",UR75918803
"[u'started', u'week', u'holiday', u'canada', u'nights', u'cambridge', u'suites', u'weren', u't', u'disappointed', u'cityscape', u'room', u'offered', u'fabulous', u'views', u'spacious', u'rooms', u'massive', u'tv', u'excellent', u'bathroom', u'plenty', u'space', u'power', u'shower', u'breakfast', u'location', u'superb', u'staff', u'courteous', u'bikes', u'visit', u'toronto', u'islands', u'spend', u'half', u'day']",UR118496122
"[u'night', u'arrived', u'toronto', u'mid', u'morning', u'friday', u'left', u'saturday', u'dinner', u'fit', u'bill', u'base', u'operations', u'tour', u'spots', u'city', u'elementary', u'school', u'aged', u'children', u'thought', u'decent', u'rate', u'night', u'deluxe', u'suit', u'double', u'beds', u'expensive', u'type', u'room', u'location', u'steps', u'yonge', u'street', u'block', u'nearest', u'subway', u'disappointed', u'size', u'layout', u'privacy', u'suite', u'keep', u'mind', u'fourth', u'trip', u'third', u'suite', u'embassy', u'suites', u'suite', u'niagara', u'falls', u'huge', u'comparison', u'room', u'suite', u'niagara', u'falls', u'wolf', u'lodge', u'suite', u'cambridge', u'size', u'regular', u'rooms', u'fine', u'small', u'downtown', u'location', u'odd', u'layout', u'room', u'relative', u'lack', u'privacy', u'bedroom', u'living', u'room', u'connected', u'double', u'doors', u'doors', u'comprised', u'glass', u'totally', u'clear', u'glass', u'regular', u'window', u'clear', u'afford', u'privacy', u'difficulty', u'describing', u'wasn', u't', u'glass', u'brick', u'side', u't', u'knew', u'exactly', u'side', u'photos', u'example', u'modest', u'person', u'undressed', u'bedroom', u'sitting', u'living', u'room', u'sofa', u'person', u'living', u'room', u'undressed', u'sort', u'gauzy', u'distortion', u'clear', u'wearing', u'lose', u'weight', u'don', u't', u'wrong', u'wife', u'needed', u'privacy', u'sort', u'adult', u'activity', u'slept', u'bed', u'child', u'wife', u'slept', u'bed', u'child', u'room', u'post', u'case', u'privacy', u'expect', u'separate', u'bedroom', u'oddity', u'closet', u'bedroom', u'dresser', u'three', u'dresser', u'sized', u'drawers', u'built', u'vanity', u'large', u'bathroom', u'closet', u'well', u'vanity', u'large', u'sinks', u'second', u'sink', u'allows', u'location', u'drawers', u'toilet', u'tub', u'shower', u'located', u'small', u'room', u'adjacent', u'outer', u'bathroom', u'outer', u'bathroom', u'accessible', u'door', u'living', u'room', u'pocket', u'door', u'bedroom', u'safe', u'room', u'wet', u'bar', u'supplied', u'dishes', u'glassware', u'flatware', u'touch', u'miscommunication', u'check', u'process', u'led', u'wireless', u'internet', u'free', u'lobby', u'business', u'center', u'hard', u'hour', u'period', u'room', u'wired', u'internet', u'charge', u'small', u'lobby', u'nicely', u'explained', u'front', u'desk', u'clerk', u'told', u'fee', u'needed', u'web', u'minutes', u'solidify', u'touring', u'plans', u'card', u'complimentary', u'wireless', u'code', u'minutes', u'wireless', u'internet', u'lobby', u'touch', u'admit', u'pre', u'printed', u'card', u'hand', u'printed', u'character', u'code', u'provided', u'blank', u'space', u'lot', u'parking', u'convenient', u'day', u'unlimited', u'privileges', u'ticket', u'talking', u'booth', u'attendant', u'reportedly', u'electronically', u'cameras', u'keyed', u'vehicle', u'license', u'plate', u'complimentary', u'breakfast', u'pleasant', u'breads', u'fruits', u'pastries', u'hard', u'boiled', u'eggs', u'sliced', u'american', u'cheese', u'beverages', u'fine', u'place', u'sleep', u'beware', u'staying', u'share', u'suite', u'intimate', u'share', u'regular', u'room', u'glass', u'doors', u'bedroom', u'living', u'room', u'afford', u'privacy', u'whatsoever']",UR65855406
"[u'cambridge', u'suites', u'year', u'caribana', u'clean', u'safe', u'hours', u'caribana', u'season', u'check', u'key', u'cards', u'ensure', u'people', u'don', u't', u't', u'roaming', u'annoying', u'attempt', u'increase', u'safety', u't', u'complain', u'short', u'walk', u'food', u'shopping', u'transportation', u'recommend', u'girlfriends', u'time', u'beds', u'small', u'compared', u'american', u'loved', u'room', u'safe', u'snacks', u'deluxe', u'room', u'staff', u'professional', u'distant', u'overly', u'friendly', u'direction', u'prompted', u'aunt', u'friend', u'drop', u'homemade', u'food', u'weren', u't', u'staff', u'food', u'warm', u'arrived', u'experience', u'price']",UR5147296
"[u'surprise', u'spaciousness', u'suite', u'immediacy', u'service', u'meticulous', u'housekeeping', u'services', u'loved', u'porridge', u'dried', u'fruit', u'continental', u'breakfast']",UR35491363
"[u'booked', u'solely', u'reviews', u'site', u'disappointed', u'loved', u'suite', u'thing', u'price', u'city', u'room', u'pleasant', u'arrival', u'genuinely', u'friendly', u'staff', u'vibe', u'suite', u'lovely', u'spotless', u'fun', u'play', u'hide', u'seek', u'partner', u'room', u'proper', u'suite', u'feel', u'plenty', u'complimentaries', u'refreshed', u'regularly', u'criticism', u'room', u'teeny', u'weeny', u'bit', u'dated', u'comparison', u't', u'spoil', u'going', u'proper', u'star', u'luxury', u'place', u'disappoint', u'deal', u'cityscape', u'room', u'extras', u'breakfast', u'place', u'compliment', u'visit', u'city', u'remember']",UR20787594
"[u'cambridge', u'suites', u'nights', u'couples', u'absolutely', u'loved', u'location', u'fantastic', u'suites', u'spacious', u'comfortable', u'breakfast', u'service', u'excellent', u'staff', u'friendly', u'partner', u'canada', u'married', u'room', u'find', u'bottle', u'sparkling', u'wine', u'platter', u'cheese', u'nuts', u'fruit', u'lovely', u'surprise', u'touch', u'wasn', u't', u'cheapest', u'place', u'account', u'cost', u'area', u'money', u'felt', u'slight', u'niggle', u'wifi', u'work', u'patches', u'fine', u'suite', u't', u'work', u'friends', u'suites', u'signal', u'strong', u'luckily', u'option', u'wired', u'internet', u'slight', u'inconvenience', u'presumably', u'remedied']",UR114720827
"[u'mom', u'cambridge', u'suites', u'nights', u'location', u'middle', u'downtown', u'don', u't', u'worry', u'street', u'noise', u'guest', u'noise', u'rooms', u'suites', u'clean', u'luxury', u'clean', u'spacious', u'customer', u'service', u'incredible', u'booking', u'comment', u'special', u'mother', u'daughter', u'trip', u'surprised', u'fruit', u'cheese', u'platter', u'restaurant', u'night', u'sweet', u'loved', u'spacious', u'suites', u'booked', u'cityscape', u'suite', u'view', u'definitely', u'suite', u'worth', u'extra', u'money', u'free', u'wifi', u'complimentary', u'breakfast', u'views', u'recommend', u'family', u'friends', u'cambridge', u'suites', u'making', u'special', u'trip', u'mother', u'smiles']",UR115291174
"[u'mother', u'son', u'july', u'st', u'cambridge', u'suites', u'easy', u'main', u'highways', u'toronto', u'site', u'parking', u'enter', u'leave', u'car', u'extra', u'charge', u'pretty', u'walking', u'distance', u'major', u'activities', u'sights', u'including', u'cn', u'tower', u'hockey', u'hall', u'fame', u'shopping', u'restaurants', u'front', u'desk', u'staff', u'immensely', u'friendly', u'room', u'wasn', u't', u'ready', u'morning', u'checked', u'staff', u'courtesy', u'call', u'cell', u'phone', u'ready', u'bags', u'room', u'afternoon', u'local', u'maps', u'questions', u'local', u'restaurants', u'staff', u'happily', u'answer', u'questions', u'food', u'voucher', u'site', u'restaurant', u'portico', u'food', u'absolutely', u'fantastic', u'delivered', u'room', u'reasonable', u'fee', u'tired', u'day', u'touring', u'toronto', u'dinner', u'arrived', u'three', u'minutes', u'continental', u'breakfast', u'morning', u'wonderful', u'scrambled', u'eggs', u'warm', u'oatmeal', u'bagels', u'muffins', u'yogurt', u'fruit', u'thing', u'banana', u'smoothie', u'offerred', u'juices', u'coffee', u'treat', u'morning', u'rooms', u'clean', u'comfortable', u'reasonably', u'spacious', u'room', u'double', u'beds', u'living', u'area', u'comfortable', u'pull', u'couch', u'son', u'room', u'flat', u'screen', u'tv', u'mini', u'bar', u'ample', u'size', u'bathroom', u'dining', u'table', u'fit', u'easily', u'prepped', u'business', u'desk', u'plugs', u'fit', u'drawbacks', u'doesn', u't', u'pool', u'fitness', u'center', u'jacuzzi', u'room', u'movies', u'expensive', u'receive', u'wake', u'call', u'requested', u'thankfully', u'woke', u'time', u'appointement', u'minor', u'suggestion', u'complimentary', u'toiletries', u'include', u'shower', u'gel', u'bar', u'soap', u'definitely', u'recommend', u'staying']",UR115032888
"[u'booked', u'reading', u'reviews', u'site', u'website', u'weren', u't', u'disappointed', u'service', u'excellent', u'emailed', u'directly', u'book', u'staff', u'happy', u'meet', u'extra', u'requests', u'high', u'expectations', u'rooms', u'double', u'beds', u'size', u'spotlessly', u'clean', u'fitted', u'flat', u'screen', u'tvs', u'bedroom', u'living', u'room', u'area', u'rooms', u'small', u'kitchen', u'area', u'microwave', u'sink', u'coffee', u'maker', u'decor', u'elegant', u'tired', u'condition', u'bathroom', u'size', u'separate', u'toilet', u'shower', u'bath', u'area', u'vanity', u'area', u'large', u'included', u'hairdryer', u'closet', u'iron', u'ironing', u'board', u'lush', u'aveda', u'products', u'touches', u'difference', u'complementary', u'robes', u'chocolate', u'pillow', u'evening', u'complementary', u'bottled', u'water', u'day', u'free', u'popcorn', u'cookies', u'kitchen', u'area', u'beds', u'comfiest', u've', u'service', u'excellent', u'staff', u'friendly', u'knowledgeable', u'area', u'problem', u'lost', u'key', u'padlock', u'suitcase', u'reception', u'arranged', u'caretaker', u'mins', u'doesn', u't', u'sound', u'problems', u'sorted', u'smaller', u'clearly', u'time', u'customer', u'service', u'health', u'suite', u'area', u'small', u'perfectly', u'pleasant', u'beautiful', u'view', u'city', u'location', u'close', u'yonge', u'street', u'subway', u'station', u'easy', u'walking', u'distance', u'downtown', u'areas', u'cn', u'tower', u'mins', u'harbour', u'front', u'mins', u'shopping', u'centre', u'mins', u'street', u'quiet', u't', u'bother', u'traffic', u'noise', u'breakfast', u'restaurant', u'corner', u'cheap', u'tasty', u'handy', u'luxury', u'accommodation', u'won', u't', u'meet', u'full', u'expectations', u'price', u'paid', u'excellent', u'quality', u'fantastic', u'service', u'size', u'rooms', u'extra', u'special', u'touches', u'perfect', u'location', u'visit', u'downtown', u'toronto']",UR21986321
"[u'toronto', u'business', u'location', u'convenient', u'close', u'subway', u'eaton', u'centre', u'yonge', u'breakfast', u'rooms', u'big', u'working', u'separating', u'work', u'space', u'living', u'space']",UR97186008
"[u'held', u'annual', u'board', u'meeting', u'cambridge', u'suites', u'initial', u'quote', u'final', u'check', u'service', u'outstanding', u'reservations', u'amazing', u'arrival', u'delighted', u'rooms', u'lots', u'room', u'work', u'relax', u'living', u'room', u'service', u'staff', u'friendly', u'welcoming', u'professional', u'trouble', u'superb', u'location', u'extremely', u'close', u'eaton', u'centre', u'lots', u'restaurants', u'people', u'party', u'rave', u'reviews', u'location', u'service', u'outstanding']",UR120881405
"[u'cambridge', u'suites', u'highly', u'recommended', u'tripadvisor', u'reviewers', u'deservedly', u'compared', u'suites', u'offers', u'excellent', u'accommodation', u'including', u'class', u'service', u'facilities', u'central', u'location', u'downtown', u'yonge', u'street', u'hard', u'better', u'price', u'discount', u'extended', u'actual', u'suite', u'cityscape', u'st', u'floor', u'comfortable', u'well', u'equipped', u'lines', u'towels', u'spotless', u'changed', u'regularly', u'wished', u'day', u'staff', u'respect', u'flexibility', u'house', u'keeping', u'booking', u'tours', u'providing', u'general', u'advice', u'assistance', u'suite', u'layout', u'offers', u'flexible', u'accommodation', u'solution', u'people', u'share', u'suite', u'sleep', u'separate', u'rooms', u'comfortable', u'double', u'sofa', u'bed', u'fact', u'en', u'suite', u'bathroom', u'accessed', u'independently', u'bedroom', u'sitting', u'room', u'feature', u'restaurant', u'facility', u'ground', u'floor', u'portico', u'excellent', u'menu', u'room', u'dining', u'trip', u'toronto', u'definitely', u'choose', u'cambridge', u'suites', u'hesitation', u'travelling', u'vacation', u'equally', u'appropriate', u'business', u'travellers', u'suite', u'equipped', u'sized', u'work', u'desk', u'high', u'speed', u'wireless', u'internet', u'free', u'cityscape', u'suites', u'handy', u'office', u'stationary', u'site', u'printing', u'service', u'bring', u'laptop', u'business', u'facilities', u'staff', u'making', u'enjoyable']",UR69805797
