Content,ReviewID
"[u'mother', u'wanted', u'waldorf', u'astoria', u'extremely', u'pleased', u'discover', u'el', u'san', u'juan', u'resort', u'casino', u'waldorf', u'astoria', u'collection', u'interior', u'absolutely', u'grand', u'posh', u'staff', u'variable', u'resort', u'credit', u'confirmed', u'agents', u'resort', u'credit', u'room', u'service', u'food', u'towel', u'hut', u'checked', u'surprised', u'find', u'resort', u'credit', u'valid', u'pleading', u'agent', u'finally', u'credit', u'rude', u'reminder', u'inadequate', u'staff', u'training', u'bill', u'checkout', u'proximity', u'airport', u'pros', u'cons', u'room', u'cleaning', u'variable', u'day', u'day']",UR122090566
"[u'spent', u'days', u'party', u'relaxing', u'vacation', u'book', u'pool', u'areas', u'excellent', u'enjoyed', u'day', u'loud', u'music', u'playing', u'late', u'night', u'resort', u'bands', u'party', u'started', u'mid', u'night', u'continues']",UR118288366
"[u'troubled', u'reveiws', u'wondered', u'face', u'resort', u'beach', u'major', u'city', u'things', u'expensive', u'resort', u'hint', u'alternatives', u'meals', u'couple', u'blocks', u'reasonable', u'issue', u'lobby', u'spectacular', u'casino', u'places', u'rocks', u'weekend', u'staff', u'encountered', u'polite', u'friendly', u'room', u'worn', u'understand', u'reviews', u'based', u'quality', u'rooms', u'hiltons', u'close', u'airport']",UR128075626
"[u'thing', u'lobby', u'pay', u'high', u'resort', u'fees', u'pool', u'pictures', u'website', u'nicer', u'decor', u'online', u'longer', u'locals', u'weekends', u'reduced', u'rate', u'difficult', u'find', u'lounge', u'chairs', u'problem', u't', u'resort', u'atmosphere', u'nightclub', u'small', u'dark', u'tiny', u'dance', u'floor', u'lousy', u'music', u'drinks', u'small', u'expensive', u'recommend', u'staying', u'price', u'magic', u'dinner', u'latin', u'food', u'restaurant', u'bs', u'charge', u'dinner', u'mediocure', u'dark', u'pull', u'trick', u'restaurant', u'pretty', u'food', u'skip', u'italian', u'restaurant', u'piccola', u'excellent', u'food', u'service', u'atmosphere', u'worth', u'price', u'steakhouse', u'definitely', u'courtesy', u'front', u'desk', u'hit', u'depending', u'hilton', u'hilton', u'slipping', u'don', u't']",UR118126154
"[u'spent', u'nights', u'leading', u'high', u'expectations', u'property', u'heard', u'reviews', u'valet', u'parking', u'attendant', u'front', u'desk', u'check', u'unimpressed', u'cold', u'unfriendly', u'service', u'received', u'comparison', u'atmosphere', u'conrad', u'condado', u'frequently', u'trips', u'san', u'juan', u'service', u'measuring', u'checking', u'making', u'room', u'caliber', u'room', u'receive', u'conrad', u'condado', u'san', u'juan', u'bathroom', u'small', u'comparison', u'noticeable', u'wear', u'tear', u'shower', u'tiles', u'bathroom', u'clean', u'arrival', u'call', u'housekeeping', u'room', u'clean', u'thoroughly', u'hour', u'housekeeping', u'staff', u'room', u'arrived', u'attitude', u'service', u'oriented', u'impression', u'hassle', u'view', u'room', u'units', u'roof', u'considerable', u'amount', u'noise', u'coming', u'noise', u'planes', u'landing', u'nearby', u'airport', u'continued', u'day', u'night', u'going', u'isla', u'verde', u'plan', u'hearing', u'loud', u'noise', u'nearby', u'airport', u'inevitable', u'restaurants', u'shops', u'fact', u'starbuck', u'locations', u'idea', u'vacation', u'felt', u'cold', u'impersonal', u'large', u'style']",UR120580509
"[u'positives', u'gorgeous', u'lobby', u'beautiful', u'pools', u'grounds', u'poolside', u'service', u'large', u'updated', u'room', u'property', u'generally', u'enjoyable', u'time', u'negatives', u'trapped', u'mercy', u'prices', u'restaurants', u'places', u'drink', u'course', u'resort', u'resort', u'prices', u'expected', u'el', u'san', u'juan', u'takes', u'level', u'ate', u'breakfast', u'days', u'opted', u'cheaper', u'continental', u'breakfast', u'problem', u'grab', u'larger', u'plate', u'hot', u'buffet', u'continental', u'breakfast', u'saucer', u'exaggerating', u'provide', u'continental', u'breakfast', u'opted', u'expensive', u'buffet', u'items', u'expensive', u'buffet', u'intermixed', u'continental', u'buffet', u'rely', u'hostess', u'explain', u'items', u'guessed', u'elected', u'pay', u'expensive', u'buffet', u'ongoing', u'problem', u'warned', u'wiser', u'guests', u'tripped', u'manager', u'diana', u'refused', u'charge', u'hostile', u'implied', u'intended', u'conceal', u'theft', u'isn', u't', u'upcharge', u'generally', u'feeling', u'drain', u'money', u'ways', u'issue', u'rooms', u'cleanest', u'surfaces', u'dust', u'dirt', u'corners', u'vinyl', u'shower', u'curtain', u'mildew', u'suggestion', u'condado', u'compete', u'fine', u'dining', u'area']",UR126249508
"[u'tired', u'face', u'lift', u'rooms', u'overlooking', u'pool', u'floor', u'pleasant', u'view', u'updating', u'room', u'write', u'bathroom', u'tiny', u'shower', u'redone', u'room', u'clean', u'requests', u'fulfilled', u'housekeeping', u'bed', u'comfortable', u'full', u'length', u'mirrors', u'magnifying', u'mirrors', u'room', u'balcony', u'door', u'open', u'enjoy', u'filthy', u'balcony', u'railing', u'leaves', u'desired', u'side', u'staff', u'person', u'met', u'breakfast', u'waiters', u'waitresses', u'front', u'desk', u'reception', u'pool', u'staff', u'housekeeping', u'wonderful', u'pleasant', u'smiling', u'shortcomings', u'room', u'bad', u'pool', u'area', u'beautiful', u'chaise', u'lounges', u'extremely', u'comfortable', u'week', u'plenty', u'chose', u'prepared', u'claim', u'chair', u'early', u'weekend', u'mobbed', u'restaurants', u't', u'charge', u'room', u'pool', u'bars', u'lunch', u'la', u'piccola', u'fontana', u'exceptional', u'expensive', u'crowded', u'feel', u'eating', u'neighbors', u'table', u'start', u'conversations', u'romantic', u'evening', u'offer', u'special', u'menu', u'week', u'specially', u'priced', u'bottle', u'wine', u'well', u'worth', u'ate', u'il', u'mulino', u'ritz', u'pricey', u'amazing', u'restaurant', u'well', u'worth', u'cost', u'breads', u'appetizers', u'bring', u'sit', u'fantastic', u'service', u'nonother', u'dinner', u'delicious', u'talk', u'years']",UR124405965
"[u'gorgeous', u'lot', u'expensive', u'restaurants', u'boutiques', u'friend', u'saturday', u'night', u'wanted', u'dance', u'checked', u'club', u'brava', u'expensive', u'young', u'techno', u'decided', u'hang', u'lobby', u'listening', u'live', u'salsa', u'music', u'watching', u'dancing', u'people', u'watching', u'easy', u'dance', u'mixed', u'crowd', u'young', u'dressed', u'impress', u'lot', u'fun']",UR118697556
"[u'classic', u'property', u'appearance', u'rooms', u'contemporary', u'style', u'staff', u'responses', u'queries', u'multiple', u'food', u'choices', u'excellent', u'chose', u'leave', u'property', u'pools', u'excellent', u'beach', u'average']",UR119259386
"[u'hilton', u'points', u'book', u'connecting', u'rooms', u'wife', u'young', u'kids', u'reading', u'negative', u'comments', u'tripadvisor', u'leading', u'trip', u'extremely', u'nervous', u'experience', u'clear', u'completely', u'sunday', u'thursday', u'noon', u'thursday', u'noon', u'sunday', u'afternoon', u'weekdays', u'quiet', u'bar', u'area', u'completely', u'dead', u'thursday', u'night', u'weekend', u'bar', u'area', u'packed', u'band', u'playing', u'bravo', u'bringing', u'ton', u'young', u'people', u'ready', u'party', u'met', u'people', u'saturday', u'night', u'loud', u'crazy', u'halls', u'complain', u'manager', u'honestly', u'night', u'fantastic', u'sun', u'fri', u'floor', u'tower', u'connecting', u'rooms', u'rooms', u'clean', u'comfortable', u'quiet', u'pool', u'area', u'early', u'chair', u'fridays', u'saturdays', u'bar', u'drink', u'prices', u'standard', u'resort', u'advantage', u'earlier', u'comments', u'beers', u'store', u'street', u'true', u'story', u'medella', u'light', u'beers', u'bar', u'pack', u'store', u'breakfast', u'bar', u'clean', u'service', u'fine', u'beach', u'area', u'stinky', u'seaweed', u'walk', u'beach', u'find', u'clean', u'areas', u'thursday', u'morning', u'truck', u'cleaned', u'entire', u'beach', u'front', u'clean', u'cleaning', u'weekend', u'crowd', u'booked', u'excursions', u'ziplining', u'snorkeling', u'online', u'increased', u'price', u'return', u'family', u'sun', u'thur', u'bunch', u'couples', u'thurs', u'sunday']",UR127532311
"[u'received', u'vacation', u'deal', u'jetblue', u'lively', u'hip', u'modern', u'place', u'decor', u'modern', u'club', u'san', u'juan', u'restaurants', u'site', u'eating', u'local', u'spots', u'metropol', u'mi', u'casita', u'don', u'jose', u'pool', u'beach', u'area', u'beautiful', u'crowded', u'carry', u'insect', u'repellent', u'bugs', u'tear']",UR120253717
"[u'partner', u'el', u'san', u'juan', u'resort', u'birthday', u'ali', u'concierge', u'specialist', u'dinner', u'reservations', u'night', u'sure', u'reserved', u'table', u'events', u'going', u'well', u'junior', u'suite', u'complaint', u'shower', u'shower', u'curtain', u'door', u'experienced', u'shock', u'beautiful', u'bathroom', u'upgraded', u'wonderful', u'traveled', u'san', u'juan', u'shopping', u'cab', u'ride', u'baby', u'sooo', u'happy', u'play', u'casino', u'night', u've', u'longer', u'lay', u'beach', u'ali', u'awesome']",UR122245638
"[u'copied', u'emails', u'earlier', u'post', u'month', u'people', u'read', u'content', u'sincerity', u'inquiring', u'room', u'change', u'charges', u'appears', u'additional', u'charges', u'year', u'daughters', u'accommodations', u'tripadvisor', u'post', u'quoted', u'material', u'shame', u'people', u'read', u'numerous', u'inquiries', u'direct', u'management', u'response', u'weeks', u'ago', u'stating', u'review', u'waiting', u'susan', u'wilkerson', u'emails', u'couple', u'contacted', u'hilton', u'awaiting', u'response', u'extremely', u'poor', u'customer', u'service', u'charge', u'inquiries', u'short', u'summary', u'esj', u'wife', u'year', u'daughter', u'couple', u'december', u'prior', u'arriving', u'called', u'december', u'inquire', u'adjoining', u'rooms', u'allow', u'easy', u'monitoring', u'baby', u'naps', u'times', u'day', u'december', u'charged', u'shortly', u'making', u'phone', u'call', u'warning', u'charge', u'december', u'arrive', u'esj', u'assigned', u'rooms', u'mention', u'called', u'adjoining', u'rooms', u'crib', u'esj', u'assigns', u'rooms', u'adjoining', u'fine', u'wait', u'hour', u'crib', u'delivered', u'huge', u'deal', u'call', u'ahead', u'told', u'adjoining', u'rooms', u'crib', u'ready', u'days', u'checkout', u'finally', u'find', u'charge', u'phone', u'call', u'requesting', u'adjoining', u'rooms', u'stated', u'fee', u'room', u'change', u'addressed', u'reimbursed', u'emails', u'phone', u'calls', u'management', u'haven', u't', u'addressed', u'awaiting', u'susan', u'wilkerson', u'response', u'issue', u'charged', u'night', u'room', u'night', u'reserved', u'friends', u'room', u'door', u'exactly', u'setup', u'size', u'charged', u'quoted', u'amount', u'night', u'checkout', u'inquired', u'difference', u'lady', u'assisting', u'contact', u'reservation', u'phone', u'number', u'contacted', u'susan', u'wilkerson', u'email', u'item', u'well', u'separate', u'occasions', u'previous', u'dates', u'emails', u'listed', u'awaiting', u'response', u'assume', u'difference', u'additional', u'baby', u'brought', u'reason', u'additional', u'charges', u'hilton', u'family', u'policy', u'well', u'esj', u'policy', u'charged', u'additional', u'occupancy', u'room', u'rated', u'occupants', u'room', u'rated', u'occupancy', u'reasoning', u'additional', u'night', u'mention', u'susan', u'wilkerson', u'hasn', u't', u'responded', u'repeated', u'email', u'inquiries', u'pools', u'breakfast', u'staff', u'friendly', u'customer', u'service', u'boost', u'boot']",UR123577254
"[u'doubt', u'lobby', u'guests', u'sense', u'beautiful', u'place', u'aminities', u'star', u'amused', u'pool', u'area', u'built', u'bar', u'inside', u'pool', u'beach', u'room', u'city', u'vista', u'room', u'size', u'room', u'floor', u'descent', u'view', u'clean', u'comfortable', u'breath', u'rooms', u'decorated', u'posted', u'pictures', u'expect', u'bathroom', u'small', u'stand', u'shower', u'll', u'grade', u'rooms', u'bathroom', u'bathroom', u'bedroom', u'lounge', u'area', u'pool', u'club', u'lobby', u'fact', u'beach', u'definite', u'bottom', u'better', u'san', u'juan', u'love', u'overly', u'demanding', u'll', u'el', u'san', u'juan', u'plan', u'going', u'puerto', u'rico']",UR117795123
"[u'cruise', u'blown', u'cool', u'place', u'negative', u'thing', u'perfect', u'stunning', u'pool', u'super', u'cool', u'modern', u'rooms', u'hip', u'happening', u'lobby', u'starbucks', u'inside', u'attached', u'shopping', u'mall', u'negative', u'beach', u'caribbean', u't', u'beach', u'pool', u'grounds', u'awesome', u'reason', u'beach', u'definitely', u'top', u'rate', u'resort', u'worth', u'double', u'paid', u'priceline', u'hesitate', u'nights', u'time', u'bring', u'wallet', u'plan', u'drink', u'eat', u'restaurants', u'top', u'notch', u'understandably', u'expensive', u'note', u'concierge', u'recommended', u'local', u'restaurant', u'mi', u'casita', u'local', u'alternative', u'eating', u'review', u'choosing', u'spent', u'extra', u'money', u'dined']",UR123064661
"[u'birthday', u'staff', u'amenities', u'san', u'juan', u'casino', u'food', u'believed', u'variety', u'choose', u'leaving', u'rooms', u'beautifully', u'decorated', u'balcony', u'overlooked', u'ocean', u'pool', u'area', u'concierge', u'service', u'professional', u'prompt', u'kudos', u'camille', u'help', u'birthday', u'extra', u'special', u'extra', u'things', u'tha', u'lounge', u'area', u'saturday', u'night', u'filled', u'excellent', u'music', u'feel', u'carribean', u'time', u'time', u'impressed']",UR118363245
"[u'don', u't', u'disappointed', u'returned', u'nights', u'recommend', u'place', u'grubby', u'lobby', u'bathrooms', u'filthy', u'smelled', u'disgusting', u'definitely', u'cleaned', u'regularly', u'room', u'elevator', u'floor', u'hilton', u'honors', u'profile', u'prefer', u'elevator', u'terribly', u'annoying', u'nails', u'blackboard', u'days', u'squeaking', u'door', u'elevators', u'sounded', u'room', u'service', u'staff', u'happened', u'day', u'night', u'drove', u'nuts', u'told', u'full', u'move', u'pools', u'beautiful', u'difficult', u'lounge', u'chair', u'sign', u'towel', u'house', u'pool', u'staff', u'clear', u'lounge', u'chairs', u'assume', u'free', u'chairs', u'matter', u'fact', u'man', u'shirt', u'sitting', u'lounge', u'chair', u'days', u'moved', u'pool', u'cleaner', u'big', u'threw', u'chair', u'left', u'guess', u'fit', u'crossed', u'mind', u'turn', u'lost', u'majority', u'lounge', u'chairs', u'towels', u'saturday', u'visit', u'poured', u'rain', u'day', u'spent', u'bit', u'time', u'room', u'service', u'staff', u'spent', u'hours', u'hallways', u'laughing', u'fooling', u'noisy', u'clear', u'employees', u'interested', u'socializing', u'coworkers', u'jobs', u'guests', u'priority', u'pools', u'cleaned', u'morning', u'day', u'resort', u'weird', u'film', u'sludge', u'filters', u'gross', u'idea', u'pool', u'cleaned', u'yuk', u'trip', u'pr', u'el', u'san', u'juan', u'read', u'reviews', u'booked', u'trip']",UR128090843
"[u'property', u'times', u'pleased', u'appears', u'drastic', u'change', u'package', u'include', u'breakfast', u'parking', u'internet', u'charged', u'three', u'addition', u'rooms', u'clean', u'vert', u'worn', u'condition', u'missing', u'things', u'smoke', u'detector', u'phone', u'waiting', u'hear', u'management', u'calls', u'visits', u'front', u'desk', u'written', u'notes', u'call', u'hiltin', u'customer', u'care', u'bad', u'happened', u'leadership']",UR120345397
"[u'husband', u'returned', u'nights', u'el', u'san', u'juan', u'time', u'asked', u'treated', u'better', u'negative', u'reviews', u'hold', u'staying', u'el', u'san', u'juan', u'front', u'desk', u'people', u'couldn', u't', u'accommodating', u'happy', u'room', u'asked', u'switched', u'minutes', u'room', u'loved', u'susan', u'wilkerson', u'asset', u'el', u'san', u'juan', u'tripadvisor', u'reviews', u'praise', u'true', u'ate', u'night', u'palms', u'steak', u'house', u'delicious', u'pool', u'area', u'cabanas', u'beds', u'drinks', u'food', u'thought', u'reasonably', u'priced', u'cheeseburger', u'foot', u'long', u'grilled', u'hot', u'dogs', u'delicious', u'forward', u'staying', u'relaxing', u'place', u'book', u'room', u'el', u'san', u'juan']",UR117082695
