Content,ReviewID
"[u'typically', u'stays', u'uneventful', u've', u'star', u'experience', u'positive', u't', u'feel', u'impressed', u'write', u'review', u'expect', u'amount', u'money', u'pay', u'room', u'service', u'par', u'sunset', u'inn', u'expectations', u'ranked', u'star', u'service', u'hospitality', u'easily', u'star', u'touched', u'packaged', u'slippers', u'tucked', u'terry', u'cloth', u'bathrobe', u'feet', u'aching', u'cold', u'items', u'note', u'bed', u'explaining', u'free', u'things', u'library', u'dvds', u'room', u'continental', u'breakfast', u'playful', u'note', u'weather', u'feel', u'despite', u'coming', u'late', u'night', u'personal', u'beds', u'sick', u'terrible', u'allergies', u'bed', u'heaven', u'fluffy', u'pillows', u'crisp', u'clean', u'sheets', u'warm', u'comfortable', u'duvet', u'slept', u'baby', u'morning', u'ready', u'start', u'day', u'pleasantly', u'surprised', u'tips', u'cotton', u'balls', u'provided', u'morning', u'skin', u'regime', u'felt', u'going', u'nights', u'ended', u'staying']",UR125771221
"[u'wife', u'lady', u'friend', u'night', u'joining', u'alaska', u'cruise', u'vancouver', u'staying', u'sure', u'cruise', u'event', u'flight', u'delayed', u'forward', u'suite', u'cities', u'dragging', u'city', u'day', u'ladies', u'tired', u'restaurants', u'forage', u'food', u'drink', u'leisure', u'hopefully', u'comfortable', u'surroundings', u'looked', u'suite', u'vancouver', u'tripadvisor', u'worst', u'number', u'reportedly', u'iffy', u'streets', u'event', u'excellent', u'time', u'reception', u'staff', u'pleasant', u'providing', u'tea', u'coffee', u'room', u'ready', u'advice', u'pleasant', u'stroll', u'dinner', u'rooms', u'redone', u'bedroom', u'executive', u'suite', u'spacious', u'well', u'turned', u'pic', u'attached', u'area', u'fine', u'close', u'davie', u'street', u'wide', u'choice', u'shops', u'bars', u'restaurants', u'easy', u'walk', u'english', u'bay', u'stanley', u'park', u'breakfast', u'laid', u'reception', u'consisting', u'juice', u'tea', u'coffee', u'cereals', u'muffins', u'fruit', u'suite', u'eat', u'highly', u'recommended']",UR17639730
"[u'upgraded', u'executive', u'suite', u'view', u'west', u'lived', u'enjoyed', u'sunset', u'rooms', u'suite', u'large', u'clean', u'nicely', u'decorated', u'staff', u'friendly', u'warning', u'minor', u'street', u'property', u'quiet', u'save', u'rendition', u'drunk', u'reveler', u'performing', u'queen', u'songs', u'oddly', u'entertaining', u'neighboring', u'street', u'davies', u'bit', u'seedy', u'side', u'porn', u'shops', u'lot', u'panhandlers', u'walk', u'blocks', u'direction', u'fine']",UR21305763
"[u'arrival', u'staff', u'friendly', u'rooms', u'clean', u'spacious', u'everyting', u'short', u'month', u'comfortable', u'beds', u'kitchen', u'dining', u'room', u'plasma', u'tv', u'desk', u'free', u'wireless', u'internet', u'free', u'parking', u'continental', u'breakfast', u'close', u'resteraunts', u'staff', u'recomended', u'attrations', u'vancouver', u'bus', u'tour', u'recomended', u'booked', u'staff', u'future', u'trips', u'vancouver', u'bc']",UR89798783
"[u'feel', u'bad', u't', u'leave', u'review', u'sooner', u'enjoy', u'chalk', u'love', u'procrastination', u'complaint', u'location', u'loud', u'neighbourhood', u'definitely', u'earplugs', u'halloween', u'weekend', u'football', u'game', u'constant', u'sirens', u'screaming', u'fights', u'area', u'originally', u'room', u'floor', u'night', u'realized', u'windows', u'main', u'area', u'wouldn', u't', u'close', u'reasons', u'hear', u'mentioned', u'front', u'desk', u'offered', u'upgrade', u'room', u'higher', u'floor', u'gesture', u'definitely', u'appreciated', u'moved', u'luggage', u'touring', u'granville', u'island', u'front', u'desk', u'staff', u'dressed', u'ridiculous', u'roughrider', u'garb', u'weekend', u'jeering', u'jokes', u'awesome', u'recommending', u'places', u'eat', u'arranging', u'taxis', u'pleased', u'roughrider', u'cheerleaders', u'staying', u'sure', u'bit', u'draw', u'crew', u'watermelon', u'slices', u'parading', u'game', u'day', u'location', u'apart', u'noise', u'area', u'liquor', u'store', u'blocks', u'lots', u'restaurants', u'well', u'grocery', u'store', u't', u'kitchen', u'weekend', u'keep', u'things', u'handy', u'breakfast', u'continental', u'downstairs', u'deal', u'food', u'allergy', u'bring', u'things', u'keep', u'beverages', u'cooled', u'fridge', u'microwave', u'popcorn', u'definitely', u'longer', u'kitchenette']",UR91067078
"[u'weekends', u'ago', u'clean', u'spacious', u'definitely', u'continental', u'breakfast', u'big', u'perfect', u'light', u'breakfast', u'start', u'day', u'rooms', u'wonderful', u'bathrooms', u'tight', u't', u'bother', u'bit', u'showers', u'beds', u'comfy', u'kitchens', u'handy', u'thing', u'sorta', u'sucked', u'parking', u'drive', u'mid', u'size', u'pick', u'hard', u'park', u'tiny', u'parking', u'lot', u'secure', u'free']",UR124902252
"[u'choice', u'return', u'trip', u'vancouver']",UR45762753
"[u'aug', u'bdrm', u'executive', u'suite', u'staff', u'friendly', u'accomodating', u'dave', u'front', u'desk', u'suggestion', u'local', u'restaurants', u'location', u'seabus', u'granville', u'island', u'market', u'davie', u'robson', u'walking', u'distance', u'bed', u'big', u'comfortable', u'kitchen', u'fridge']",UR116639321
"[u'wonderful', u'surprise', u'decor', u'modern', u'suite', u'upkeep', u'obvious', u'perfect', u'location', u'vancouver', u'convenient', u'quiet', u'residential', u'location', u'staff', u'accomodate', u'continental', u'breakfast', u'perfect', u'recommend', u'requesting', u'higher', u'floor', u'facing', u'streeet', u'slept', u'sofa', u'beds', u't', u'wrong', u'hidden', u'gem']",UR84629476
"[u'convenient', u'close', u'false', u'creek', u'granville', u'iland', u'market', u'service', u'bedroom', u'suite', u'comfi']",UR114695021
"[u'location', u'nicely', u'remodeled', u'staff', u'attentive', u'friendly', u'lots', u'amenities', u'included', u'price', u'including', u'free', u'breakfast', u'free', u'wifi', u'lots', u'restaurants', u'short', u'walking', u'distance', u'convenient', u'downtown', u'vancouver', u'bedroom', u'suite', u'king', u'size', u'bed', u'private', u'bedroom', u'separate', u'fold', u'sofa', u'bed', u'living', u'room', u'clean', u'well', u'maintained', u'comfortable', u'day', u'children', u'suite', u'well', u'equipped', u'kitchenette', u'lovely', u'room', u'dining', u'table', u'bathroom', u'small', u'lay', u'worked', u'well', u'travelers', u'longer', u'house', u'keeping', u'late', u'afternoon', u'returned', u'days', u'activities', u'days', u'everyday']",UR115157334
"[u'start', u'week', u'holiday', u'pleasant', u'staff', u'upgraded', u'second', u'visit', u'suites', u'location', u'walking', u'distance', u'superb', u'greek', u'restaurant', u'corner', u'queue', u'worth', u'short', u'wait']",UR34744885
"[u'disappointed', u'neighborhood', u'hostel', u'street', u'allowed', u'parties', u'front', u'lawn', u'late', u'night', u'weekends', u'loud', u'friday', u'saturday', u'rooms', u'spacious', u'common', u'area', u'hallways', u'cramped', u'tvs', u'living', u'room', u'bedroom', u'expect', u'paul', u'front', u'desk', u'exceptional', u'mediocre', u'room', u'kitchen', u'place', u'left', u'dishes', u'sink', u'breakfast', u'unwashed', u'returned', u'evening', u'better', u'values', u'price', u'range']",UR16810934
"[u'vancouver', u'winter', u'getaway', u'year', u'sunset', u'inn', u'suites', u'location', u'perfect', u'staff', u'friendly', u'executive', u'suites', u'roomy', u'clean', u'full', u'kitchen', u'cook', u'surrounded', u'wide', u'variety', u'excellent', u'ethnic', u'restaurants', u'continental', u'breakfast', u'wireless', u'parking', u'daily', u'globe', u'mail', u'bathrobes', u'slippers', u'complementary', u'sea', u'wall', u'granville', u'island', u'hill', u'year', u'staying', u'nights', u'regret', u't', u'longer', u'essence', u'urban', u'life', u'vancouver', u'edmonton', u'alberta']",UR124280917
"[u'nights', u'whistler', u'december', u'friendly', u'staff', u'large', u'comfortable', u'rooms', u'beds', u'plenty', u'kitchen', u'equipment', u'reasonable', u'breakfast', u'room', u'morning', u'newspaper', u'delivered', u'daily', u'location', u'sights', u'shopping', u'quiet', u'residential', u'area', u'recommend', u'suites', u'large', u'spacious', u'easily', u'house', u'family']",UR97898574
"[u'fantastic', u'room', u'breakfast', u'staff', u'wonderful', u'definitely', u'recommend', u'friends', u'family']",UR91251796
"[u'glad', u'treasure', u'vancouver', u'times', u'year', u'seattle', u'love', u'vibrancy', u'street', u'life', u'west', u'pacific', u'palisades', u'robson', u'longer', u'searching', u'sunset', u'inn', u'place', u'vancouver', u'small', u'laid', u'clean', u'inexpensive', u'suites', u'heart', u'things', u'couldn', u't', u'free', u'parking', u'cost', u'day', u'room', u'hardwood', u'floors', u'clean', u'furniture', u'small', u'dining', u'table', u'kitchen', u'stocked', u'dishes', u'pots', u'pans', u'coffee', u'maker', u'electric', u'kettle', u'toaster', u'bathroom', u'small', u'nicely', u'designed', u'large', u'magnifying', u'mirror', u'shower', u'head', u'air', u'conditioning', u'unit', u'bedroom', u'oscillating', u'fans', u'helped', u'move', u'air', u'small', u'balcony', u'chairs', u'basic', u'continental', u'breakfast', u'minuscule', u'lobby', u'room', u'service', u'kind', u'libation', u'food', u'davie', u'corner', u'corner', u'visit', u'stephos', u'greek', u'restaurant', u'davie', u'front', u'desk', u'staff', u'totally', u'engaging', u'friendly']",UR73144877
"[u'time', u'chose', u'close', u'st', u'paul', u'hospital', u'husband', u'major', u'heart', u'procedure', u'day', u'procedure', u'well', u'executive', u'suite', u'husband', u'rest', u'disturbing', u'reception', u'staff', u'friendly', u'suite', u'spotless', u'tasteful', u'decor', u'extremely', u'comfortable', u'bed', u'room', u'safe', u'large', u'accommodate', u'laptop', u'pretty', u'suite', u'hospital', u'appreciated', u'well', u'appointed', u'kitchen', u'flat', u'screen', u'televisions', u'excellent', u'wifi', u'reception', u'includes', u'breakfast', u'consisted', u'fresh', u'bagels', u'croissants', u'cereals', u'juice', u'fresh', u'fruit', u'well', u'coffee', u'public', u'gathering', u'areas', u'encouraged', u'bring', u'breakfast', u'comfort', u'suite', u'well', u'real', u'dishes', u'room', u'enjoyed', u'national', u'newspaper', u'provided', u'door', u'morning', u'bathrooms', u'compact', u'well', u'appointed', u'suite', u'floor', u'excellent', u'water', u'pressure', u'rain', u'type', u'showerhead', u'bathrobes', u'provided', u'touch', u'well', u'time', u'year', u'ample', u'underground', u'parking', u'conveniently', u'located', u'elevators', u'guest', u'laundry', u'workout', u'area', u'location', u'heart', u'things', u'vancouver', u'prices', u'reasonable', u'husbands', u'recovery', u'better', u'expected', u'reserved', u'nights', u'check', u'charged', u'nights', u'enjoyed', u'hopefully', u'holiday', u'time']",UR123937959
"[u'time', u'sunset', u'inn', u'started', u'check', u'fthe', u'riendly', u'deskman', u'dave', u'responded', u'question', u'room', u'view', u'upgrading', u'bedroom', u'studio', u'higher', u'floor', u'three', u'night', u'worked', u'fine', u'bedroom', u'bathroom', u'cozy', u'adequate', u'wi', u'fi', u'worked', u'kitchen', u'downside', u'continental', u'breakfast', u'skimpy', u'inconvenient', u'place', u'neighborhood', u'block', u'lively', u'happening', u'davie', u'street', u'lots', u'bars', u'restaurants', u'boutiques']",UR115923365
"[u'location', u'perfect', u'quaint', u'wonderful', u'room', u'sizes', u'phenomenal', u'staff', u'friendly', u'incredible']",UR99827248
"[u'couldn', u't', u'better', u'place', u'breakfasts', u'brilliant', u'enjoyed', u'staying']",UR83184201
"[u'staff', u'room', u'newly', u'renovated', u'clean', u'kitchen', u'equipped', u'dishwasher', u'attention', u'details', u'small', u'bottle', u'scope', u'bathroom']",UR35276886
"[u'father', u'sunset', u'inn', u'suites', u'week', u'ago', u'experience', u'phenomenal', u'rave', u'reviews', u'read', u'tripadvisor', u'booking', u't', u'prevent', u'blown', u'excellent', u'customer', u'service', u'welcoming', u'atmosphere', u'pristine', u'comfortable', u'accommodations', u'sunset', u'provided', u'moment', u'stepped', u'front', u'door', u'knew', u'treat', u'gentleman', u'front', u'desk', u'greeted', u'injected', u'informative', u'spiel', u'witty', u'humor', u'suite', u'top', u'floor', u'compact', u'spacious', u'time', u'downtown', u'space', u'precious', u'sunset', u'designed', u'space', u'efficiently', u'fully', u'equipped', u'kitchen', u'dining', u'area', u'balcony', u'event', u'nearby', u'night', u'sunset', u'full', u'capacity', u'parking', u'bit', u'problem', u'wasn', u't', u'deal', u'walked', u'lobby', u'park', u'rental', u'car', u'lot', u'garage', u'find', u'full', u'staff', u'member', u'keys', u'space', u'garage', u'move', u'cars', u'complimentary', u'continental', u'breakfast', u'wide', u'selection', u'nutritious', u'indulgent', u'foods', u'nutritious', u'foods', u'including', u'apples', u'cereal', u'english', u'muffins', u'cozy', u'fitness', u'room', u'three', u'cardio', u'machines', u'treadmill', u'elliptical', u'bicycle', u'well', u'free', u'weights', u'yoga', u'ball', u'wait', u'treadmill', u'tv', u'room', u'machines', u'faced', u'windows', u'spectacular', u'view', u'charming', u'lush', u'front', u'garden', u'sidewalks', u'plenty', u'people', u'dog', u'watching', u'worked', u'location', u'vancouver', u'sunset', u'block', u'davie', u'st', u'tons', u'excellent', u'restaurants', u'shops', u'burnaby', u'st', u'street', u'sunset', u'removed', u'frenzy', u'main', u'street', u'surrounding', u'buildings', u'residential', u'condominiums', u'apartments', u'return', u'vancouver', u'hope', u'selecting', u'easiest', u'choice', u'life']",UR116767113
"[u'planing', u'rv', u'trip', u'canada', u'needed', u'place', u'family', u'days', u'jet', u'lag', u'vancouver', u'sunset', u'suites', u'trip', u'advisor', u'option', u'cost', u'efficiency', u'fabulous', u'room', u'overlooking', u'city', u'plenty', u'room', u'clean', u'dated', u't', u'matter', u'centre', u'town', u'surrounded', u'restaurants', u'shops', u'base', u'city', u'trip', u'staff', u'reception', u'guys', u'def', u'pleased', u'place', u'trip', u'advisor', u'definitely', u'recommend']",UR117337604
"[u'nights', u'location', u'center', u'vancouver', u'center', u'min', u'foot', u'basically', u'room', u'free', u'wifi', u'internet', u'well', u'disadvantage', u'breakfast', u'small', u'table', u'fruits', u'croissants', u'coffee', u'highly', u'recommended']",UR124833021
"[u'reviews', u'tripadvisor', u'reviews', u'skewed', u'reflect', u'experience', u'doubt', u'negatives', u'built', u'experience', u'personal', u'basis', u'definitely', u'star', u'requested', u'crib', u'room', u'dirty', u'unpacked', u'pack', u'play', u'room', u'hour', u'bed', u'linen', u'provided', u'crib', u'dingy', u'left', u'plastic', u'bag', u'unmade', u'pack', u'play', u'window', u'mounted', u'airconditioning', u'unit', u'bedroom', u'main', u'living', u'room', u'child', u'sleeping', u'heat', u'unbearable', u'tv', u'stations', u'advertised', u'closer', u'free', u'wi', u'fi', u'exist', u'signal', u'low', u'asked', u'front', u'desk', u'ignorantly', u'interestedly', u'computer', u'problem', u'breakfast', u'joke', u'electronic', u'parking', u'pass', u'worked', u'problem', u'ended', u'park', u'street', u'bottom', u'staff', u'interest', u'training', u'property', u'work']",UR17178463
"[u'upgraded', u'room', u'booked', u'year', u'wasn', u't', u'remodeling', u'suprised', u'size', u'suite', u'seperate', u'bedroom', u'kitchen', u'bathroom', u'lounge', u'dining', u'plenty', u'cupboard', u'space', u'bed', u'comfortable', u'shops', u'close', u'staff', u'polite', u'free', u'continental', u'breakfast', u'served', u'lobby', u'rooms', u'month', u'trip', u'price', u'offering', u'lot', u'definately', u'worth', u'staying']",UR111887217
"[u'sunset', u'inn', u'suites', u'nights', u'september', u'executive', u'studio', u'floor', u'story', u'property', u'inn', u'located', u'block', u'popular', u'davies', u'street', u'quiet', u'street', u'mixed', u'apartment', u'condo', u'buildings', u'small', u'scall', u'lodgings', u'lobby', u'small', u'unassuming', u'staff', u'friendly', u'room', u'sized', u'well', u'appointed', u'studio', u'consisting', u'bedroom', u'living', u'area', u'patio', u'combination', u'dining', u'kitchen', u'area', u'room', u'stylish', u'spotless', u'well', u'furnished', u'king', u'bed', u'extra', u'comfortably', u'dreamy', u'bathroom', u'amenities', u'well', u'maintained', u'fixtures', u'bedroom', u'living', u'area', u'large', u'windows', u'patio', u'views', u'city', u'ample', u'closet', u'drawer', u'space', u'room', u'safe', u'inn', u'rooms', u'floor', u'feel', u'place', u'sort', u'condo', u'city', u'sadly', u'move', u'days', u'sorely', u'tempted', u'manager', u'offered', u'rate', u'additional', u'night', u'pool', u'room', u'service', u'restaurant', u'modest', u'continental', u'breakfast', u'hey', u'block', u'davies', u'street', u'll', u'find']",UR10008289
