Content,ReviewID
"[u'port', u'orleans', u'french', u'quater', u'oct', u'oct', u'husband', u'year', u'grandson', u'birthday', u'fantastic', u'holiday', u'second', u'visit', u'orlando', u'walt', u'resort', u'lovely', u'grounds', u'beautiful', u'boat', u'downtown', u'big', u'asset', u'transport', u'system', u'buses', u'waited', u'long', u'park', u'buses', u'clean', u'air', u'conditioned', u'drivers', u'entertainment', u'singing', u'happy', u'birthday', u'grandson', u'birthday', u'hard', u'escape', u'easy', u'week', u'relised', u'hadn', u't', u'visited', u'universal', u'parks', u'thing', u'hire', u'car', u'week', u'universal', u'shopping', u'bus', u'service', u'hard', u'find', u'bit', u'pain', u'cabs', u'dollars', u'beds', u'surpising', u'small', u'foot', u'visited', u'america', u'surprised', u'find', u'small', u'beds', u'recommand', u'port', u'orleans', u'french', u'quater', u'especailly', u'dining', u'plan', u'brilliant', u'saved', u'money', u'left', u'meals', u'unused', u'free', u'refilable', u'cup', u'arrival', u'free', u'hot', u'cold', u'drinks', u'entire']",UR85823738
"[u'rooms', u'well', u'themed', u'kids', u'pool', u'food', u'dining', u'location', u'cajun', u'heavy', u'remarkable', u'choice', u'riverside', u'french', u'quarter', u'riverside']",UR125364328
"[u'smaller', u'exactly', u'loved', u'pool', u'gift', u'store', u'restaurant', u'close', u'walking', u'distance', u'wonderful', u'walking', u'day', u'parks', u'bus', u'resort', u'convenient', u'buses', u'french', u'quarter', u'riverside', u'resort', u'bus', u'picked', u'bus', u'dropped', u'rooms', u'clean', u'decorated', u'accurately', u'orleans', u'theme', u'boat', u'transportation', u'downtown', u'coronodo', u'springs', u'carribean', u'beach', u'french', u'quarter', u'definitely', u'favorite']",UR3311133
"[u'days', u'celebrating', u'sons', u'birthday', u'check', u'breeze', u'online', u'prior', u'arriving', u'room', u'faced', u'river', u'third', u'floor', u'view', u'remianed', u'quiet', u'entire', u'room', u'queen', u'beds', u'small', u'fridge', u'sinks', u'room', u'needed', u'bit', u'facelft', u'things', u'looked', u'bit', u'tired', u'carpets', u'needed', u'cleaned', u'well', u'tiles', u'room', u'large', u'roomy', u'room', u'perfect', u'eatery', u'par', u'ate', u'breakfast', u'dinner', u'times', u'impressive', u'gift', u'shop', u'things', u'negative', u'experience', u'front', u'desk', u'piece', u'numbered', u'litimted', u'pieces', u'art', u'purchased', u'park', u'shipped', u'ot', u'time', u'piece', u'damage', u'matting', u'general', u'mishandled', u'called', u'front', u'desk', u'help', u'lady', u'bit', u'rude', u'deal', u'situation', u'recommend', u'car', u'walmart', u'miles', u'property', u'groceries', u'store', u'small', u'fridge', u'save', u'money', u'addition', u'miles', u'array', u'restaurants', u'save', u'bunch', u'money']",UR71538118
"[u'wednesday', u'pofq', u'magical', u'express', u'bags', u'hour', u'check', u'smoothly', u'cast', u'member', u'lobby', u'mid', u'day', u'advice', u'sweet', u'kids', u'lobby', u'bathroom', u'clean', u'bad', u'stench', u'heads', u'room', u'spacious', u'definitley', u'remodeling', u'broken', u'tile', u'shelf', u'closet', u'retouching', u'bathroom', u'floors', u'dated', u'yeah', u'toilet', u'noise', u'flush', u'wake', u'sleep', u'cosmetic', u'cleaners', u'proficient', u'prob', u'pool', u'area', u'bartenders', u'friendly', u'boat', u'downtown', u'riverside', u'relaxing', u'time', u'buses', u'parks', u'time', u'parks', u'earlier', u'previous', u'reviewer', u'talking', u'hot', u'tub', u'relaxing', u'long', u'day', u'lil', u'snug', u'tight', u'quarters', u'meet', u'people', u'quiet', u'resort', u'food', u'court', u'enjoyed', u'store', u'pretty', u'souveneirs', u'stores', u'lil', u'cheaper', u'check', u'landscaping', u'buildings', u'music', u'feel', u'orleans', u'worries', u'turn', u'corners', u'cast', u'members', u'throwing', u'beads', u'wishing', u'def']",UR29620315
"[u'husband', u'vacation', u'stars', u'pop', u'decided', u'time', u'sure', u'glad', u'met', u'exceeded', u'expectations', u'clean', u'staff', u'excellent', u'lot', u'amenities', u'boat', u'takes', u'downtown', u'riverside', u'port', u'orleans', u'offer', u'horse', u'carriage', u'ride', u'evening', u'high', u'recommend', u'rental', u'boats', u'sea', u'ray', u'pass', u'seeking', u'type', u'excitement', u'extremely', u'slow', u'hp', u'rent', u'bikes', u'trails', u'riverside', u'french', u'quarters', u'french', u'quarters', u'small', u'slide', u'pool', u'kids', u'loved', u'beautiful', u'landscaping', u'bunnies', u'hopping', u'night', u'enjoyed']",UR3898645
"[u'loved', u'french', u'quarter', u'check', u'quick', u'efficient', u'ground', u'floor', u'room', u'requested', u'river', u'overlooking', u'court', u'yard', u'room', u'pleasant', u'clean', u'previous', u'review', u'stated', u'room', u'dusty', u'find', u'lattice', u'type', u'work', u'entry', u'dressing', u'area', u'husband', u'pointed', u'room', u'clean', u'beds', u'comfortable', u'setting', u'french', u'quarter', u'relaxing', u'orleans', u'feel', u'enjoyed', u'walks', u'sassagoula', u'river', u'absolutely', u'complaints', u'bus', u'boat', u'transporation', u'pleasure', u'boat', u'downtown', u'loved', u'buses', u'parks', u'fine', u'complaints', u'food', u'court', u'food', u'special', u'kind', u'tired', u'adding', u'restaurants', u'itinerary', u'idea', u'room', u'building', u'square', u'area', u'food', u'court', u'pool', u'enjoyed', u'walk', u'quiet', u'disturbances', u'definitely', u'enjoyed', u'french', u'quarter', u'recommend']",UR10015465
"[u'october', u'time', u'staying', u'wonderful', u'resort', u'family', u'love', u'place', u'small', u'buildings', u'close', u'bus', u'food', u'court', u'pool', u'love', u'boat', u'downtown', u'enjoy', u'beignets', u'breakfast', u'yum', u'long', u'day', u'parks', u'room', u'relax', u'housekeeping', u'care', u'trash', u'fresh', u'towels', u'literally', u'counting', u'days', u'till', u'trip']",UR25605409
"[u'time', u've', u'resort', u'plan', u'going', u'couple', u'years', u'arrived', u'early', u'wait', u'clock', u'check', u'capacity', u'eat', u'started', u'shopping', u'gift', u'store', u'rooms', u'clean', u'comfortable', u'property', u'enjoyed', u'hot', u'tub', u'pool', u'shopped', u'store', u'times', u'pin', u'trading', u'people', u'worked', u'store', u'pleasant', u'don', u't', u'walk', u'property', u'buses', u'well', u'trip', u'wait', u'service', u'complaint', u'food', u'wasn', u't', u'quick', u'service', u'restaurant', u'french', u'quarters', u'couple', u'times', u'order', u'food', u'wrong', u'positive', u'experience']",UR120551602
"[u'location', u'buses', u'drive', u't', u'closer', u'theme', u'parks', u'downtown', u'pay', u'lot', u'minutes', u'travel', u'time', u'morning', u'afternoon', u'night', u'parks', u'close', u'room', u'clean', u'worked', u'properly', u'sinks', u'handy', u'beds', u'comfortable', u'expected', u'price', u'range', u'grounds', u'beautiful', u'clean', u'staff', u'overwhelmed', u'times', u'front', u'desk', u'crowded', u'food', u'food', u'court', u'bad', u'matter', u'ordered', u'food', u'prices', u'wdw', u'terrible', u'finally', u'children', u'place', u'brataphobic', u'rate', u'low']",UR7571051
"[u'family', u'husband', u'son', u'daughter', u'visited', u'french', u'quarter', u'days', u'june', u'excellent', u'time', u'check', u'fast', u'efficient', u'baggage', u'bellboy', u'help', u'front', u'desk', u'offer', u'unles', u'requested', u'requested', u'building', u'location', u'days', u'request', u'fullfilled', u'room', u'prime', u'location', u'building', u'pool', u'water', u'view', u'short', u'walk', u'amenities', u'room', u'view', u'pool', u'center', u'short', u'walk', u'food', u'court', u'pool', u'area', u'laundry', u'room', u'ferry', u'downtown', u'gift', u'shop', u'lobby', u'area', u'bike', u'rentals', u'room', u'double', u'beds', u'mini', u'refrigerator', u'hairdryer', u'wall', u'safe', u'safe', u'key', u'quick', u'call', u'front', u'desk', u'replaced', u'lock', u'key', u'remembering', u'combinations', u'book', u'clean', u'extra', u'towels', u'housekeeping', u'quick', u'face', u'towel', u'duck', u'day', u'room', u'quiet', u'pool', u'perfect', u'size', u'family', u'small', u'children', u'extra', u'room', u'teenagers', u'children', u'enjoyed', u'pool', u'awesome', u'dragon', u'slide', u'year', u'downside', u'dragon', u'slide', u'younger', u'child', u'year', u'wanted', u'slide', u'adults', u'allowed', u'slide', u'time', u'thing', u'lifeguards', u'open', u'keep', u'pretty', u'watchful', u'eye', u'pool', u'rule', u'breakers', u'ferry', u'downtown', u'short', u'walk', u'room', u'catched', u'stopped', u'riverside', u'ride', u'long', u'ride', u'sassalouga', u'river', u'kids', u'rained', u'closed', u'ferry', u'ride', u'bus', u'places', u'system', u'downtown', u'push', u'shove', u'kinda', u'deal', u'rain', u'small', u'children', u'suggestion', u'drive', u'downtown', u'short', u'drive', u'car', u'lot', u'time', u'waiting', u'bus', u'lot', u'pushing', u'shoving', u'people', u'thoughtless', u'husband', u'stand', u'daughter', u'arms', u'half', u'bus', u'ride', u'food', u'court', u'served', u'mickey', u'breakfast', u'waffles', u'reasonable', u'price', u'ate', u'dinner', u'well', u'eating', u'cafeteria', u'downfall', u'milk', u'overpriced', u'cent', u'milk', u'cartons', u'better', u'buy', u'gift', u'shop', u'full', u'service', u'restaurant', u'resort', u'riverside', u'laundry', u'facilities', u'soso', u'cost', u'load', u'wash', u'dry', u'double', u'dryer', u'dry', u'time', u'concierge', u'service', u'purchase', u'tickets', u'friendly', u'live', u'band', u'playing', u'lobby', u'saturday', u'kids', u'enjoyed', u'bus', u'magic', u'kingdon', u'well', u'worth', u'bus', u'parks', u'share', u'bus', u'riverside', u'convenient', u'family', u'small', u'children', u'definitely', u'return', u'port', u'orleans', u'french', u'quarter']",UR3534021
"[u'chose', u'wanting', u'quiet', u'location', u'june', u'june', u'loved', u'setting', u'water', u'view', u'room', u'relaxing', u'felt', u'vacation', u'pluses', u'staff', u'friendly', u'setting', u'pool', u'kids', u'sight', u'laundry', u'transportation', u'quick', u'service', u'dining', u'plan', u'nights', u'free', u'dining', u'plan', u'saved', u'quiet', u'side', u'rooms', u'worn', u'resort', u'years', u'tub', u'dents', u'mildew', u'replaced', u'rooms', u'small', u'beds', u'full', u'size', u'loud', u'parking', u'close', u'charm', u'walking', u'french', u'quarter', u'streets', u'comforter', u'blankets', u'replaced', u'weren', u't', u'shape', u'food', u'court', u'undersized', u'size', u'crowded', u'housekeeper', u'job', u'daily', u'loved', u'setting', u'staff', u'helped', u'overlook', u'aspects', u'worn', u'room', u'sure', u'property']",UR67738819
"[u'french', u'quarter', u'side', u'smaller', u'side', u'riverside', u'min', u'walk', u'min', u'boat', u'ride', u'staff', u'awsome', u'enjoyed', u'choose', u'request', u'building', u'closest', u'pool', u'dining', u'building', u'long', u'day', u'park', u'walk', u'building', u'forever', u'tired', u'feet', u'enjoy']",UR8399293
"[u'vacation', u'staying', u'resort', u'husband', u'traveled', u'year', u'daughter', u'recommend', u'port', u'orleans', u'wonderful', u'relaxed', u'atmosphere', u'food', u'bit', u'pricey', u'hey', u'pool', u'daughter', u'course', u'heat', u'day', u'crowded', u'staff', u'wonderful', u'courteous', u'transportation', u'offers', u'wonderful', u'room', u'course', u'ritz', u'clean', u'port', u'orleans']",UR3536498
"[u'met', u'entrance', u'friendly', u'workers', u'opened', u'doors', u'greeted', u'mardi', u'gras', u'bead', u'necklaces', u'wishing', u'coins', u'girls', u'ushered', u'inside', u'wishing', u'fountain', u'tossed', u'coins', u'excitedly', u'check', u'pm', u'quick', u'employee', u'assigned', u'third', u'floor', u'room', u'farthest', u'building', u'clearly', u'months', u'pregnant', u'accompanied', u'small', u'children', u'lot', u'walking', u'main', u'area', u'pool', u'ferry', u'boat', u'launch', u'buildings', u'grounds', u'riverside', u'walk', u'lovely', u'reserve', u'early', u'room', u'bldg', u'convenient', u'pool', u'ferry', u'boat', u'front', u'desk', u'bottom', u'purple', u'portion', u'map', u'http', u'wdwinfo', u'resortmaps', u'port', u'french', u'htm', u'room', u'appeared', u'clean', u'condition', u'smallish', u'well', u'designed', u'small', u'table', u'chairs', u'dresser', u'swiveling', u'tv', u'mini', u'fridge', u'convenient', u'bench', u'wall', u'hooks', u'double', u'beds', u'high', u'firm', u'uncomfortable', u'separate', u'curtained', u'vanity', u'area', u'pedestal', u'sinks', u'height', u'kids', u'shelf', u'bar', u'hanging', u'clothes', u'outfitted', u'iron', u'board', u'toilet', u'tub', u'room', u'small', u'special', u'girls', u'mickey', u'shaped', u'configuration', u'towels', u'bed', u'fun', u'kids', u'loved', u'pool', u'area', u'includes', u'sea', u'serpent', u'waterslide', u'complaint', u'lifeguards', u't', u'arrive', u'hot', u'august', u'saturday', u'morning', u'slide', u'wasn', u't', u'opened', u'thing', u'staying', u'ferry', u'boat', u'downtown', u'larger', u'companion', u'property', u'port', u'orleans', u'riverside', u'free', u'pool', u'area', u'riverside', u'ol', u'man', u'island', u'bigger', u'waterslide', u'fq', u'playground', u'property', u'lot', u'riverside', u'bigger', u'spread', u'crowded', u'fq', u'glad', u'picked', u'smaller', u'rates', u'start', u'room', u'taxes']",UR37957433
"[u'port', u'orleans', u'french', u'quarter', u'marathon', u'proximity', u'epcot', u'marathon', u'starting', u'water', u'taxi', u'service', u'takes', u'downtown', u'pool', u'hot', u'tub', u'moderate', u'rooms', u'left', u'plenty', u'desired', u'bed', u'horrible', u'felt', u'single', u'spring', u'hostels', u'better', u'mattresses', u'plumbing', u'system', u'well', u'insulated', u'heard', u'toilets', u'flushing', u'contents', u'rushing', u'wall', u'night', u'literally', u'minutes', u'heard', u'waste', u'rushing', u'pipes', u'room', u'food', u'court', u'definitely', u'worth', u'water', u'taxi', u'ride', u'downtown', u'eat', u'convenient', u'moderately', u'priced', u'site', u't', u'concerned', u'comfort', u'perfect', u'nights', u'sleep', u'better', u'pay', u'extra', u'nicer', u'site', u'price']",UR122931676
"[u'august', u'staff', u'friendly', u'checked', u'room', u'room', u'cleaned', u'called', u'front', u'desk', u'told', u'check', u'oncer', u'moved', u'room', u'apologized', u'trouble', u'room', u'clean', u'breakfast', u'expensive', u'isn', u't', u'expensive', u'experience', u'daughter', u'loved', u'pool']",UR116814812
"[u'travelled', u'april', u'son', u'daughter', u'children', u'port', u'orleans', u'french', u'quarter', u'three', u'rooms', u'row', u'floor', u'convenient', u'group', u'coordinate', u'activities', u'ease', u'access', u'strollers', u'transportation', u'excellent', u'options', u'bus', u'water', u'shuttle', u'attractions', u'food', u'meal', u'plan', u'ate', u'parks', u'lot', u'meals', u'kids', u'loved', u'pool', u'area', u'sitting', u'area', u'adults', u'bar', u'located', u'convenient', u'clean', u'comfortable', u'affordable', u'family', u'vacation']",UR122569940
"[u'trip', u'cheap', u'week', u'summer', u'trip', u'spend', u'lot', u'florida', u'holidays', u'challenge', u'cheap', u'budget', u'resort', u'free', u'dining', u'brainer', u'dollars', u'worth', u'food', u'small', u'increase', u'room', u'price', u'french', u'quarter', u'jack', u'trades', u'resort', u'badly', u'lot', u'well', u'compact', u'quiet', u'lovely', u'pool', u'main', u'service', u'area', u'food', u'court', u'check', u'pleasant', u'staff', u'complaints', u'bus', u'service', u'bus', u'serviced', u'french', u'quarter', u'time', u'wanted', u'fast', u'head', u'riverside', u'pick', u'included', u'bus', u'stops', u'mins', u'bus', u'passing', u'bus', u'head', u'mentioned', u'rooms', u'updating', u'don', u't', u'design', u'themed', u'timeless', u'furnishing', u'doors', u'dressing', u'area', u'tired', u'doors', u'walked', u'distinctly', u'grounds', u'clean', u'gardens', u'landscaped', u'boats', u'downtown', u'lovely', u'riversides', u'amenities', u'short', u'walk', u'including', u'fishing', u'hole', u'boys', u'loved', u'money', u'bargain', u'recommend', u'time', u'resort']",UR39350695
