Content,ReviewID
"[u'loved', u'location', u'price', u'free', u'parking', u't', u'match', u'place', u'stars', u'ritz', u'carlton', u'clean', u'comfortable', u'place', u'excellent', u'location', u'exploring', u'neighborhood', u'north', u'beach', u'humble', u'opinion', u't', u'beat', u'walk', u'north', u'beach', u'fisherman', u'wharf', u'close', u'grad', u'trolley', u'chinatown', u'points', u'view', u'coit', u'tower', u'floor', u'small', u'balcony', u'noise', u'issue', u'room', u'visiting', u'class', u'city', u'extra', u'pat', u'cafe', u'corner', u'spot', u'breakfast', u'north', u'beach', u'pizza', u'rules']",UR61234521
"[u'high', u'ratings', u'price', u'convenience', u'located', u'fisherman', u'wharf', u'north', u'beach', u'convenient', u'close', u'transportation', u'park', u'car', u'free', u'access', u'time', u'neighborhood', u'feel', u'area', u'union', u'square', u'chain', u'stores', u'couple', u'coffee', u'shops', u'nearby', u'easy', u'grab', u'latte', u'quick', u'breakfast', u'heading', u'day', u'site', u'complaint', u'busy', u'street', u'bit', u'street', u'noise', u'truthfully', u'long', u'day', u'siteseeing', u'tired', u'night', u'bothered', u'touristy', u'areas', u'booked', u'time', u'definitely']",UR48799750
"[u'wharf', u'cable', u'cars', u'public', u'transportation', u'restaurants', u'friendly', u'assistance', u'day', u'directions', u'advice', u'room', u'huge', u'king', u'size', u'bed', u'clean', u'bed', u'shower', u'pressure', u'quiet', u'third', u'floor']",UR120683751
"[u'place', u'price', u'close', u'north', u'beach', u'sites', u'walking', u'distance', u'rooms', u'fancy', u'clean', u'car', u'course', u'motor', u'inn', u'garage', u'underneath', u'convenient']",UR38973856
"[u'granted', u'wonderfully', u'cheap', u'pay', u'suite', u'nights', u'interior', u'horrribly', u'outdated', u'room', u'cleaning', u'hair', u'places', u'room', u'weren', u't', u'sure', u'experience', u'suite', u'rooms', u'term', u'suite', u'loosely', u'paid', u'night', u'small', u'room', u'happened', u'small', u'bedrooms', u'excellent', u'price', u'excellent', u'location', u'free', u'parking', u'bad', u'outdated', u'decor', u'questionable', u'cleaning', u'practices', u'unformortable', u'beds', u'case', u'price', u'match', u'quality', u'luxuries', u'life', u'place', u'cheap', u'place', u'location', u'recommend']",UR7952213
"[u'chance', u'reserved', u'nights', u'phone', u'dissapointed', u'night', u'impressed', u'clean', u'freindly', u'staff', u'free', u'parking', u'breakfast', u'room', u'movies', u'location', u'steps', u'wharf', u'chinatown', u'lombard', u'street', u'cable', u'cars', u'safe', u'neighbourhood', u'fantastic', u'price', u'location', u'rooms', u'well', u'quiet', u'room']",UR8500311
"[u'motel', u'time', u'daughter', u'graduation', u'fair', u'motel', u'rooms', u'clean', u'parking', u'free', u'free', u'parking', u'sf', u'virtually', u'nonexistent', u'considering', u'll', u'pay', u'park', u'car', u'major', u'savings', u'location', u'convenient', u'north', u'beach', u'fisherman', u'wharf', u'restaurants', u'sightseeing', u'definitely']",UR119983930
"[u'columbus', u'motor', u'inn', u'nights', u'san', u'francisco', u'nike', u'women', u'marathon', u'traveled', u'teen', u'daughters', u'enjoyed', u'definitely', u'room', u'spacious', u'room', u'suite', u'queen', u'double', u'beds', u'clean', u'table', u'sitting', u'area', u'main', u'room', u'rooms', u'closet', u'dresser', u'large', u'flat', u'screen', u'tv', u'bathroom', u'sink', u'located', u'separate', u'shower', u'tub', u'toilet', u'room', u'balcony', u'bedroom', u'faces', u'columbus', u'ave', u'noticable', u'street', u'noise', u'sliding', u'door', u'open', u'room', u'quiet', u'sleep', u'door', u'closed', u'location', u'fantastic', u'arrived', u'friday', u'afternoon', u'departed', u'monday', u'morning', u'vehicle', u'busses', u'cable', u'cars', u'light', u'rail', u'travel', u'city', u'bus', u'front', u'catch', u'cable', u'car', u'blocks', u'pick', u'transit', u'map', u'guide', u'city', u'fairly', u'easily', u'time', u'travel', u'san', u'francisco', u'definitely', u'columbus', u'motor', u'inn']",UR119463015
"[u'location', u'couple', u'blocks', u'wharf', u'fantastic', u'north', u'beach', u'neighborhood', u'cable', u'car', u'bus', u'downtown', u'easy', u'folks', u'inn', u'trouble', u'internet', u'room', u'bent', u'backwards', u'help', u'service', u'oscar', u'night', u'guy', u'wonderful', u'fellow', u'help', u'people', u'rooms', u'quiet', u'parking', u'free', u'major', u'advantage', u'll', u'sure']",UR77417653
"[u'nights', u'columbus', u'motor', u'inn', u'pleased', u'chose', u'place', u'older', u'public', u'rooms', u'restaurants', u'small', u'lobby', u'reasonably', u'priced', u'clean', u'comfortable', u'room', u'convenient', u'location', u'free', u'parking', u'don', u't', u'top', u'place', u'room', u'decor', u'exciting', u'pleasant', u'condition', u'spacious', u'three', u'plenty', u'room', u'things', u'tub', u'shower', u'separate', u'room', u'sink', u'vanity', u'double', u'beds', u'large', u'dresser', u'small', u'table', u'chairs', u'large', u'windows', u'street', u'view', u'distance', u'coit', u'tower', u'direction', u'san', u'francisco', u'bay', u'direction', u'perfect', u'location', u'site', u'walked', u'fisherman', u'wharf', u'blocks', u'chinatown', u'blocks', u'crooked', u'lombard', u'street', u'blocks', u'union', u'square', u'blocks', u'front', u'desk', u'staff', u'extremely', u'older', u'gentleman', u'evening', u'walked', u'car', u'curb', u'parking', u'directions', u'young', u'gentleman', u'day', u'excellent', u'restaurant', u'recommendations', u'friendly', u'planning', u'trip', u'determined', u'waste', u'money', u'paying', u'extremely', u'high', u'prices', u'lodging', u'parking', u'met', u'perfectly', u'husband', u'impressed', u'finding', u'place', u'definitely']",UR5713671
"[u'planning', u'trip', u'australia', u'canada', u'staying', u'san', u'fransisco', u'looked', u'map', u'accomodation', u'wharf', u'st', u'selection', u'columbus', u'motor', u'inn', u'whilst', u'littel', u'bit', u'concerned', u'booking', u'site', u'unseen', u'worried', u'emails', u'concerns', u'queries', u'answered', u'arrival', u'greeted', u'friendly', u'staff', u'room', u'beds', u'comfortable', u'thing', u't', u'realise', u'fridge', u'room', u'realising', u'night', u'pats', u'cafe', u'recommended', u'breakfasts', u'place', u'eat', u'lovely', u'friendly', u'waiters', u'pat', u'gem', u'indian', u'restaurant', u'road', u'lovely', u'food', u'st', u'impression', u'settled', u'meal', u'walking', u'distance', u'pier', u'handy', u'bus', u'wanting', u'chinatown', u'city', u'excellent', u'highly', u'recommend', u'accomodation']",UR35719918
"[u'columbus', u'nights', u'early', u'april', u'booking', u'directly', u'website', u'suite', u'queen', u'bed', u'doubles', u'smoking', u'requested', u'high', u'floor', u'room', u'allocated', u'room', u'faced', u'columbus', u'avenue', u'located', u'floor', u'long', u'corridor', u'apprehensive', u'room', u'facing', u'columbus', u'avenue', u'light', u'sleeper', u'read', u'reviews', u'traffic', u'noise', u'awake', u'street', u'noises', u'friday', u'night', u'monday', u'morning', u'traffic', u'noise', u'weekday', u'suite', u'clean', u'individual', u'air', u'conditioning', u'units', u'room', u'woke', u'morning', u'air', u'conditioners', u'rooms', u'heated', u'bit', u'chilly', u'mornings', u'sure', u'furniture', u'ultra', u'chic', u'modern', u'design', u'plenty', u'drawers', u'wardrobes', u'wanted', u'unpack', u'furniture', u'dark', u'timber', u'antique', u'design', u'shabby', u'queen', u'bed', u'located', u'seperate', u'room', u'doubles', u'allowed', u'privacy', u'bathroom', u'clean', u'free', u'mould', u'shower', u'located', u'bath', u'toilet', u'located', u'room', u'water', u'pressure', u'showe', u'fantastic', u'find', u'shower', u'head', u'low', u'reported', u'husband', u'tall', u'large', u'vanity', u'basin', u'located', u'bathroom', u'hairdryer', u'large', u'ice', u'machine', u'floor', u'located', u'elevators', u'wise', u'room', u'area', u'ice', u'machine', u'noisy', u'time', u'constantly', u'churning', u'ice', u'sounded', u'orbit', u'noisy', u'pat', u'cafe', u'breakfast', u'located', u'nearby', u'side', u'street', u'menu', u'limited', u'bit', u'expensive', u'discovered', u'cafe', u'columbus', u'ave', u'heading', u'blocks', u'fishermans', u'wharf', u'road', u'holiday', u'inn', u'diner', u'cafe', u't', u'remember', u'alot', u'variety', u'prices', u'alot', u'locals', u'dining', u'located', u'diner', u'internet', u'coffee', u'shop', u'internet', u'pre', u'checkin', u'flight', u'southwest', u'airlines', u'printed', u'boarding', u'passes', u'cents', u'columbus', u'inn', u'fantastic', u'find', u'location', u'truely', u'price', u'easily', u'walked', u'fishermans', u'wharf', u'lombard', u'street', u'pier', u'ferry', u'alcatraz', u'tours', u'leaves', u'caught', u'bus', u'leaves', u'union', u'square', u'caught', u'cable', u'car', u'originally', u'booked', u'union', u'square', u'changed', u'mind', u'booked', u'columbus', u'motor', u'inn', u'price', u'additional', u'bedroom', u'glad', u't', u'union', u'square', u'husband', u'teenage', u'sons', u'interested', u'shopping', u'glad', u'settled', u'close', u'fishermans', u'wharf', u'attractions', u'area', u'pointed', u'originally', u'booked', u'union', u'square', u'relieved', u'accommodation', u'change', u'columbus', u'fault', u'professionalism', u'front', u'desk', u'staff', u'ready', u'provide', u'maps', u'area', u'arrived', u'hours', u'earlier', u'check', u'time', u'room', u'ready', u'long', u'hour', u'flight', u'australia', u'columbus', u'motor', u'inn', u'purely', u'reading', u'reviews', u'tripadvisor', u'dissapointed', u'hesitation']",UR7418035
"[u'columbus', u'motor', u'inn', u'couple', u'years', u'ago', u'passed', u'san', u'fran', u'sept', u'oct', u'booked', u't', u'beat', u'price', u'parking', u'included', u'king', u'room', u'equiped', u'disabled', u'lower', u'floor', u'room', u'bit', u'musty', u'smell', u'move', u'higher', u'floor', u'told', u'totally', u'booked', u'moved', u'day', u'wasn', u't', u'bad', u'bother', u'moving', u'sprayed', u'cologne', u'request', u'upper', u'floor', u'location', u'city', u'walked']",UR119398032
"[u'three', u'people', u'double', u'queen', u'room', u'large', u'clean', u'comfortable', u'decor', u'room', u'flat', u'screen', u'tv', u'bit', u'dated', u'front', u'desk', u'staff', u'location', u'convenient']",UR94170224
"[u'location', u'walking', u'fishermans', u'wharf', u'downtown', u'terminus', u'street', u'cars', u'road', u'room', u'suite', u'doubles', u'room', u'double', u'room', u'tv', u'rooms', u'view', u'window', u'reccomend', u'floor', u'room', u'facing', u'columbus', u'ave', u'views', u'newly', u'decorated', u'car', u'parking', u'well']",UR20396322
"[u'third', u'floor', u'bedroom', u'suite', u'step', u'balcony', u'facing', u'columbus', u'avenue', u'nights', u'july', u'moved', u'side', u'suite', u'second', u'floor', u'night', u'original', u'room', u'booked', u'light', u'sleeper', u'recommend', u'room', u'facing', u'columbus', u'avenue', u'experienced', u'sides', u't', u'problem', u'sleeping', u'wife', u'wake', u'night', u'described', u'sound', u'motorcycle', u'busted', u'tail', u'pipe', u'rooms', u'spacious', u'clean', u'comfortable', u'night', u'view', u'city', u'coit', u'tower', u'room', u'facing', u'columbus', u'avenue', u'location', u'blocks', u'fisherman', u'wharf', u'cable', u'car', u'turn', u'stations', u'columbus', u'motor', u'inn', u'parking', u'included', u'drove', u'san', u'francisco', u'eventually', u'pch', u'decided', u'keep', u'vehicle', u'parked', u'options', u'public', u'transportation', u'bought', u'three', u'day', u'muni', u'pass', u'includes', u'cable', u'cars', u'muni', u'route', u'front', u'convenient', u'board', u'transfer', u'routes', u'explored', u'entire', u'city', u'hopped', u'union', u'square', u'china', u'town', u't', u'park', u'game', u'golden', u'gate', u'bridge', u'alamo', u'square', u'time', u'san', u'francisco', u'definitely', u'columbus', u'motor', u'inn']",UR116284884
"[u'partner', u'returned', u'road', u'trip', u'california', u'booked', u'based', u'reviews', u'disappointed', u'situated', u'location', u'easy', u'access', u'main', u'attractions', u'san', u'francisco', u'fishermans', u'wharf', u'chinatown', u'italian', u'district', u'lombard', u'street', u'couple', u'blocks', u'walk', u'well', u'worth', u'visit', u'car', u'parking', u'excellent', u'basically', u'didnt', u'car', u'walking', u'mins', u'fishermans', u'wharf', u'area', u'trams', u'street', u'pub', u'indian', u'restaurant', u'road', u'lots', u'laid', u'bars', u'thing', u'small', u'cafe', u'called', u'pat', u'cafe', u'round', u'corner', u'atmosphere', u'served', u'food', u'times', u'breakfast', u'enjoyed', u'staff', u'polite', u'room', u'cleanliness', u'free', u'wifi', u'going', u'san', u'francisco', u'isnt', u'cheap', u'things', u'considered', u'decent', u'san', u'francisco', u'cheap', u'city', u'roughing', u'bit', u'par', u'star']",UR42995006
"[u'based', u'reviews', u'price', u'attending', u'conference', u'moscone', u'center', u'room', u'facing', u'street', u'big', u'comfortable', u'people', u'sharing', u'double', u'beds', u'large', u'street', u'noise', u'evening', u'bit', u'annoying', u'calmed', u'considerably', u'overnight', u'bad', u'noisy', u'street', u'cleaning', u'day', u'light', u'sleeper', u'room', u'better', u'transportation', u'options', u'walking', u'distance', u'fisherman', u'wharf', u'frequent', u'muni', u'buses', u'front', u'door', u'mason', u'powell', u'cable', u'car', u'block', u'car', u'idea', u'sf', u'park', u'transit', u'mentioned']",UR90266529
"[u'husband', u'nights', u'based', u'reviews', u'travel', u'advisor', u'rooms', u'clean', u'roomy', u'location', u'perfect', u'free', u'parking', u'bargain', u'love']",UR109143330
"[u'located', u'fisherman', u'wharf', u'blends', u'north', u'beach', u'lots', u'restaurants', u'walking', u'distance', u'bus', u'travels', u'stockton', u'block', u'grant', u'chinatown', u'union', u'square', u'mason', u'cable', u'car', u'start', u'blocks', u'free', u'parking', u'unheard', u'close', u'quiet', u'rooms', u'facing', u'rear', u'spa', u'exercise', u'room', u'luxurious', u'lobby', u'sf', u'staff', u'super', u'friendly']",UR88359016
"[u'husband', u'boys', u'ages', u'columbus', u'motor', u'inn', u'nights', u'vacationing', u'san', u'francisco', u'area', u'arrived', u'asked', u'leave', u'car', u'structure', u'sightseeing', u'check', u'wasn', u't', u'front', u'desk', u'clerk', u'friendly', u'told', u'park', u'saved', u'money', u'parking', u'avoided', u'hassle', u'finding', u'parking', u'space', u'requested', u'room', u'floor', u'recommended', u'people', u'trip', u'advisor', u'pleased', u'room', u'large', u'room', u'clean', u'quiet', u'front', u'desk', u'people', u'directions', u'recommendations', u'breakfast', u'pat', u'joanie', u'location', u'walkable', u'fisherman', u'wharf', u'lombard', u'street', u'ghiardelli', u'square', u'chinatown', u'bit', u'walk', u'longer', u'trolley', u'lines', u'long', u'giant', u'game', u'recommendation', u'front', u'desk', u'bus', u'stopped', u'door', u'dropped', u'blocks', u'stadium', u'bus', u'crowded', u'saved', u'parking', u'highly', u'recommend', u'columbus', u'motor', u'inn']",UR8401678
"[u'location', u't', u'beat', u'quick', u'walk', u'trolley', u'lines', u'bus', u'front', u'minute', u'walk', u'fisherman', u'wharf', u'alcatraz', u'tours', u'free', u'parking', u'obvious', u'inside', u'redone', u'rooms', u'beds', u'comfortable', u'crown', u'molding', u'big', u'lg', u'lcd', u'tv', u'mounted', u'wall', u'owns', u'invested', u'cares', u'excellent', u'isn', u't', u'pool', u'breakfast', u'amenities', u'hey', u'exactly', u'needed', u'decent', u'price', u'decent', u'san', u'fran', u'favor', u'book', u'room', u'don', u't', u'reviews', u'caveat', u'traveler', u'expects', u'lots', u'luxury', u'amenities', u'likes', u'spend', u'lots', u'time', u'place', u'traveler', u'likes', u'spend', u'time', u'sleep', u'well', u'treated', u'nicely', u'place', u'definitely']",UR104827067
