Content,ReviewID
"[u'usual', u'trendy', u'destination', u'bar', u'club', u'long', u'night', u'absolutely', u'deserving', u'stars', u'central', u'location', u'beach', u'boardwalk', u'side', u'port', u'cruise', u'ships', u'filthy', u'exhaust', u'pouring', u'arrived', u'lost', u'reservation', u'acted', u'clueless', u'including', u'manager', u'pulled', u'reservation', u'starwood', u'preferred', u'guest', u'website', u'check', u'desk', u'laptop', u'gold', u'status', u'spg', u'finally', u'room', u'room', u'type', u'booked', u'front', u'desk', u'people', u'told', u'absolutely', u'rooms', u'clearly', u'lie', u'decided', u'head', u'pool', u'area', u'salvage', u'started', u'horrible', u'trip', u'waitress', u'times', u'pool', u'drink', u'order', u'plenty', u'waitstaff', u'literally', u'dj', u'dancing', u'air', u'kissing', u'cheeks', u'bar', u'drinks', u'waited', u'minutes', u'crowded', u'bartenders', u'backs', u'bar', u'talked', u'waved', u'people', u'beach', u'drink', u'don', u't', u'concierge', u'front', u'desk', u'busy', u'operators', u'better', u'downstairs', u'wait', u'recommend', u'arts', u'beach', u'better', u'located', u'impeccable', u'service', u'doormen', u'bellmen', u'front', u'desk', u'staff', u'remembered', u'night', u'staying', u'morning', u'afternoon', u'evening', u'remainder', u'days', u'pool', u'staff', u'bring', u'free', u'water', u'chilled', u'towels', u'fruit', u'requesting', u'food', u'outstanding', u'deserving', u'stars']",UR80850380
"[u'loved', u'situated', u'beach', u'metro', u'walk', u'cab', u'long', u'taxies', u'time', u'night', u'day', u'room', u'floor', u'bed', u've', u'slept', u'rooms', u'big', u'comfortable', u'things', u'aware', u'bathrom', u'bathroom', u'sleeping', u'room', u'seperated', u'toilet', u'glassdoor', u'close', u'sharing', u'room', u'loo', u'noticed', u'hear', u'shared', u'room', u'bestfriend', u'played', u'loud', u'music', u'solve', u'worked', u'bathroom', u'clean', u'complain', u'big', u'luxurious', u'shower', u'play', u'loud', u'music', u'specially', u'weekends', u'night', u'sunday', u'tuesday', u'hear', u'music', u'pool', u'rooms', u'oclock', u'sunday', u'play', u'music', u'early', u'morning', u'didnt', u'bother', u'noticed', u'thought', u'bit', u'weird', u'people', u'sleep', u'play', u'music', u'late', u'breakfast', u'expensive', u'compared', u'barceloneta', u'min', u'walk', u'doesnt', u'include', u'hot', u'meals', u'cold', u'vegetables', u'cucumber', u'salad', u'things', u'expect', u'star', u'smoothies', u'fresh', u'fruit', u'euro', u'thing', u'book', u'sites', u'cheaper', u'calling', u'directly', u'paid', u'night', u'cheapest', u'room', u'afford', u'recommend', u'pool', u'area', u'service', u'surroundings', u'lovely', u'barcelona', u'beautiful']",UR116033668
"[u'time', u'partying', u'night', u'food', u'fabulous', u'friendly', u'service', u'personally', u'won', u't', u'going', u'young', u'daughter', u'friends', u'weekend', u'dont', u'better', u'well', u'apart', u'upgrade', u'win', u'lose', u'beds', u'ridiculously', u'comfortable', u'feast', u'eyes', u'bit', u'concerned', u'town', u'wasn', u't', u'big', u'deal', u'afterp', u'sightseeing', u'box', u'ticked', u't', u'leave', u'dj', u'klaus', u'eclipse', u'club', u've', u'lot', u'construction', u'going', u'weekend', u'hesitating', u'full', u'marks']",UR114606883
"[u'thought', u'spectacular', u'barcelona', u'entire', u'experience', u'fantastic', u'place', u'energy', u'matched', u'vibe', u'barcelona', u'attentiveness', u'staff', u'top', u'notch', u'insiders', u'perfect', u't', u'wait']",UR115660878
"[u'barcelona', u'times', u'second', u'clean', u'friendly', u'staff', u'room', u'higher', u'floor', u'overlooked', u'cruise', u'ship', u'harbor', u'poo', u'area', u'beautiful', u'beach', u'area', u'adequate', u'chairs', u'pool', u'beach', u'free', u'year', u'express', u'checkout', u'avoids', u'logjam', u'reception', u'checkout', u'day', u'bit', u'short', u'cab', u'ride', u'bottom', u'ramblas', u'perfect', u'place', u'touring', u'day', u'time', u'pool', u'beach', u'late', u'afternoon', u'problem', u'limo', u'charged', u'room', u'reception', u'told', u'remove', u'charge', u'concirege', u'spoke', u'concirege', u'initially', u'insisted', u'charge', u'told', u'pickup', u'airport', u'flight', u'jfk', u'delta', u'arrive', u'delta', u'fly', u'jfk', u'offered', u'eticket', u'itinerary', u'deleting', u'charge', u'concierge', u'spent', u'minutes', u'find', u'email', u'justify', u'charge', u'figure', u'limo', u'properly', u'chargeable', u'pleasant', u'spend', u'time', u'morning', u'barcelona', u'clearly', u'level', u'service', u'expect']",UR115500813
"[u'nights', u'attending', u'congress', u'located', u'barcelonetta', u'beach', u'offers', u'magnificent', u'views', u'centre', u'ramblas', u'bus', u'barcelonetta', u'tube', u'metro', u'minutes', u'walk', u'tube', u'station', u'industrial', u'modern', u'design', u'rooms', u'wall', u'opposite', u'bed', u'huge', u'window', u'facing', u'ocean', u'bed', u'comfortable', u'free', u'wifi', u'pa', u'euros', u'day', u'internet', u'consider', u'expensive', u'breakfast', u'capuccino', u'serve', u'bad', u'concluded', u'italy', u'drink', u'capuccino', u'smallest', u'remote', u'gas', u'station', u'impossible', u'drink', u'capuccino', u'luxurious', u'italy', u'small', u'pool', u'area', u'beach', u'typical', u'beach', u'find', u'spain', u'long', u'huge', u'windy', u'suitable', u'swim', u'fitness', u'room', u'excellent', u'state', u'art', u'equipment', u'cooments', u'expensive', u'spa', u'visit']",UR85076089
"[u'amazing', u'girlfriend', u'landed', u'uk', u'huge', u'smiles', u'faces', u'special', u'memories', u'barcelona', u'stunning', u'booked', u'nights', u'celebrate', u'girlfriends', u'birthday', u'disappoint', u'don', u't', u'wrong', u'lovely', u'city', u'barcelona', u'helped', u'celebrations', u'barcelona', u'icing', u'cake', u'write', u'reflect', u'happiness', u'sure', u'catch', u'drift', u'arrived', u'huge', u'smile', u'face', u'chavvy', u'reception', u'desk', u'feel', u'ease', u'minutes', u'arrival', u'escorted', u'room', u'promise', u'breathtaking', u'views', u't', u'disappoint', u'happy', u'lie', u'bed', u'watch', u'sea', u'crashing', u'beach', u'views', u'city', u'spectacular', u'complimentary', u'birthday', u'cake', u'thing', u'watching', u'huge', u'floor', u'ceiling', u'window', u'complaint', u'visit', u'worth', u'penny', u'amazing']",UR124515006
"[u'second', u'chance', u'botched', u'complaining', u'manager', u'time', u'check', u'told', u'room', u'ready', u'hours', u'waited', u'hours', u'access', u'room', u'despite', u'complaints', u'assurances', u'check', u'told', u'couldn', u't', u'request', u'late', u'check', u'check', u'departure', u'informed', u'entitled', u'platinum', u'member', u'waited', u'preceding', u'guest', u'check', u'escalated', u'management', u'told', u'keys', u'issued', u'course', u't', u'work', u'noon', u'issued', u'badly', u'organised', u'staff', u'don', u't', u'escalate', u'management', u'resolved', u'longer', u'sort', u'stressful']",UR79635039
"[u'enjoyable', u'barcelona', u'young', u'stylish', u'couple', u'catered', u'pros', u'room', u'room', u'beautiful', u'bed', u'incredibly', u'comfortable', u'view', u'amazing', u'motorized', u'blackout', u'curtains', u'ambiance', u'location', u'outdoor', u'beds', u'cabanas', u'lounge', u'chairs', u'beach', u'pool', u'area', u'free', u'guests', u'absolutely', u'incredible', u'location', u'beach', u'liberal', u'culture', u'expect', u'women', u'topless', u'tanning', u'don', u't', u'dining', u'bravo', u'restaurant', u'expensive', u'worth', u'sure', u'jamon', u'iberico', u'de', u'bellota', u'cons', u'room', u'spending', u'night', u'metaphorical', u'cracks', u'began', u'perfection', u'apparent', u'designers', u'furnishers', u'valued', u'form', u'function', u'examples', u'include', u'weak', u'water', u'pressure', u'shower', u'glass', u'walls', u'separating', u'shower', u'toilet', u'rest', u'room', u'forget', u'privacy', u'lamps', u't', u'serve', u'function', u'throw', u'dim', u'colors', u'wall', u'theme', u'form', u'function', u'carried', u'hallway', u'lit', u'dank', u'hallway', u'large', u'glass', u'door', u'opened', u'metal', u'stairway', u'beautiful', u'view', u'sea', u'designated', u'emergency', u'exit', u'linked', u'alarm', u'ambiance', u'location', u'families', u'young', u'children', u'older', u'couples', u'expected', u'nature', u'imagine', u'music', u'lights', u'headache', u'walk', u'la', u'rambla', u'main', u'drag', u'barcelona', u'don', u't', u'spend', u'half', u'hour', u'walking', u'town', u'options', u'expensive', u'cabs', u'city', u'busses', u'eclipse', u'club', u'bar', u'top', u'small', u't', u'comfortable', u'seating', u'smelled', u'bit', u'vomit', u'service', u'service', u'decent', u'suppose', u'friendly', u'attentive', u'expect', u'spain', u'personal', u'standards', u'continuing', u'theme', u'form', u'function', u'employ', u'models', u'sole', u'purpose', u'open', u'doors', u'busy', u'chatting', u'friends', u'bothered', u'including', u'internet', u'price', u'expect', u'load', u'laundry', u'cost', u'room', u'high', u'standards', u'enjoy', u'recommend', u'young', u'young', u'heart', u'couple', u'individual', u'spot', u'enjoy', u'beach', u'barcelona']",UR115581947
"[u'heart', u'barcelona', u'wouldn', u't', u'amazing', u'barcelona', u'room', u'isn', u't', u'main', u'attractions', u'clean', u'modern', u'design', u'defiantly', u'love', u'barcelona', u'food', u'die']",UR119792983
"[u'late', u'review', u'busy', u'international', u'relocation', u'days', u'barcelona', u'march', u'day', u'trip', u'spain', u'moving', u'madrid', u'landmark', u'building', u'boasts', u'amazing', u'views', u'coast', u'floor', u'facing', u'barceloneta', u'beach', u'view', u'spectacular', u'day', u'night', u'check', u'efficient', u'airport', u'explain', u'cab', u'drivers', u't', u'understand', u'english', u'spanish', u'appear', u'call', u'localised', u'nick', u'sorts', u'staff', u'typical', u'relaxed', u'chic', u'cleaning', u'staff', u'generally', u'friendly', u'happy', u'help', u'typical', u'breakfast', u'choosing', u'tapas', u'bars', u'town', u'meals', u'concierge', u'recommendations', u'bars', u'restaurants', u'spot', u'breakfast', u'restaurant', u'crowded', u'noisy', u'conference', u'lots', u'business', u'men', u'usual', u'usual', u'professional', u'pens', u'pockets', u'short', u'sleeve', u'shirts', u'tags', u'necks', u'time', u'offense', u'professionals', u'location', u'walking', u'distance', u'beach', u'marina', u'town', u'area', u'happily', u'recommend', u'price', u'isn', u't', u'burdensome', u'sure', u'barcelona', u'don', u't', u'mind', u'thick', u'action', u'time', u'highly', u'recommended', u'city', u'area', u'well', u'decided', u'hustle', u'bustle', u'minute', u'taxi', u'ride']",UR115944404
"[u'corprate', u'weekend', u'june', u'turned', u'huband', u'upsetting', u'suffered', u'miscarriage', u'stress', u'kind', u'staff', u'quiet', u'caring', u'professional', u'manner', u'hours', u'helped', u'write', u'review', u'dont', u'ladies', u'front', u'desk', u'hospital', u'holding', u'hand', u'note', u'course', u'star', u'rest', u'ashore', u'safe', u'hands', u'thankyou']",UR119165735
"[u'week', u'business', u'meeting', u'fantastic', u'view', u'room', u'outstanding', u'detail', u'beautiful', u'room', u'buig', u'well', u'designed', u'fitness', u'center', u'well', u'equipped', u'swimminpool', u'big', u'experience']",UR128338099
"[u'family', u'hgere', u'night', u'set', u'cruise', u'rooms', u'gorgeous', u'rooms', u'beach', u'spacious', u'comfortable', u'beware', u'mini', u'bar', u'drinks', u'pricey', u'side', u'suppose', u'premium', u'pay', u'staying', u'superb', u'location', u'definately', u'recommend']",UR123826508
"[u'beautiful', u'bit', u'city', u'center', u'breathtaking', u'views', u'lucky', u'score', u'corner', u'room', u'doesn', u't', u'high', u'floor', u'feel', u'floating', u'miles', u'sea', u'relaxing', u'shower', u'better', u'pleasure', u'business']",UR71503491
"[u'room', u'beautiful', u'view', u'fabulous', u'room', u'thought', u'price', u'fair', u'enjoyed', u'rooms', u'floor', u'ceiling', u'windows', u'suite', u'sparkling', u'mediterranean', u'city', u'cool', u'mood', u'lighting', u'created', u'hipster', u'feeling', u'swanky', u'groovy', u'starwood', u'location', u'issue', u'location', u'property', u'sits', u'jutted', u'point', u'shore', u'spectacular', u'views', u'hanging', u'pool', u'beach', u'creating', u'true', u'resort', u'feeling', u'city', u'downside', u'taxi', u'minute', u'walk', u'edge', u'city', u'sightseeing', u'restauranting', u'food', u'expect', u'enjoy', u'room', u'service', u'meal', u'bad', u'food', u'expensive', u'pool', u'bar', u'fine', u'busy', u'setting', u'hip', u'music', u'staff', u'night', u'club', u'sort', u'feel', u'front', u'desk', u'concierge', u'staff', u'nerves', u'cool', u'school', u'prefer', u'traditional', u'refined', u'hospitality', u'staff', u'room', u'service', u'maids', u'terrific', u'big', u'mistake', u'ordering', u'car', u'service', u'cab', u'staff', u'cruise', u'terminal', u'min', u'ride', u'payed', u'cab', u'ride', u'felt', u'concierge', u'year', u'helped', u'suggesting', u'cabs', u'big', u'luggages', u'wouldn', u't', u'fit', u'cab', u'gouged']",UR119194746
"[u'beach', u'barcelona', u'fantastic', u'places', u'eat', u'close', u'room', u'amazing', u'views', u'gorgeous', u'loved', u'bed', u'floating', u'room', u'automatic', u'curtains', u'walk', u'shower', u'heavenly', u'bed', u'check', u'gripe', u'arriving', u'usa', u'requested', u'early', u'check', u'rooms', u'lucky', u'spa', u'appt', u'bliss', u'spa', u'divine', u'sleeping', u'pool', u'raining', u'booking', u'spa', u'day', u'prior', u'arrival']",UR116258045
"[u'barcelona', u'gorgeous', u'close', u'afar', u'stands', u'barceloneta', u'beach', u'prepared', u'pay', u'taxi', u'rides', u'checking', u'metro', u'mins', u'walk', u'couple', u'restaurants', u'neighbourhood', u'barceloneta', u'majority', u'restaurants', u'tourists', u'food', u'woth', u'exorbitant', u'prices', u'expect', u'goers', u'prepared', u'taxi', u'truth', u'terminus', u'bus', u'takes', u'plaza', u'catalunya', u'passig', u'de', u'garcia', u'forget', u'metro', u'bus', u'rooms', u'high', u'floors', u'mediterranean', u'views', u'definitely', u'compared', u'personally', u'love', u'corner', u'room', u'floor', u'lower', u'block', u'better', u't', u'remember', u'room', u'floor', u'shaped', u'glass', u'walls', u'wider', u'closer', u'better', u'sea', u'room', u'bigger', u'size', u'opinion', u'better', u'layout', u'better', u'equipped', u'normal', u'sized', u'working', u'desk', u'barcelona', u'won', u't', u'disappoint', u'suit', u'taste']",UR119222302
"[u'three', u'nights', u'side', u'lunch', u'el', u'bulli', u'excellent', u'upgraded', u'corner', u'suite', u'spg', u'platinum', u'upgrades', u'received', u'room', u'service', u'cater', u'imprompu', u'party', u'twenty', u'people', u'including', u'eclectic', u'requests', u'food', u'beverage', u'batting', u'eyelid', u'staff', u'consistently', u'friendly', u'security', u'guard', u'leave', u'bags', u'unattended', u'couple', u'minutes', u'denied', u'hidden', u'security', u'guard', u'lobby', u'sure', u'spinning', u'yarn', u'telling', u'trust', u't', u'feel', u'asked', u'keep', u'close', u'eye', u'laptop', u'needed', u'doctor', u'organising', u'definitely', u'sure', u'book', u'early', u'prices', u'increase', u'nearer', u'time', u'cheaper', u'advance', u'brands', u'hilton']",UR80888410
"[u'cool', u'wonderful', u'fully', u'described', u'trip', u'advisors', u'comment', u'location', u'walker', u'love', u'walk', u'interesting', u'locations', u'min', u'walk', u'marina', u'touristic', u'area', u'town', u'class', u'walk', u'places', u'coffee', u'refreshment', u'winter', u'fantastic', u'beach', u'location', u'applicable', u'pee', u'pants', u'beach', u'weather']",UR94780947
"[u'barcelona', u'business', u'meeting', u'nights', u'pleasently', u'surprised', u'corner', u'suite', u'floor', u'refusing', u'room', u'offered', u'room', u'view', u'spectacular', u'complaint', u'smell', u'cigarettes', u'sprayed', u'roomquickly', u'pool', u'roof', u'bar', u'lot', u'fun', u'service', u'large', u'friendly', u'staff', u'greated', u'st', u'day', u'consideration', u'location', u'barcelona', u'times', u't', u'mind', u'bit', u'convenient', u'pop', u'summer', u'trip', u'pool', u'beach', u'proximity']",UR62432139
